date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-30,,,6,2,18,6184,5737,7199,1332,371,3965,22911,6712,66567,1265025,814461,2034017,
2020-08-31,,,6,2,17,6190,5739,7216,1307,362,3901,22479,6538,65533,1266332,814823,2037918,
2020-09-01,,,6,1,17,6196,5741,7232,1282,353,3839,22055,6370,64511,1267615,815177,2041757,
2020-09-02,,,6,1,17,6202,5743,7249,1258,345,3777,21638,6207,63501,1268873,815522,2045533,
2020-09-03,,,6,1,16,6208,5745,7264,1235,337,3716,21230,6050,62502,1270107,815859,2049249,
2020-09-04,,,6,1,16,6213,5746,7280,1211,329,3656,20830,5899,61515,1271319,816188,2052904,
2020-09-05,,,5,1,16,6219,5748,7295,1189,321,3596,20437,5752,60540,1272507,816510,2056499,
2020-09-06,,,5,1,16,6224,5750,7310,1166,313,3540,20052,5611,59579,1273674,816824,2060039,
2020-09-07,,,5,1,15,6229,5751,7325,1144,306,3482,19674,5474,58630,1274818,817130,2063520,
2020-09-08,,,5,1,15,6234,5753,7340,1123,299,3425,19303,5342,57693,1275941,817430,2066944,
2020-09-09,,,5,1,15,6239,5754,7354,1102,292,3369,18939,5214,56768,1277042,817723,2070312,
2020-09-10,,,5,1,14,6244,5756,7368,1081,286,3313,18583,5090,55854,1278123,818009,2073625,
2020-09-11,,,5,1,14,6249,5757,7381,1061,279,3258,18233,4970,54953,1279184,818289,2076883,
2020-09-12,,,5,1,14,6253,5759,7394,1041,273,3205,17890,4853,54063,1280225,818562,2080087,
2020-09-13,,,4,1,14,6258,5760,7407,1021,267,3151,17554,4740,53185,1281246,818830,2083238,
2020-09-14,,,4,1,13,6262,5761,7420,1002,261,3099,17224,4630,52319,1282249,819091,2086336,
2020-09-15,,,4,1,13,6267,5762,7433,984,255,3047,16900,4524,51465,1283232,819347,2089383,
2020-09-16,,,4,1,13,6271,5764,7445,965,250,2996,16583,4420,50623,1284198,819598,2092379,
2020-09-17,,,4,1,12,6275,5765,7457,947,245,2946,16272,4320,49792,1285145,819843,2095324,
2020-09-18,,,4,1,12,6279,5766,7469,930,239,2897,15967,4223,48972,1286075,820083,2098220,
2020-09-19,,,4,1,12,6283,5767,7480,912,234,2848,15668,4129,48164,1286987,820317,2101067,
2020-09-20,,,4,1,12,6287,5768,7491,895,229,2800,15375,4037,47368,1287883,820547,2103867,
2020-09-21,,,4,1,12,6290,5769,7502,879,225,2752,15088,3948,46580,1288761,820772,2106619,
2020-09-22,,,4,1,11,6294,5770,7513,863,220,2706,14806,3862,45804,1289624,820993,2109324,
2020-09-23,,,4,0,11,6297,5771,7524,847,216,2662,14531,3779,45041,1290472,821209,2111985,
2020-09-24,,,3,0,11,6301,5772,7534,833,212,2620,14262,3698,44292,1291304,821421,2114604,
2020-09-25,,,3,0,11,6304,5773,7544,818,208,2577,13999,3620,43556,1292122,821630,2117180,
2020-09-26,,,3,0,10,6308,5774,7554,804,204,2540,13742,3544,42837,1292926,821834,2119720,
2020-09-27,,,3,0,10,6311,5775,7564,790,200,2489,13491,3471,42121,1293716,822034,2122208,
2020-09-28,,,3,0,10,6314,5776,7573,777,196,2470,13247,3400,41440,1294493,822231,2124677,
2020-09-29,,,3,0,10,6317,5777,7583,764,193,2413,13009,3332,40754,1295258,822424,2127090,
2020-09-30,,,3,0,10,6320,5777,7592,752,190,2383,12777,3266,40090,1296010,822614,2129472,
2020-10-01,,,3,0,9,6323,5778,7601,739,186,2337,12551,3203,39430,1296749,822801,2131808,
