date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,683,7503,,,,,,,69548,57668,91142,1275060,990201,1664977,2943599,2083031,4031167,0.86378658667
2020-03-26,712,8215,,,,,,,67532,56623,88250,1241735,972949,1621842,3011131,2139654,4119416,0.862429606049
2020-03-27,919,9134,,,,,,,65562,54696,85608,1208586,954860,1579119,3076693,2194351,4205024,0.861158478927
2020-03-28,889,10023,,,,,,,63636,53237,83611,1175753,936358,1537105,3140330,2247588,4288634,0.859958491655
2020-03-29,756,10779,,,,,,,61756,51583,81634,1143343,917296,1495555,3202086,2299171,4370268,0.858818677605
2020-03-30,812,11591,,,,,,,59920,49876,79551,1111434,897589,1454485,3262006,2349048,4449818,0.857730801783
2020-03-31,837,12428,,,,,,,58129,47940,76918,1080079,877039,1413446,3320135,2396988,4526736,0.856688626819
2020-04-01,727,13155,,,,,,,56382,45901,74748,1049315,855536,1373485,3376517,2442889,4601484,0.855687379994
2020-04-02,760,13915,,,,,,,54679,45260,72863,1019167,834470,1334794,3431196,2488150,4674346,0.854723364587
2020-04-03,766,14681,,,,,,,53019,42702,71052,989652,811941,1298888,3484214,2530852,4745397,0.853793675834
2020-04-04,681,15362,,,,,,,51401,42261,69260,960783,790056,1263537,3535615,2573114,4814657,0.852895993357
2020-04-05,525,15887,,,,,,,49826,39930,67495,932565,767556,1229826,3585442,2613045,4882151,0.852028429491
2020-04-06,636,16523,,,,,,,48292,37728,65764,905000,744250,1197534,3633734,2650773,4947914,0.851189418258
2020-04-07,604,17127,,,,,,,46800,36450,64058,878089,720740,1165736,3680533,2687223,5011972,0.850377633818
2020-04-08,542,17669,,,,,,,45347,35267,62387,851829,697128,1134333,3725880,2722491,5074358,0.849591930431
2020-04-09,610,18279,,,,,,,43934,34119,60726,826215,673579,1103917,3769814,2756610,5135084,0.848831298257
2020-04-10,570,18849,,,,,,,42559,33003,59232,801242,649959,1074899,3812373,2789614,5194315,0.848094830886
2020-04-11,619,19468,,,,,,,41223,31647,57765,776902,626909,1047056,3853596,2821261,5252079,0.847381701491
2020-04-12,431,19899,,,,,,,39923,30229,56322,753189,603902,1019768,3893519,2851490,5308401,0.846691145291
2020-04-13,566,20465,,,,,,,38661,28871,54904,730094,581190,993037,3932180,2880362,5363304,0.846022446605
2020-04-14,602,21067,,,,,,,37434,27570,53509,707608,558885,966995,3969613,2907933,5416813,0.845374929296
2020-04-15,578,21645,,,,,,,36242,26273,52139,685720,537218,942216,4005855,2934206,5468951,0.84474794971
2020-04-16,525,22170,,,,,,,35084,25036,50697,664422,516353,918164,4040939,2959243,5519647,0.844140891476
2020-04-17,575,22745,,,,,,,33959,23854,49301,643703,494947,894603,4074898,2983098,5568948,0.843553161666
2020-04-18,482,23227,,,,,,,32868,22727,48074,623552,474972,871624,4107766,3005825,5617021,0.842984548988
2020-04-19,433,23660,,,,,,,31808,21650,46777,603958,454361,849142,4139574,3027475,5663798,0.842434689685
2020-04-20,454,24114,,,,,,,30779,20623,45438,584911,435053,827085,4170353,3048098,5709235,0.841903093151
2020-04-21,534,24648,,,,,,,29780,19642,44122,566399,416968,805443,4200133,3067741,5753356,0.841390260119
2020-04-22,437,25085,,,,,,,28812,18706,42836,548411,399224,784221,4228944,3086447,5796192,0.840892879853
2020-04-23,464,25549,,,,,,,27871,17813,41586,530936,381769,763420,4256816,3104261,5837778,0.840412303188
2020-04-24,420,25969,,,,,,,26959,16960,40362,513962,364611,743056,4283775,3121222,5878140,0.839947152358
2020-04-25,415,26384,,,,,,,26075,16147,39237,497477,347755,723062,4309850,3137369,5917376,0.839497707402
2020-04-26,260,26644,,,,,,,25217,15371,38053,481471,331479,703349,4335067,3152740,5955428,0.839063630932
2020-04-27,333,26977,,,,,,,24385,14630,36898,465933,315880,683924,4359452,3167371,5992325,0.838644622022
2020-04-28,382,27359,,,,,,,23578,13923,35772,450850,300932,664793,4383030,3181294,6028096,0.838240422044
2020-04-29,323,27682,,,,,,,22796,13249,34744,436212,286610,646028,4405825,3194544,6062840,0.837850821363
2020-04-30,285,27967,,,,,,,22037,12605,33688,422007,272942,627577,4427862,3207149,6096527,0.837475667273
2020-05-01,269,28236,,,,,,,21302,11991,32658,408225,259898,609538,4449164,3219141,6129185,0.83711487388
2020-05-02,474,28710,,,,,,,20589,11405,31811,394855,247448,592049,4469753,3230546,6160996,0.836768434157
2020-05-03,174,28884,,,,,,,19898,10846,30895,381885,235567,574870,4489651,3241392,6191890,0.836436434678
2020-05-04,195,29079,,,,,,,19229,10312,30004,369307,224229,558096,4508880,3251705,6221894,0.836119073679
2020-05-05,236,29315,,,,,,,18581,9802,29135,357109,213408,541794,4527461,3261507,6251028,0.835816682981
2020-05-06,369,29684,,,,,,,17955,9318,28327,345283,203084,525999,4545416,3270826,6279355,0.835529748947
2020-05-07,274,29958,,,,,,,17352,8862,27572,333823,193240,510735,4562768,3279688,6306927,0.835258953297
2020-05-08,243,30201,,,,,,,16768,8427,26828,322720,183854,495977,4579536,3288115,6333755,0.835005171749
2020-05-09,194,30395,,,,,,,16202,8013,26115,311963,174906,481730,4595738,3296128,6359869,0.834769555607
2020-05-10,165,30560,,,,,,,15656,7618,25412,301544,166377,467905,4611394,3303747,6385281,0.834553637904
2020-05-11,179,30739,,,,,,,15128,7244,24673,291455,158250,454525,4626522,3310991,6409953,0.834359355799
2020-05-12,172,30911,,,,,,,14618,6888,23894,281688,150508,441522,4641140,3317879,6433846,0.83418913423
2020-05-13,195,31106,,,,,,,14126,6551,23197,272236,143136,428947,4655266,3324431,6457043,0.834045985777
2020-05-14,262,31368,,,,,,,13650,6230,22625,263091,136117,416828,4668917,3330661,6479668,0.833933638211
2020-05-15,242,31610,,,,,,,13191,5926,22053,254246,129438,405193,4682108,3336588,6501720,0.833856685563
2020-05-16,153,31763,,,,,,,12748,5637,21404,245692,123084,393939,4694856,3342225,6523124,0.833820756277
2020-05-17,145,31908,,,,,,,12321,5363,20800,237424,117042,382927,4707177,3347589,6543923,0.833832711574
2020-05-18,99,32007,,,,,,,11909,5103,20211,229434,111299,372243,4719086,3352692,6564133,0.833900877372
2020-05-19,162,32169,,,,,,,11511,4857,19629,221717,105845,361868,4730597,3357550,6583762,0.834035311269
2020-05-20,161,32330,,,,,,,11129,4624,19111,214265,100667,351844,4741726,3362174,6602872,0.834248105041
2020-05-21,156,32486,,,,,,,10761,4404,18606,207070,95753,342123,4752487,3366579,6621477,0.834553715721
2020-05-22,130,32616,,,,,,,10407,4195,18024,200125,91086,332575,4762893,3370775,6639501,0.83496931699
2020-05-23,119,32735,,,,,,,10067,3999,17461,193424,86658,323207,4772960,3374774,6656961,0.835515154657
2020-05-24,50,32785,,,,,,,9740,3814,16955,186962,82460,314047,4782700,3378588,6673916,0.836214878559
2020-05-25,92,32877,,,,,,,9428,3640,16495,180734,78481,305130,4792128,3382228,6690411,0.837095807739
2020-05-26,78,32955,,,,,,,9129,3476,16068,174735,74714,296525,4801257,3385705,6706478,0.838189065429
2020-05-27,117,33072,,,,,,,8844,3323,15663,168961,71149,288295,4810101,3389029,6722140,0.839529496988
2020-05-28,70,33142,,,,,,,8573,3180,15282,163408,67778,280379,4818674,3392209,6737422,0.84115525851
2020-05-29,87,33229,,,,,,,8315,3047,14886,158072,64595,272640,4826989,3395257,6752308,0.843106940709
2020-05-30,111,33340,,,,,,,8071,2924,14523,152952,61594,265110,4835060,3398182,6766830,0.84542608026
2020-05-31,75,33415,,,,,,,7841,2811,14187,148045,58768,257893,4842901,3400994,6781016,0.848152921619
2020-06-01,60,33475,,,,,,,7625,2707,13949,143350,56112,251042,4850527,3403701,6794964,0.851323342934
2020-06-02,55,33530,,,,,,,7424,2612,13598,138865,53621,244429,4857951,3406314,6808562,0.854964966861
2020-06-03,71,33601,,,,,,,7236,2495,13315,134589,51259,238115,4865186,3408809,6821876,0.859092650611
2020-06-04,88,33689,,,,,,,7062,2382,13151,130523,49017,232155,4872248,3411192,6835026,0.863703780758
2020-06-05,85,33774,,,,,,,6902,2275,12967,126664,46888,226516,4879150,3413467,6847993,0.868774047557
2020-06-06,72,33846,,,,,,,6755,2213,12833,123012,44906,221325,4885905,3415681,6860826,0.874254564355
2020-06-07,53,33899,,,,,,,6620,2137,12658,119565,43044,216522,4892525,3417818,6873483,0.880071229026
2020-06-08,65,33964,,,,,,,6498,2062,12518,116323,41292,212085,4899023,3419880,6886001,0.886127007518
2020-06-09,79,34043,,,,,,,6387,1981,12474,113282,39633,208064,4905411,3421862,6898474,0.892307333107
2020-06-10,71,34114,,,,,,,6287,1921,12429,110440,38078,204425,4911697,3423784,6910902,0.898488148335
2020-06-11,53,34167,,,,,,,6196,1849,12477,107792,36604,201239,4917894,3425633,6923379,0.904545466187
2020-06-12,56,34223,,,,,,,6114,1784,12489,105334,35208,198447,4924007,3427418,6935868,0.910364924122
2020-06-13,78,34301,,,,,,,6039,1728,12456,103058,33888,196016,4930047,3429146,6948323,0.915849806061
2020-06-14,44,34345,,,,,,,5972,1654,12551,100959,32618,194044,4936019,3430800,6960874,0.92092641283
2020-06-15,26,34371,,,,,,,5910,1611,12604,99028,31417,192462,4941929,3432411,6973478,0.925546313299
2020-06-16,34,34405,,,,,,,5854,1570,12669,97257,30280,191183,4947784,3433982,6986147,0.929685674789
2020-06-17,43,34448,,,,,,,5803,1485,12744,95636,29153,190329,4953587,3435467,6998890,0.933342356593
2020-06-18,66,34514,,,,,,,5756,1457,12828,94156,28116,189842,4959343,3436925,7011718,0.936531665489
2020-06-19,47,34561,,,,,,,5713,1427,12920,92807,27161,189612,4965055,3438353,7024638,0.939281639127
2020-06-20,49,34610,,,,,,,5672,1383,13031,91577,26269,189675,4970727,3439737,7037668,0.94162853114
2020-06-21,24,34634,,,,,,,5635,1332,13157,90458,25388,189999,4976362,3441070,7050824,0.943612921968
2020-06-22,23,34657,,,,,,,5600,1303,13293,89438,24554,190634,4981963,3442373,7064116,0.945276648083
2020-06-23,18,34675,,,,,,,5568,1246,13443,88507,23739,191559,4987531,3443620,7077559,0.946660568996
2020-06-24,-31,34644,,,,,,,5538,1202,13590,87657,22960,192675,4993068,3444823,7091148,0.947803084613
2020-06-25,34,34678,,,,,,,5509,1160,13748,86880,22199,193994,4998577,3445983,7104896,0.948739265225
2020-06-26,30,34708,,,,,,,5482,1119,13907,86166,21469,195424,5004059,3447103,7118802,0.949500445774
2020-06-27,8,34716,,,,,,,5457,1080,14066,85509,20765,197001,5009516,3448183,7132868,0.950114148637
2020-06-28,22,34738,,,,,,,5433,1042,14215,84903,20079,198759,5014950,3449225,7147082,0.950604222508
2020-06-29,6,34744,,,,,,,5411,1006,14342,84342,19431,200550,5020361,3450231,7161423,0.950991110699
2020-06-30,23,34767,,,,,,,5390,971,14506,83822,18791,202452,5025751,3451203,7175929,0.951292185937
2020-07-01,21,34788,,,,,,,5370,937,14676,83337,18158,204458,5031121,3452140,7190604,0.951522108445
2020-07-02,,,32,9,64,34820,34797,34852,5351,905,14805,82886,17577,206519,5036472,3453045,7205409,
2020-07-03,,,32,9,64,34852,34807,34916,5334,878,14935,82463,16998,208626,5041806,3453923,7220343,
2020-07-04,,,31,9,64,34883,34816,34979,5317,867,15065,82068,16437,210770,5047123,3454790,7235407,
2020-07-05,,,30,8,63,34913,34825,35042,5301,823,15197,81697,15876,212937,5052424,3455614,7250604,
2020-07-06,,,30,8,63,34943,34833,35104,5286,808,15330,81348,15352,215111,5057710,3456422,7265934,
2020-07-07,,,29,8,63,34972,34841,35167,5272,782,15464,81020,14831,217282,5062983,3457204,7281398,
2020-07-08,,,29,7,63,35001,34849,35230,5259,759,15641,80712,14343,219480,5068242,3457964,7297038,
2020-07-09,,,29,7,63,35030,34856,35292,5247,741,15781,80421,13882,221671,5073489,3458705,7312819,
2020-07-10,,,28,7,63,35058,34864,35355,5221,712,15919,80134,13434,223843,5078711,3459418,7328738,
2020-07-11,,,28,6,63,35086,34871,35418,5196,699,16047,79848,13014,225982,5083907,3460117,7344784,
2020-07-12,,,27,6,63,35113,34877,35480,5172,676,16164,79562,12610,228080,5089079,3460794,7360948,
2020-07-13,,,27,6,64,35140,34884,35544,5146,654,16278,79275,12223,230143,5094225,3461449,7377225,
2020-07-14,,,27,6,64,35167,34890,35607,5119,636,16384,78982,11853,232185,5099343,3462085,7393608,
2020-07-15,,,26,5,64,35193,34896,35671,5088,621,16534,78680,11504,234213,5104431,3462707,7410141,
2020-07-16,,,26,5,65,35219,34902,35735,5054,607,16647,78365,11174,236184,5109486,3463314,7426788,
2020-07-17,,,26,5,65,35245,34907,35799,5020,593,16759,78033,10862,238138,5114505,3463907,7443546,
2020-07-18,,,26,5,65,35271,34913,35864,4983,578,16753,77683,10563,239956,5119489,3464486,7460299,
2020-07-19,,,25,5,66,35296,34918,35930,4946,565,16817,77312,10261,241708,5124435,3465052,7477115,
2020-07-20,,,25,4,66,35321,34923,35995,4906,552,16870,76917,9990,243380,5129341,3465604,7493984,
2020-07-21,,,25,4,66,35346,34927,36061,4864,536,16910,76495,9718,244959,5134205,3466140,7510893,
2020-07-22,,,25,4,67,35371,34932,36128,4821,520,16960,76043,9455,246456,5139026,3466660,7527853,
2020-07-23,,,24,4,67,35395,34936,36195,4776,504,16965,75559,9200,247780,5143801,3467165,7544818,
2020-07-24,,,24,4,68,35420,34940,36262,4729,488,16899,75041,8948,248898,5148531,3467653,7561716,
2020-07-25,,,24,3,68,35444,34944,36329,4681,472,16935,74501,8708,249914,5153212,3468126,7578651,
2020-07-26,,,24,3,68,35468,34948,36396,4632,457,16956,73937,8466,250823,5157844,3468584,7595607,
2020-07-27,,,24,3,68,35491,34952,36464,4581,442,16970,73346,8232,251629,5162425,3469026,7612576,
2020-07-28,,,23,3,68,35515,34955,36532,4529,427,16976,72728,8005,252328,5166953,3469454,7629552,
2020-07-29,,,23,3,69,35538,34959,36600,4475,413,17005,72085,7782,252950,5171428,3469867,7646557,
2020-07-30,,,23,3,69,35561,34962,36668,4420,398,16943,71417,7559,253360,5175848,3470266,7663500,
2020-07-31,,,23,3,69,35584,34965,36737,4364,385,16874,70727,7337,253586,5180212,3470652,7680373,
2020-08-01,,,23,3,69,35606,34969,36806,4307,373,16801,70014,7117,253629,5184519,3471025,7697174,
2020-08-02,,,22,3,70,35629,34972,36875,4249,360,16769,69280,6899,253645,5188768,3471386,7713943,
2020-08-03,,,22,2,70,35651,34974,36944,4190,348,16729,68524,6682,253558,5192959,3471734,7730672,
2020-08-04,,,22,2,70,35673,34977,37014,4131,336,16654,67749,6466,253341,5197089,3472071,7747325,
2020-08-05,,,22,2,70,35695,34980,37083,4071,294,16568,66955,6224,252999,5201160,3472365,7763892,
2020-08-06,,,21,2,70,35716,34983,37153,4010,281,16516,66144,5985,252556,5205170,3472646,7780408,
2020-08-07,,,21,2,71,35737,34985,37223,3949,268,16458,65317,5750,252048,5209119,3472915,7796865,
2020-08-08,,,21,2,70,35758,34988,37293,3887,257,16392,64476,5519,251541,5213006,3473172,7813257,
2020-08-09,,,21,2,70,35779,34990,37362,3826,245,16301,63620,5292,250907,5216832,3473418,7829557,
2020-08-10,,,20,2,70,35800,34993,37432,3764,202,16233,62752,5037,250184,5220595,3473621,7845790,
2020-08-11,,,20,2,70,35820,34995,37501,3702,195,16067,61872,4790,249280,5224297,3473816,7861856,
2020-08-12,,,20,2,70,35840,34997,37570,3640,187,15932,60984,4550,248236,5227937,3474004,7877788,
2020-08-13,,,20,2,70,35859,34999,37639,3578,181,15735,60087,4318,246965,5231515,3474186,7893522,
2020-08-14,,,19,2,69,35879,35001,37708,3516,173,15612,59183,4092,245634,5235031,3474359,7909133,
2020-08-15,,,19,1,69,35898,35003,37776,3454,168,15435,58273,3875,244195,5238485,3474528,7924568,
2020-08-16,,,19,1,68,35917,35005,37844,3393,164,15252,57359,3666,242646,5241878,3474692,7939820,
2020-08-17,,,19,1,68,35935,35007,37912,3332,159,15063,56442,3465,240940,5245210,3474851,7954882,
2020-08-18,,,18,1,68,35954,35009,37979,3271,155,14867,55522,3273,239077,5248481,3475007,7969749,
2020-08-19,,,18,1,68,35971,35010,38046,3211,151,14661,54603,3087,237085,5251692,3475159,7984410,
2020-08-20,,,18,1,67,35989,35012,38113,3151,147,14510,53683,2941,235027,5254843,3475306,7998919,
2020-08-21,,,17,1,67,36006,35014,38180,3092,143,14368,52765,2803,232879,5257935,3475450,8013286,
2020-08-22,,,17,1,66,36023,35015,38245,3033,139,14222,51849,2674,230642,5260968,3475590,8027507,
2020-08-23,,,17,1,66,36040,35017,38310,2975,136,14071,50936,2553,228321,5263942,3475726,8041578,
2020-08-24,,,16,1,65,36057,35018,38375,2917,132,13923,50028,2440,225943,5266859,3475859,8055500,
2020-08-25,,,16,1,65,36073,35019,38439,2860,129,13744,49124,2367,223453,5269719,3475988,8069243,
2020-08-26,,,16,1,64,36089,35021,38503,2804,125,13562,48226,2297,220948,5272523,3476114,8082804,
2020-08-27,,,16,1,63,36104,35022,38566,2749,122,13374,47336,2232,218390,5275272,3476236,8096178,
2020-08-28,,,15,1,63,36119,35023,38628,2695,119,13187,46452,2169,215842,5277967,3476356,8109364,
2020-08-29,,,15,1,62,36134,35024,38690,2641,116,12999,45577,2113,213229,5280608,3476472,8122362,
2020-08-30,,,15,0,62,36149,35025,38751,2588,113,12808,44710,2058,210601,5283196,3476586,8135169,
2020-08-31,,,14,0,61,36163,35026,38812,2536,110,12614,43853,2004,207964,5285731,3476697,8147783,
2020-09-01,,,14,0,61,36177,35027,38872,2484,108,12420,43006,1953,205321,5288216,3476805,8160202,
2020-09-02,,,14,0,60,36191,35028,38931,2434,105,12224,42168,1903,202678,5290649,3476910,8172426,
2020-09-03,,,13,0,59,36204,35028,38990,2384,103,12028,41341,1854,200044,5293033,3477013,8184453,
2020-09-04,,,13,0,58,36217,35029,39047,2335,100,11830,40525,1807,197365,5295368,3477114,8196283,
2020-09-05,,,13,0,57,36230,35030,39104,2287,98,11632,39720,1762,194629,5297655,3477212,8207915,
2020-09-06,,,13,0,56,36243,35030,39160,2239,96,11433,38926,1719,191841,5299894,3477309,8219347,
2020-09-07,,,12,0,55,36255,35031,39215,2192,94,11385,38144,1677,189155,5302086,3477404,8230732,
2020-09-08,,,12,0,54,36267,35031,39269,2147,92,11163,37374,1637,186396,5304233,3477496,8241895,
2020-09-09,,,12,0,53,36279,35032,39322,2101,90,10940,36615,1598,183592,5306334,3477587,8252835,
2020-09-10,,,11,0,52,36290,35033,39373,2057,88,10717,35868,1561,180748,5308391,3477676,8263551,
2020-09-11,,,11,0,52,36301,35033,39425,2013,87,10494,35132,1526,177868,5310405,3477763,8274045,
2020-09-12,,,11,0,51,36312,35034,39475,1971,85,10271,34408,1492,174953,5312375,3477848,8284316,
2020-09-13,,,11,0,50,36323,35034,39525,1929,84,10064,33696,1459,172018,5314304,3477932,8294379,
2020-09-14,,,10,0,49,36333,35035,39574,1887,82,9837,32996,1428,169047,5316191,3478015,8304216,
2020-09-15,,,10,0,49,36343,35035,39622,1847,81,9613,32307,1399,166045,5318038,3478096,8313828,
2020-09-16,,,10,0,48,36353,35036,39669,1807,79,9390,31629,1370,163016,5319845,3478175,8323218,
2020-09-17,,,10,0,47,36363,35036,39716,1768,78,9169,30964,1343,159961,5321613,3478254,8332386,
2020-09-18,,,9,0,46,36372,35036,39761,1730,76,8957,30310,1317,156890,5323343,3478331,8341343,
2020-09-19,,,9,0,45,36381,35037,39806,1692,75,8752,29667,1292,153812,5325035,3478406,8350094,
2020-09-20,,,9,0,44,36390,35037,39850,1656,74,8529,29036,1268,150708,5326691,3478481,8358622,
2020-09-21,,,9,0,44,36399,35038,39893,1620,73,8323,28417,1245,147598,5328310,3478554,8366945,
2020-09-22,,,9,0,43,36408,35038,39935,1584,72,8120,27808,1223,144333,5329895,3478627,8375065,
2020-09-23,,,8,0,42,36416,35038,39977,1551,71,7928,27213,1202,141098,5331446,3478698,8382992,
2020-09-24,,,8,0,41,36424,35039,40017,1519,69,7753,26631,1181,137911,5332965,3478768,8390745,
2020-09-25,,,8,0,40,36432,35039,40057,1488,68,7587,26061,1160,134781,5334453,3478836,8398332,
2020-09-26,,,8,0,39,36440,35039,40096,1457,67,7424,25505,1140,131711,5335910,3478904,8405756,
2020-09-27,,,7,0,38,36447,35040,40134,1427,66,7272,24961,1121,128711,5337337,3478970,8413027,
2020-09-28,,,7,0,38,36454,35040,40171,1398,65,7120,24431,1102,125767,5338735,3479035,8420146,
2020-09-29,,,7,0,37,36462,35040,40207,1371,64,6912,23914,1084,122843,5340106,3479099,8427058,
2020-09-30,,,7,0,36,36468,35041,40243,1343,63,6775,23410,1067,120005,5341448,3479163,8433832,
2020-10-01,,,7,0,36,36475,35041,40278,1317,63,6656,22920,1051,117271,5342765,3479227,8440488,
