date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,14,104,,,,,,,1506,1209,1873,29402,22671,37871,67215,46237,88962,0.749124529715
2020-04-02,19,123,,,,,,,1454,1168,1796,28385,22037,36459,68670,47406,90757,0.748559206361
2020-04-03,16,139,,,,,,,1405,1114,1738,27393,21400,35063,70075,48520,92495,0.748114207368
2020-04-04,22,161,,,,,,,1358,1070,1690,26429,20766,33723,71432,49590,94184,0.747758598452
2020-04-05,18,179,,,,,,,1313,1035,1632,25498,20143,32409,72745,50626,95815,0.747469666377
2020-04-06,8,187,,,,,,,1270,1001,1585,24603,19510,31144,74015,51627,97399,0.747230701119
2020-04-07,16,203,,,,,,,1229,966,1537,23744,18867,29943,75244,52594,98936,0.747029385949
2020-04-08,15,218,,,,,,,1189,930,1491,22921,18232,28822,76434,53524,100426,0.746856625577
2020-04-09,19,237,,,,,,,1152,890,1448,22134,17604,27779,77585,54415,101874,0.746705690541
2020-04-10,10,247,,,,,,,1115,852,1408,21380,16965,26797,78701,55268,103281,0.74657159108
2020-04-11,13,260,,,,,,,1081,817,1367,20659,16341,25873,79781,56085,104648,0.746450618429
2020-04-12,13,273,,,,,,,1047,784,1327,19969,15738,24999,80828,56869,105974,0.746340008576
2020-04-13,12,285,,,,,,,1015,752,1288,19309,15150,24166,81843,57622,107262,0.746237695448
2020-04-14,14,299,,,,,,,984,723,1256,18677,14566,23382,82828,58346,108517,0.746142129324
2020-04-15,10,309,,,,,,,954,695,1224,18072,14014,22652,83782,59042,109741,0.746052142954
2020-04-16,12,321,,,,,,,926,657,1198,17492,13462,21977,84708,59699,110938,0.745966852738
2020-04-17,15,336,,,,,,,898,626,1173,16936,12920,21354,85606,60326,112111,0.745885585774
2020-04-18,10,346,,,,,,,871,604,1148,16403,12410,20764,86477,60930,113258,0.745807826006
2020-04-19,9,355,,,,,,,846,583,1123,15891,11923,20198,87323,61514,114381,0.745733174414
2020-04-20,9,364,,,,,,,821,563,1099,15399,11451,19666,88144,62077,115480,0.745661319541
2020-04-21,6,370,,,,,,,797,544,1075,14925,10993,19156,88940,62621,116554,0.745592015622
2020-04-22,14,384,,,,,,,773,525,1052,14470,10552,18670,89714,63147,117606,0.745526798243
2020-04-23,10,394,,,,,,,751,508,1029,14031,10130,18208,90464,63655,118634,0.745465696111
2020-04-24,9,403,,,,,,,729,491,1006,13608,9731,17765,91193,64146,119639,0.745408536012
2020-04-25,15,418,,,,,,,707,473,983,13200,9352,17340,91900,64620,120621,0.745356020737
2020-04-26,4,422,,,,,,,687,456,961,12806,8991,16934,92587,65077,121581,0.745307119146
2020-04-27,5,427,,,,,,,666,441,939,12425,8649,16546,93253,65518,122519,0.74526158072
2020-04-28,7,434,,,,,,,647,427,917,12056,8323,16174,93900,65946,123436,0.745215530473
2020-04-29,9,443,,,,,,,628,413,895,11700,8012,15814,94527,66359,124331,0.745173113498
2020-04-30,9,452,,,,,,,609,398,874,11354,7715,15464,95136,66757,125204,0.745134734922
2020-05-01,8,460,,,,,,,591,384,853,11019,7442,15119,95727,67141,126057,0.74510090068
2020-05-02,15,475,,,,,,,573,369,832,10694,7184,14778,96300,67511,126888,0.74507223934
2020-05-03,9,484,,,,,,,556,355,812,10378,6936,14442,96855,67867,127700,0.745049528468
2020-05-04,9,493,,,,,,,539,342,791,10071,6696,14110,97394,68210,128491,0.745033726766
2020-05-05,10,503,,,,,,,522,329,771,9772,6462,13782,97916,68539,129262,0.745026013219
2020-05-06,3,506,,,,,,,506,317,751,9481,6235,13459,98421,68857,130012,0.745027834718
2020-05-07,8,514,,,,,,,490,305,732,9197,6014,13139,98911,69162,130744,0.74504096401
2020-05-08,8,522,,,,,,,474,293,712,8921,5799,12822,99385,69455,131455,0.745067570086
2020-05-09,4,526,,,,,,,459,281,692,8651,5590,12509,99844,69737,132147,0.745110303513
2020-05-10,3,529,,,,,,,443,270,673,8387,5387,12199,100287,70007,132820,0.74517239975
2020-05-11,4,533,,,,,,,429,259,654,8129,5190,11893,100716,70267,133473,0.745257803921
2020-05-12,-6,527,,,,,,,414,249,635,7877,4997,11589,101130,70516,134108,0.745371321159
2020-05-13,6,533,,,,,,,400,238,616,7630,4809,11288,101530,70755,134724,0.745518797141
2020-05-14,4,537,,,,,,,386,228,598,7388,4625,10991,101915,70984,135321,0.745707334038
2020-05-15,0,537,,,,,,,372,218,579,7151,4445,10696,102287,71203,135900,0.745945547513
2020-05-16,6,543,,,,,,,358,208,561,6918,4270,10404,102645,71412,136460,0.746243870672
2020-05-17,4,547,,,,,,,345,199,543,6690,4099,10115,102990,71611,137003,0.746614910687
2020-05-18,1,548,,,,,,,331,190,525,6466,3933,9829,103321,71801,137528,0.747073862995
2020-05-19,3,551,,,,,,,318,181,508,6246,3772,9545,103640,71983,138035,0.747638986043
2020-05-20,3,554,,,,,,,306,172,490,6029,3615,9264,103945,72155,138525,0.74833213604
2020-05-21,7,561,,,,,,,293,163,473,5817,3462,8985,104238,72319,138997,0.749179355185
2020-05-22,0,561,,,,,,,281,155,456,5608,3312,8710,104519,72474,139453,0.750211496522
2020-05-23,0,561,,,,,,,269,146,440,5403,3165,8438,104788,72621,139892,0.751464850368
2020-05-24,1,562,,,,,,,257,137,423,5201,3021,8169,105045,72758,140315,0.75298175408
2020-05-25,1,563,,,,,,,246,128,407,5003,2879,7902,105290,72887,140721,0.754811055785
2020-05-26,0,563,,,,,,,235,119,392,4809,2739,7640,105525,73007,141113,0.757008357653
2020-05-27,2,565,,,,,,,226,113,380,4622,2603,7385,105752,73120,141492,0.759635837652
2020-05-28,3,568,,,,,,,218,107,369,4440,2472,7137,105970,73228,141860,0.762761564683
2020-05-29,0,568,,,,,,,210,101,358,4265,2345,6898,106180,73329,142218,0.766457852021
2020-05-30,3,571,,,,,,,203,95,349,4096,2222,6668,106383,73425,142567,0.770798847482
2020-05-31,3,574,,,,,,,196,90,341,3934,2104,6447,106579,73516,142907,0.775856431822
2020-06-01,2,576,,,,,,,190,86,333,3779,1991,6237,106769,73603,143240,0.781694767801
2020-06-02,4,580,,,,,,,185,82,327,3633,1884,6039,106954,73686,143567,0.788363402323
2020-06-03,0,580,,,,,,,180,79,322,3495,1782,5854,107134,73765,143888,0.795889267956
2020-06-04,2,582,,,,,,,176,76,318,3365,1686,5682,107310,73842,144206,0.804268346023
2020-06-05,4,586,,,,,,,173,73,315,3245,1597,5524,107483,73916,144521,0.813458154013
2020-06-06,1,587,,,,,,,170,71,312,3134,1513,5379,107653,73987,144832,0.823372608571
2020-06-07,2,589,,,,,,,167,69,310,3032,1436,5250,107820,74057,145142,0.833880867586
2020-06-08,4,593,,,,,,,165,68,311,2941,1366,5137,107985,74125,145452,0.844811351467
2020-06-09,0,593,,,,,,,164,66,312,2859,1304,5043,108149,74192,145764,0.85596129965
2020-06-10,0,593,,,,,,,163,65,315,2786,1250,4966,108311,74257,146078,0.867111018548
2020-06-11,0,593,,,,,,,162,64,318,2722,1200,4904,108473,74321,146396,0.8780408319
2020-06-12,1,594,,,,,,,162,63,319,2665,1156,4855,108635,74384,146715,0.888548029249
2020-06-13,3,597,,,,,,,162,62,324,2617,1117,4820,108797,74447,147038,0.898461107112
2020-06-14,0,597,,,,,,,162,61,330,2576,1083,4801,108958,74508,147367,0.907649315316
2020-06-15,1,598,,,,,,,162,61,336,2542,1053,4796,109121,74569,147703,0.916026674005
2020-06-16,0,598,,,,,,,163,60,344,2515,1027,4807,109284,74630,148046,0.923550809007
2020-06-17,0,598,,,,,,,164,60,350,2494,1004,4829,109448,74690,148395,0.930217815835
2020-06-18,2,600,,,,,,,165,59,358,2479,985,4864,109613,74750,148752,0.936054745297
2020-06-19,0,600,,,,,,,166,59,364,2469,967,4910,109779,74810,149116,0.941111246583
2020-06-20,0,600,,,,,,,168,59,371,2464,953,4966,109947,74869,149487,0.94545156365
2020-06-21,0,600,,,,,,,169,59,374,2464,940,5028,110116,74928,149860,0.949147637839
2020-06-22,2,602,,,,,,,171,58,376,2467,929,5095,110287,74987,150236,0.952273659598
2020-06-23,1,603,,,,,,,173,58,379,2475,920,5163,110460,75045,150614,0.954902104765
2020-06-24,0,603,,,,,,,174,58,385,2485,912,5236,110634,75104,150999,0.957101101218
2020-06-25,0,603,,,,,,,176,58,395,2499,904,5316,110810,75162,151394,0.958932882205
2020-06-26,1,604,,,,,,,178,58,405,2515,898,5403,110989,75220,151798,0.960453063486
2020-06-27,0,604,,,,,,,180,57,415,2534,893,5498,111169,75278,152212,0.961710503671
2020-06-28,0,604,,,,,,,182,57,425,2555,888,5600,111351,75335,152637,0.962747548315
2020-06-29,1,605,,,,,,,185,57,436,2578,884,5707,111536,75393,153073,0.963600504083
2020-06-30,0,605,,,,,,,187,57,447,2602,881,5817,111723,75451,153519,0.964300231299
2020-07-01,1,606,,,,,,,189,57,458,2628,878,5932,111912,75508,153977,0.964872778171
2020-07-02,,,1,0,2,607,606,608,192,57,470,2656,875,6052,112104,75566,154447,
2020-07-03,,,1,0,2,607,606,609,194,57,480,2684,873,6175,112298,75623,154926,
2020-07-04,,,1,0,2,608,606,611,196,57,490,2715,870,6301,112494,75681,155416,
2020-07-05,,,1,0,2,609,607,612,199,57,500,2746,868,6429,112693,75738,155915,
2020-07-06,,,1,0,2,609,607,613,202,57,510,2778,867,6565,112894,75795,156424,
2020-07-07,,,1,0,2,610,607,615,204,57,523,2811,865,6712,113099,75852,156947,
2020-07-08,,,1,0,2,611,607,616,207,56,536,2846,863,6868,113306,75909,157482,
2020-07-09,,,1,0,2,611,608,618,210,56,550,2881,862,7033,113515,75966,158031,
2020-07-10,,,1,0,2,612,608,619,212,55,562,2917,859,7200,113727,76022,158593,
2020-07-11,,,1,0,2,613,608,621,214,55,576,2953,857,7371,113941,76077,159168,
2020-07-12,,,1,0,2,614,608,622,217,54,590,2989,854,7546,114158,76132,159758,
2020-07-13,,,1,0,2,614,609,624,219,54,605,3025,850,7725,114377,76186,160362,
2020-07-14,,,1,0,2,615,609,625,221,53,619,3062,846,7908,114598,76240,160980,
2020-07-15,,,1,0,2,616,609,627,223,53,633,3099,842,8093,114821,76293,161612,
2020-07-16,,,1,0,2,616,609,628,225,52,647,3135,837,8282,115047,76346,162258,
2020-07-17,,,1,0,2,617,610,630,227,52,661,3171,832,8473,115274,76398,162919,
2020-07-18,,,1,0,2,618,610,631,229,51,676,3206,826,8668,115503,76449,163594,
2020-07-19,,,1,0,2,618,610,633,231,51,691,3241,819,8869,115734,76501,164285,
2020-07-20,,,1,0,2,619,610,635,233,50,706,3274,813,9076,115967,76551,164990,
2020-07-21,,,1,0,2,620,610,636,235,49,721,3307,805,9287,116202,76601,165711,
2020-07-22,,,1,0,2,621,611,638,236,49,735,3339,798,9499,116438,76650,166446,
2020-07-23,,,1,0,2,621,611,640,238,48,749,3370,790,9713,116676,76699,167194,
2020-07-24,,,1,0,2,622,611,641,239,48,763,3399,782,9926,116915,76748,167956,
2020-07-25,,,1,0,2,623,611,643,240,48,777,3428,774,10141,117155,76796,168733,
2020-07-26,,,1,0,2,623,611,645,242,47,792,3455,767,10357,117397,76844,169525,
2020-07-27,,,1,0,2,624,612,647,243,47,808,3481,759,10575,117639,76891,170332,
2020-07-28,,,1,0,2,625,612,649,244,46,824,3506,752,10795,117883,76938,171156,
2020-07-29,,,1,0,2,626,612,651,245,46,840,3530,745,11016,118128,76985,171995,
2020-07-30,,,1,0,2,626,612,653,246,46,853,3552,737,11236,118374,77031,172848,
2020-07-31,,,1,0,3,627,613,655,246,45,866,3573,730,11456,118620,77076,173714,
2020-08-01,,,1,0,3,628,613,657,247,45,881,3593,723,11677,118867,77122,174595,
2020-08-02,,,1,0,3,629,613,659,248,44,890,3612,716,11890,119115,77166,175484,
2020-08-03,,,1,0,3,630,613,661,248,44,904,3629,709,12104,119364,77210,176388,
2020-08-04,,,1,0,3,630,613,663,249,43,915,3645,703,12312,119612,77254,177302,
2020-08-05,,,1,0,3,631,614,665,249,43,929,3660,696,12521,119862,77298,178231,
2020-08-06,,,1,0,3,632,614,668,250,42,943,3673,690,12729,120111,77341,179174,
2020-08-07,,,1,0,3,633,614,670,250,42,957,3685,683,12936,120361,77383,180130,
2020-08-08,,,1,0,3,633,614,672,250,42,970,3696,677,13144,120611,77425,181100,
2020-08-09,,,1,0,3,634,614,675,250,41,984,3706,670,13351,120861,77467,182084,
2020-08-10,,,1,0,3,635,614,677,250,41,993,3715,664,13552,121111,77509,183076,
2020-08-11,,,1,0,3,636,615,680,250,41,1001,3722,658,13745,121361,77550,184076,
2020-08-12,,,1,0,3,637,615,682,250,40,1008,3729,652,13929,121612,77590,185084,
2020-08-13,,,1,0,3,637,615,685,250,40,1017,3734,646,14106,121862,77631,186101,
2020-08-14,,,1,0,3,638,615,687,250,40,1021,3738,640,14274,122112,77671,187121,
2020-08-15,,,1,0,3,639,615,690,250,39,1025,3742,634,14433,122362,77711,188146,
2020-08-16,,,1,0,3,640,615,692,250,39,1034,3744,628,14585,122612,77750,189180,
2020-08-17,,,1,0,3,641,616,695,250,39,1042,3746,623,14738,122861,77789,190221,
2020-08-18,,,1,0,3,642,616,698,249,38,1052,3747,617,14885,123110,77828,191272,
2020-08-19,,,1,0,3,642,616,700,249,38,1058,3747,612,15028,123359,77867,192330,
2020-08-20,,,1,0,3,643,616,703,249,38,1065,3746,607,15164,123608,77905,193394,
2020-08-21,,,1,0,3,644,616,706,248,38,1072,3745,602,15292,123856,77943,194466,
2020-08-22,,,1,0,3,645,616,709,248,37,1078,3743,597,15414,124104,77981,195543,
2020-08-23,,,1,0,3,646,617,712,247,37,1084,3741,593,15527,124351,78018,196627,
2020-08-24,,,1,0,3,646,617,715,247,37,1091,3737,588,15634,124598,78056,197718,
2020-08-25,,,1,0,3,647,617,717,247,37,1093,3734,584,15735,124845,78093,198810,
2020-08-26,,,1,0,3,648,617,720,246,37,1095,3729,580,15829,125091,78130,199905,
2020-08-27,,,1,0,3,649,617,723,246,36,1099,3725,576,15919,125336,78167,201003,
2020-08-28,,,1,0,3,650,617,726,245,36,1106,3719,572,16009,125581,78203,202109,
2020-08-29,,,1,0,4,650,617,729,244,36,1114,3714,568,16101,125826,78240,203222,
2020-08-30,,,1,0,4,651,618,732,244,36,1122,3708,565,16197,126070,78276,204343,
2020-08-31,,,1,0,4,652,618,735,243,36,1128,3702,562,16292,126313,78313,205471,
2020-09-01,,,1,0,4,653,618,739,243,36,1134,3695,559,16384,126556,78349,206605,
2020-09-02,,,1,0,4,653,618,742,242,36,1140,3688,556,16472,126798,78385,207744,
2020-09-03,,,1,0,4,654,618,745,242,35,1144,3681,554,16559,127040,78421,208888,
2020-09-04,,,1,0,4,655,618,748,241,35,1146,3673,551,16640,127281,78457,210034,
2020-09-05,,,1,0,4,656,618,751,240,35,1147,3665,549,16716,127521,78493,211181,
2020-09-06,,,1,0,4,657,618,754,240,35,1147,3657,547,16785,127761,78528,212327,
2020-09-07,,,1,0,4,657,619,757,239,35,1147,3649,545,16847,128000,78564,213474,
2020-09-08,,,1,0,4,658,619,760,239,35,1146,3641,543,16902,128239,78600,214619,
2020-09-09,,,1,0,4,659,619,763,238,35,1145,3632,542,16953,128477,78635,215763,
2020-09-10,,,1,0,4,659,619,767,237,35,1143,3623,540,17002,128714,78670,216906,
2020-09-11,,,1,0,4,660,619,770,237,35,1142,3615,539,17045,128951,78706,218047,
2020-09-12,,,1,0,4,661,619,773,236,35,1140,3606,537,17078,129187,78741,219187,
2020-09-13,,,1,0,4,662,619,776,235,35,1140,3597,536,17104,129422,78776,220326,
2020-09-14,,,1,0,4,662,619,779,235,35,1139,3587,535,17121,129657,78812,221464,
2020-09-15,,,1,0,4,663,619,782,234,35,1137,3578,533,17130,129891,78847,222600,
2020-09-16,,,1,0,4,664,620,785,233,35,1135,3569,532,17131,130125,78882,223735,
2020-09-17,,,1,0,4,665,620,789,233,35,1134,3559,531,17125,130357,78917,224868,
2020-09-18,,,1,0,4,665,620,792,232,35,1134,3550,530,17115,130590,78952,226002,
2020-09-19,,,1,0,4,666,620,795,231,34,1134,3540,530,17102,130821,78987,227136,
2020-09-20,,,1,0,4,667,620,798,231,34,1133,3530,529,17088,131052,79022,228268,
2020-09-21,,,1,0,4,667,620,801,230,34,1132,3521,528,17073,131282,79057,229400,
2020-09-22,,,1,0,4,668,620,804,229,34,1131,3511,527,17058,131511,79092,230531,
2020-09-23,,,1,0,4,669,620,807,229,34,1131,3501,527,17043,131740,79127,231662,
2020-09-24,,,1,0,4,669,620,811,229,34,1130,3492,526,17029,131969,79162,232792,
2020-09-25,,,1,0,4,670,620,814,228,34,1131,3483,525,17017,132197,79196,233922,
2020-09-26,,,1,0,4,671,621,817,228,34,1130,3474,525,17005,132425,79231,235052,
2020-09-27,,,1,0,4,671,621,820,227,34,1127,3465,525,16993,132652,79266,236179,
2020-09-28,,,1,0,4,672,621,823,227,34,1125,3456,524,16978,132879,79301,237303,
2020-09-29,,,1,0,4,673,621,826,227,34,1124,3448,524,16964,133106,79336,238427,
2020-09-30,,,1,0,4,673,621,829,226,34,1126,3441,524,16953,133332,79371,239552,
2020-10-01,,,1,0,4,674,621,832,226,34,1126,3434,524,16944,133558,79406,240678,
