date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,655,15447,,,,,,,35148,21438,47670,731447,554622,942871,3226418,2316035,4409155,0.787361865878
2020-04-10,634,16081,,,,,,,33624,20162,46062,699934,520510,905780,3260041,2336197,4455217,0.78667356101
2020-04-11,525,16606,,,,,,,32166,18804,44500,669736,486850,870610,3292207,2355002,4499717,0.786016873366
2020-04-12,603,17209,,,,,,,30771,17650,42983,640809,455492,837328,3322978,2372652,4542699,0.785389899555
2020-04-13,547,17756,,,,,,,29437,16398,41511,613107,425300,805858,3352415,2389051,4584209,0.784790960356
2020-04-14,300,18056,,,,,,,28161,15236,40081,586583,395827,776124,3380576,2404287,4624290,0.784218553604
2020-04-15,652,18708,,,,,,,26940,14158,38694,561191,367823,748301,3407516,2418445,4662984,0.783671318998
2020-04-16,607,19315,,,,,,,25773,13158,37350,536889,341869,722005,3433289,2431604,4700333,0.783148011729
2020-04-17,687,20002,,,,,,,24656,12230,36045,513631,318041,697170,3457946,2443834,4736378,0.782647482627
2020-04-18,41,20043,,,,,,,23588,11370,34781,491376,296169,673626,3481534,2455204,4771159,0.78216866312
2020-04-19,410,20453,,,,,,,22567,10586,33557,470083,276109,650769,3504101,2465791,4804715,0.781710553735
2020-04-20,399,20852,,,,,,,21590,9876,32370,449711,257014,628571,3525691,2475668,4837084,0.781272463237
2020-04-21,430,21282,,,,,,,20656,9214,31220,430222,238819,607019,3546347,2484883,4868304,0.78085510838
2020-04-22,435,21717,,,,,,,19762,8602,30147,411579,222164,586141,3566108,2493485,4898451,0.780458129665
2020-04-23,440,22157,,,,,,,18907,8022,29233,393745,206910,566198,3585015,2501508,4927684,0.780078967045
2020-04-24,367,22524,,,,,,,18089,7486,28598,376687,192959,547126,3603104,2508994,4956281,0.779716268183
2020-04-25,378,22902,,,,,,,17307,6986,27652,360370,179783,528716,3620411,2515981,4983932,0.779369404781
2020-04-26,288,23190,,,,,,,16558,6520,26814,344762,167499,511030,3636969,2522501,5010746,0.779037565265
2020-04-27,331,23521,,,,,,,15842,6085,26247,329833,155934,494293,3652811,2528587,5036992,0.778721223158
2020-04-28,301,23822,,,,,,,15156,5679,25462,315552,145216,478244,3667967,2534267,5062453,0.778420000238
2020-04-29,453,24275,,,,,,,14500,5301,24484,301891,135281,462647,3682467,2539568,5086936,0.778133597736
2020-04-30,268,24543,,,,,,,13873,4948,23540,288824,126071,447492,3696340,2544517,5110476,0.7778618072
2020-05-01,0,24543,,,,,,,13272,4618,22630,276322,117531,432773,3709612,2549135,5133106,0.777604523474
2020-05-02,557,25100,,,,,,,12696,4311,21753,264363,109611,418481,3722308,2553446,5154859,0.777361760745
2020-05-03,164,25264,,,,,,,12146,4023,20907,252920,102265,404607,3734454,2557470,5175765,0.777133672413
2020-05-04,164,25428,,,,,,,11618,3755,20092,241971,95434,391142,3746072,2561225,5195857,0.776920575609
2020-05-05,185,25613,,,,,,,11114,3504,19306,231495,89062,378078,3757186,2564730,5215162,0.77672298137
2020-05-06,244,25857,,,,,,,10630,3270,18549,221469,83118,365407,3767816,2568001,5233711,0.776541631555
2020-05-07,213,26070,,,,,,,10167,3051,17819,211874,77567,353078,3777982,2571052,5251529,0.776377543892
2020-05-08,229,26299,,,,,,,9723,2846,17116,202690,72391,340961,3787705,2573899,5268645,0.776232066881
2020-05-09,179,26478,,,,,,,9298,2655,16439,193899,67560,328803,3797003,2576555,5285083,0.776106946565
2020-05-10,143,26621,,,,,,,8890,2476,15787,185482,63049,316937,3805893,2579031,5300869,0.776004407558
2020-05-11,123,26744,,,,,,,8500,2308,15158,177424,58837,305282,3814393,2581339,5316027,0.775927251097
2020-05-12,176,26920,,,,,,,8126,2151,14553,169709,54903,293588,3822519,2583491,5330580,0.775878973332
2020-05-13,184,27104,,,,,,,7767,2004,13971,162320,51228,282098,3830287,2585495,5344551,0.775863907516
2020-05-14,217,27321,,,,,,,7424,1866,13410,155243,47793,271024,3837710,2587362,5357960,0.775887394233
2020-05-15,138,27459,,,,,,,7094,1737,12899,148464,44583,260383,3844804,2589100,5370859,0.775955984107
2020-05-16,104,27563,,,,,,,6778,1616,12405,141971,41581,250158,3851583,2590716,5383263,0.776077677673
2020-05-17,0,27563,,,,,,,6477,1507,11899,135752,38777,240303,3858060,2592224,5395161,0.776262206918
2020-05-18,146,27709,,,,,,,6196,1406,11425,129802,36160,230821,3864256,2593630,5406586,0.776521362355
2020-05-19,69,27778,,,,,,,5927,1312,10978,124110,33716,221707,3870182,2594942,5417564,0.776869339107
2020-05-20,110,27888,,,,,,,5670,1224,10569,118666,31436,212970,3875852,2596166,5428132,0.777323090909
2020-05-21,52,27940,,,,,,,5425,1142,10191,113461,29308,204613,3881277,2597309,5438323,0.777903008761
2020-05-22,688,28628,,,,,,,5192,1067,9834,108487,27324,196628,3886469,2598377,5448156,0.778633300139
2020-05-23,50,28678,,,,,,,4973,998,9489,103736,25476,189001,3891442,2599376,5457645,0.779542480035
2020-05-24,74,28752,,,,,,,4764,935,9162,99203,23756,181724,3896206,2600311,5466807,0.780663832841
2020-05-25,-1918,26834,,,,,,,4568,876,8851,94880,22156,174788,3900774,2601187,5475657,0.782035788988
2020-05-26,283,27117,,,,,,,4381,822,8555,90762,20670,168185,3905155,2602010,5484211,0.783702134124
2020-05-27,0,27117,,,,,,,4206,772,8276,86842,19291,161907,3909361,2602783,5492487,0.7857118942
2020-05-28,2,27119,,,,,,,4041,727,8013,83115,18015,155950,3913402,2603510,5500500,0.788118754492
2020-05-29,2,27121,,,,,,,3887,686,7768,79578,16835,150307,3917289,2604197,5508267,0.790979831103
2020-05-30,4,27125,,,,,,,3742,649,7540,76227,15747,144948,3921031,2604847,5515807,0.794353581265
2020-05-31,2,27127,,,,,,,3608,610,7329,73056,14740,139873,3924639,2605457,5523135,0.798296667467
2020-06-01,0,27127,,,,,,,3484,573,7124,70063,13806,135098,3928123,2606030,5530259,0.802859645849
2020-06-02,0,27127,,,,,,,3369,541,6931,67236,12941,130604,3931492,2606572,5537189,0.808081507627
2020-06-03,1,27128,,,,,,,3264,514,6769,64573,12144,126394,3934756,2607087,5543958,0.813983347026
2020-06-04,5,27133,,,,,,,3168,486,6636,62072,11406,122461,3937924,2607573,5550593,0.820561752798
2020-06-05,1,27134,,,,,,,3081,458,6507,59728,10722,118776,3941005,2608032,5557099,0.827782870967
2020-06-06,1,27135,,,,,,,3003,432,6415,57538,10087,115357,3944007,2608464,5563513,0.835578353107
2020-06-07,1,27136,,,,,,,2932,409,6344,55498,9498,112211,3946939,2608874,5569856,0.843844448989
2020-06-08,0,27136,,,,,,,2869,388,6289,53602,8951,109339,3949809,2609262,5576145,0.852445199543
2020-06-09,0,27136,,,,,,,2813,370,6236,51848,8445,106724,3952622,2609633,5582381,0.861220003618
2020-06-10,0,27136,,,,,,,2764,352,6192,50231,7975,104361,3955386,2609985,5588572,0.869994896812
2020-06-11,0,27136,,,,,,,2720,334,6160,48746,7536,102246,3958107,2610319,5594732,0.878595967004
2020-06-12,0,27136,,,,,,,2682,317,6139,47387,7126,100371,3960789,2610637,5600871,0.886862764775
2020-06-13,0,27136,,,,,,,2648,302,6128,46148,6741,98731,3963437,2610939,5606998,0.894659567996
2020-06-14,0,27136,,,,,,,2618,287,6125,45024,6379,97316,3966055,2611227,5613122,0.901882928083
2020-06-15,0,27136,,,,,,,2592,274,6157,44009,6043,96144,3968648,2611501,5619278,0.908464839683
2020-06-16,0,27136,,,,,,,2569,261,6201,43094,5732,95220,3971217,2611763,5625479,0.914371810885
2020-06-17,0,27136,,,,,,,2549,250,6253,42274,5441,94542,3973766,2612013,5631731,0.919600792415
2020-06-18,0,27136,,,,,,,2531,238,6305,41542,5165,94078,3976297,2612252,5638035,0.924173226721
2020-06-19,1179,28315,,,,,,,2516,228,6362,40889,4907,93804,3978813,2612480,5644397,0.928128432085
2020-06-20,7,28322,,,,,,,2502,220,6407,40310,4669,93704,3981315,2612701,5650803,0.931517267791
2020-06-21,1,28323,,,,,,,2490,213,6466,39797,4450,93756,3983804,2612914,5657269,0.934396675919
2020-06-22,1,28324,,,,,,,2479,209,6499,39343,4249,93911,3986283,2613124,5663767,0.936825370742
2020-06-23,1,28325,,,,,,,2469,203,6548,38943,4064,94170,3988752,2613327,5670315,0.938860703354
2020-06-24,2,28327,,,,,,,2461,195,6573,38591,3889,94507,3991213,2613523,5676887,0.940556579196
2020-06-25,3,28330,,,,,,,2454,190,6622,38281,3728,94937,3993667,2613713,5683509,0.94196223542
2020-06-26,8,28338,,,,,,,2447,183,6671,38008,3577,95448,3996114,2613896,5690179,0.943121670004
2020-06-27,3,28341,,,,,,,2442,175,6749,37768,3435,96058,3998556,2614072,5696928,0.944073532177
2020-06-28,2,28343,,,,,,,2437,169,6831,37557,3302,96761,4000994,2614241,5703758,0.944851316366
2020-06-29,3,28346,,,,,,,2433,162,6913,37372,3177,97549,4003427,2614404,5710671,0.945483737998
2020-06-30,9,28355,,,,,,,2430,156,6997,37210,3059,98390,4005858,2614561,5717668,0.945995202847
2020-07-01,9,28364,,,,,,,2428,151,7083,37068,2949,99272,4008285,2614712,5724750,0.946406309197
2020-07-02,,,15,1,34,28379,28365,28398,2426,147,7168,36945,2846,100187,4010711,2614860,5731917,
2020-07-03,,,15,1,34,28394,28367,28431,2424,142,7205,36838,2750,101087,4013135,2615003,5739121,
2020-07-04,,,14,1,33,28408,28369,28464,2423,138,7311,36746,2660,102036,4015559,2615141,5746432,
2020-07-05,,,14,1,33,28422,28371,28497,2423,134,7398,36667,2575,103027,4017982,2615276,5753829,
2020-07-06,,,14,1,33,28436,28372,28529,2423,130,7486,36601,2491,104047,4020405,2615406,5761315,
2020-07-07,,,14,1,33,28450,28374,28562,2424,129,7558,36546,2411,105106,4022829,2615535,5768873,
2020-07-08,,,13,1,33,28463,28375,28594,2425,127,7638,36502,2336,106196,4025254,2615663,5776510,
2020-07-09,,,13,1,33,28477,28376,28627,2427,126,7740,36467,2267,107363,4027681,2615790,5784250,
2020-07-10,,,13,1,33,28490,28378,28659,2422,125,7796,36436,2202,108537,4030103,2615915,5792045,
2020-07-11,,,13,1,33,28503,28379,28692,2418,123,7876,36406,2142,109741,4032520,2616039,5799920,
2020-07-12,,,13,1,33,28515,28380,28725,2414,122,7956,36378,2089,110948,4034934,2616161,5807876,
2020-07-13,,,13,1,33,28528,28381,28758,2409,120,7980,36350,2040,112097,4037343,2616282,5815855,
2020-07-14,,,13,1,33,28541,28382,28790,2404,119,8040,36320,1997,113223,4039747,2616401,5823894,
2020-07-15,,,12,1,33,28553,28383,28823,2397,117,8095,36287,1958,114321,4042145,2616519,5831989,
2020-07-16,,,12,0,33,28565,28384,28856,2389,115,8145,36248,1922,115384,4044534,2616635,5840133,
2020-07-17,,,12,0,33,28577,28385,28889,2380,114,8123,36203,1889,116339,4046914,2616749,5848256,
2020-07-18,,,12,0,33,28590,28386,28922,2371,112,8148,36150,1859,117283,4049285,2616862,5856404,
2020-07-19,,,12,0,34,28602,28387,28955,2361,110,8175,36087,1831,118147,4051646,2616972,5864579,
2020-07-20,,,12,0,34,28613,28388,28988,2350,109,8147,36013,1805,118897,4053995,2617081,5872726,
2020-07-21,,,12,0,34,28625,28389,29022,2337,107,8140,35928,1782,119551,4056333,2617189,5880866,
2020-07-22,,,12,0,34,28637,28389,29056,2324,105,8110,35828,1758,120103,4058657,2617294,5888975,
2020-07-23,,,12,0,35,28649,28390,29090,2310,103,8068,35713,1734,120533,4060967,2617398,5897042,
2020-07-24,,,12,0,35,28660,28391,29124,2296,101,8077,35582,1709,120869,4063263,2617499,5905118,
2020-07-25,,,12,0,35,28672,28392,29159,2280,99,8063,35440,1684,121136,4065543,2617599,5913181,
2020-07-26,,,11,0,35,28683,28392,29193,2264,98,8043,35286,1658,121304,4067807,2617698,5921224,
2020-07-27,,,11,0,35,28695,28393,29228,2247,96,8018,35119,1632,121367,4070053,2617794,5929242,
2020-07-28,,,11,0,35,28706,28393,29263,2229,94,8046,34938,1606,121433,4072282,2617888,5937287,
2020-07-29,,,11,0,36,28717,28394,29298,2210,92,8091,34744,1579,121484,4074492,2617981,5945377,
2020-07-30,,,11,0,36,28729,28395,29333,2190,91,8119,34537,1553,121508,4076682,2618073,5953496,
2020-07-31,,,11,0,36,28740,28395,29369,2170,90,8144,34319,1527,121506,4078852,2618163,5961639,
2020-08-01,,,11,0,36,28751,28396,29405,2150,88,8151,34088,1502,121535,4081002,2618251,5969790,
2020-08-02,,,11,0,36,28762,28396,29441,2128,85,8146,33845,1475,121533,4083130,2618337,5977936,
2020-08-03,,,11,0,37,28773,28397,29477,2106,84,8083,33590,1448,121441,4085236,2618421,5986019,
2020-08-04,,,11,0,36,28784,28397,29512,2083,82,7985,33324,1422,121278,4087319,2618504,5994003,
2020-08-05,,,11,0,36,28795,28398,29548,2060,80,7965,33047,1395,121103,4089380,2618584,6001968,
2020-08-06,,,11,0,37,28805,28399,29584,2037,79,7892,32760,1369,120885,4091417,2618664,6009859,
2020-08-07,,,11,0,37,28816,28399,29621,2013,77,7886,32462,1343,120703,4093429,2618741,6017745,
2020-08-08,,,11,0,36,28826,28400,29656,1988,76,7854,32155,1318,120480,4095417,2618818,6025598,
2020-08-09,,,10,0,36,28837,28400,29692,1963,75,7818,31838,1293,120235,4097381,2618893,6033416,
2020-08-10,,,10,0,36,28847,28401,29728,1939,68,7778,31513,1263,119970,4099319,2618961,6041193,
2020-08-11,,,10,0,36,28857,28401,29763,1913,65,7742,31180,1233,119694,4101233,2619027,6048935,
2020-08-12,,,10,0,36,28867,28401,29798,1888,64,7676,30839,1202,119324,4103121,2619091,6056611,
2020-08-13,,,10,0,35,28877,28402,29833,1863,62,7619,30492,1172,118852,4104983,2619153,6064229,
2020-08-14,,,10,0,35,28887,28402,29867,1837,60,7566,30138,1140,118299,4106820,2619214,6071794,
2020-08-15,,,10,0,35,28897,28403,29902,1811,58,7517,29779,1109,117672,4108632,2619272,6079311,
2020-08-16,,,10,0,35,28907,28403,29936,1786,57,7465,29415,1078,116985,4110417,2619330,6086775,
2020-08-17,,,10,0,34,28916,28404,29970,1760,55,7395,29047,1048,116233,4112177,2619385,6094169,
2020-08-18,,,9,0,34,28926,28404,30004,1734,54,7320,28675,1018,115470,4113911,2619440,6101489,
2020-08-19,,,9,0,34,28935,28404,30037,1708,53,7217,28300,989,114702,4115620,2619493,6108705,
2020-08-20,,,9,0,34,28944,28405,30071,1683,52,7133,27923,960,113869,4117302,2619545,6115837,
2020-08-21,,,9,0,34,28953,28405,30105,1657,50,7077,27543,932,113055,4118960,2619596,6122914,
2020-08-22,,,9,0,34,28962,28406,30138,1632,49,7013,27162,904,112182,4120592,2619646,6129927,
2020-08-23,,,9,0,34,28971,28406,30172,1607,48,6982,26781,877,111311,4122198,2619695,6136908,
2020-08-24,,,9,0,34,28980,28406,30205,1581,48,6948,26398,850,110441,4123779,2619743,6143856,
2020-08-25,,,9,0,33,28988,28407,30237,1556,47,6866,26016,829,109529,4125336,2619790,6150722,
2020-08-26,,,8,0,33,28997,28407,30270,1531,47,6782,25634,810,108569,4126867,2619837,6157504,
2020-08-27,,,8,0,32,29005,28407,30302,1507,46,6716,25253,792,107609,4128373,2619884,6164219,
2020-08-28,,,8,0,32,29013,28408,30333,1482,45,6637,24872,776,106627,4129855,2619930,6170855,
2020-08-29,,,8,0,32,29021,28408,30365,1458,45,6581,24493,761,105643,4131313,2619975,6177436,
2020-08-30,,,8,0,32,29029,28408,30396,1433,44,6510,24115,747,104635,4132746,2620020,6183945,
2020-08-31,,,8,0,31,29037,28409,30426,1410,44,6424,23739,734,103595,4134156,2620064,6190369,
2020-09-01,,,8,0,31,29045,28409,30457,1386,44,6312,23365,723,102512,4135542,2620109,6196680,
2020-09-02,,,7,0,31,29052,28409,30487,1363,44,6199,22993,713,101390,4136904,2620153,6202878,
2020-09-03,,,7,0,30,29059,28409,30517,1339,43,6128,22624,703,100302,4138244,2620196,6209006,
2020-09-04,,,7,0,30,29067,28410,30546,1317,43,6040,22258,694,99209,4139560,2620239,6215045,
2020-09-05,,,7,0,30,29074,28410,30575,1294,42,5950,21895,685,98081,4140854,2620282,6220995,
2020-09-06,,,7,0,29,29081,28410,30604,1272,42,5859,21534,677,96927,4142126,2620324,6226853,
2020-09-07,,,7,0,29,29087,28410,30632,1250,41,5735,21177,670,95680,4143375,2620365,6232588,
2020-09-08,,,7,0,28,29094,28410,30660,1228,41,5654,20824,663,94385,4144603,2620407,6238241,
2020-09-09,,,7,0,28,29101,28411,30688,1206,40,5571,20474,657,93090,4145809,2620447,6243811,
2020-09-10,,,6,0,28,29107,28411,30715,1185,40,5487,20127,650,91795,4146994,2620488,6249298,
2020-09-11,,,6,0,27,29113,28411,30741,1164,40,5403,19785,643,90482,4148158,2620528,6254701,
2020-09-12,,,6,0,27,29120,28411,30768,1143,39,5318,19446,637,89164,4149301,2620567,6260019,
2020-09-13,,,6,0,26,29126,28411,30794,1123,39,5233,19111,631,87815,4150424,2620607,6265251,
2020-09-14,,,6,0,26,29132,28412,30819,1103,39,5152,18780,626,86457,4151526,2620646,6270402,
2020-09-15,,,6,0,26,29137,28412,30845,1083,38,5029,18453,620,85062,4152609,2620685,6275430,
2020-09-16,,,6,0,25,29143,28412,30870,1063,38,4909,18131,614,83659,4153673,2620724,6280339,
2020-09-17,,,6,0,25,29149,28412,30894,1044,38,4791,17812,609,82252,4154717,2620762,6285130,
2020-09-18,,,5,0,25,29154,28412,30918,1025,38,4676,17498,604,80799,4155742,2620801,6289805,
2020-09-19,,,5,0,24,29159,28413,30942,1007,38,4564,17188,599,79324,4156748,2620839,6294369,
2020-09-20,,,5,0,24,29165,28413,30966,988,38,4454,16882,595,77827,4157737,2620877,6298822,
2020-09-21,,,5,0,24,29170,28413,30989,970,38,4482,16581,591,76451,4158707,2620915,6303303,
2020-09-22,,,5,0,23,29175,28413,31011,952,37,4396,16284,587,75111,4159659,2620953,6307699,
2020-09-23,,,5,0,23,29180,28413,31034,936,37,4347,15992,584,73804,4160595,2620991,6312045,
2020-09-24,,,5,0,22,29184,28413,31055,919,37,4255,15705,581,72489,4161514,2621029,6316300,
2020-09-25,,,5,0,22,29189,28413,31077,903,37,4160,15423,579,71162,4162417,2621067,6320459,
2020-09-26,,,5,0,21,29194,28414,31097,888,37,4068,15147,576,69827,4163305,2621105,6324527,
2020-09-27,,,4,0,21,29198,28414,31118,872,37,3990,14876,574,68499,4164177,2621142,6328517,
2020-09-28,,,4,0,21,29202,28414,31138,857,37,3901,14611,573,67167,4165034,2621180,6332417,
2020-09-29,,,4,0,20,29207,28414,31158,843,37,3904,14351,571,65919,4165878,2621218,6336321,
2020-09-30,,,4,0,20,29211,28414,31177,829,37,3840,14098,570,64731,4166707,2621255,6340161,
2020-10-01,,,4,0,19,29215,28414,31196,815,37,3781,13850,569,63603,4167522,2621293,6343941,
