date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,100,3294,,,,,,,17299,12646,23317,357734,262576,473673,1210610,812749,1703160,0.79191396345
2020-04-15,510,3804,,,,,,,16571,11968,22468,342585,251828,454228,1227181,824717,1725628,0.791629449077
2020-04-16,248,4052,,,,,,,15874,11307,21852,328059,241169,436193,1243055,836025,1747479,0.791374881351
2020-04-17,300,4352,,,,,,,15209,10684,21131,314143,230652,419106,1258264,846710,1768610,0.791144271074
2020-04-18,107,4459,,,,,,,14572,10096,20418,300822,220433,402477,1272836,856806,1789027,0.790933118094
2020-04-19,127,4586,,,,,,,13964,9541,19581,288078,210408,386335,1286800,866348,1808608,0.790738023189
2020-04-20,276,4862,,,,,,,13382,9017,18702,275889,200465,370806,1300182,875365,1827309,0.790556402599
2020-04-21,171,5033,,,,,,,12826,8529,17961,264235,190767,356194,1313008,883895,1845269,0.79039353769
2020-04-22,246,5279,,,,,,,12295,7983,17516,253094,181313,342982,1325303,891878,1862785,0.790255695944
2020-04-23,296,5575,,,,,,,11786,7461,16985,242443,172129,330694,1337089,899340,1879770,0.790139377707
2020-04-24,185,5760,,,,,,,11300,6975,16505,232261,163180,318990,1348389,906316,1896275,0.790043183853
2020-04-25,117,5877,,,,,,,10835,6495,15936,222529,154388,307840,1359225,912811,1912210,0.789978578382
2020-04-26,99,5976,,,,,,,10391,6048,15380,213225,145903,297095,1369615,918859,1927589,0.789926311202
2020-04-27,150,6126,,,,,,,9965,5647,14896,204331,137686,286860,1379580,924507,1942485,0.789864170303
2020-04-28,188,6314,,,,,,,9557,5274,14328,195826,129678,276969,1389137,929781,1956812,0.789820147892
2020-04-29,153,6467,,,,,,,9167,4957,13976,187694,121990,267629,1398305,934739,1970788,0.789796930807
2020-04-30,156,6623,,,,,,,8794,4695,13499,179918,114717,258659,1407099,939435,1984286,0.789797842745
2020-05-01,113,6736,,,,,,,8437,4399,13045,172481,107808,249852,1415537,943834,1997330,0.789826982668
2020-05-02,76,6812,,,,,,,8095,4121,12614,165368,101245,241335,1423632,947956,2009944,0.789889387009
2020-05-03,54,6866,,,,,,,7768,3857,12181,158564,95007,233098,1431400,951813,2022125,0.789991224924
2020-05-04,127,6993,,,,,,,7455,3592,11765,152056,89058,225282,1438855,955406,2033889,0.790140031183
2020-05-05,0,6993,,,,,,,7155,3348,11370,145829,83389,217950,1446011,958755,2045259,0.790344983061
2020-05-06,282,7275,,,,,,,6869,3122,11053,139871,77982,211042,1452880,961878,2056311,0.790617228704
2020-05-07,117,7392,,,,,,,6594,2914,10801,134171,72914,204327,1459474,964793,2067112,0.790970272445
2020-05-08,118,7510,,,,,,,6332,2718,10556,128717,68171,197898,1465806,967512,2077667,0.791420422298
2020-05-09,39,7549,,,,,,,6081,2536,10317,123498,63732,191710,1471887,970048,2087984,0.791987302885
2020-05-10,20,7569,,,,,,,5842,2371,10086,118504,59608,185860,1477729,972420,2098070,0.792694432984
2020-05-11,92,7661,,,,,,,5613,2221,9824,113727,55781,180304,1483342,974641,2107893,0.793569860912
2020-05-12,77,7738,,,,,,,5395,2080,9601,109157,52214,175009,1488737,976721,2117493,0.79464684058
2020-05-13,123,7861,,,,,,,5187,1948,9339,104787,48888,170019,1493924,978670,2126831,0.795964515983
2020-05-14,23,7884,,,,,,,4990,1826,9117,100610,45756,165160,1498914,980496,2135948,0.797568560385
2020-05-15,13,7897,,,,,,,4803,1714,8884,96618,42775,160545,1503717,982210,2144831,0.79951168718
2020-05-16,41,7938,,,,,,,4625,1610,8646,92806,39987,156147,1508342,983821,2153477,0.801853911667
2020-05-17,24,7962,,,,,,,4458,1515,8446,89168,37381,151978,1512800,985337,2161922,0.80466239755
2020-05-18,41,8003,,,,,,,4300,1429,8250,85699,34952,148047,1517100,986766,2170171,0.808010672596
2020-05-19,78,8081,,,,,,,4152,1350,8060,82396,32710,144342,1521252,988116,2178231,0.811976953425
2020-05-20,63,8144,,,,,,,4014,1278,7850,79255,30640,140823,1525266,989395,2186081,0.816641295467
2020-05-21,59,8203,,,,,,,3887,1215,7666,76273,28732,137436,1529152,990611,2193747,0.822081304926
2020-05-22,25,8228,,,,,,,3769,1157,7492,73448,26975,134127,1532922,991769,2201238,0.828366246463
2020-05-23,33,8261,,,,,,,3664,1093,7330,70780,25350,130901,1536586,992862,2208568,0.835549579517
2020-05-24,22,8283,,,,,,,3572,1028,7175,68270,23841,127759,1540158,993890,2215742,0.843660315296
2020-05-25,26,8309,,,,,,,3489,973,7065,65918,22443,124738,1543647,994863,2222807,0.85269396023
2020-05-26,63,8372,,,,,,,3417,943,6954,63722,21165,121868,1547064,995807,2229761,0.862604416885
2020-05-27,56,8428,,,,,,,3355,910,6838,61681,19995,119105,1550418,996717,2236598,0.873298478576
2020-05-28,42,8470,,,,,,,3302,886,6703,59796,18933,116470,1553721,997603,2243301,0.884634550806
2020-05-29,34,8504,,,,,,,3260,857,6574,58066,17964,113926,1556980,998460,2249874,0.896427007727
2020-05-30,26,8530,,,,,,,3226,832,6476,56489,17082,111519,1560206,999293,2256350,0.908456524592
2020-05-31,10,8540,,,,,,,3201,806,6449,55065,16277,109322,1563407,1000099,2262798,0.920485488954
2020-06-01,15,8555,,,,,,,3182,806,6445,53790,15568,107321,1566589,1000905,2269242,0.932276334889
2020-06-02,8,8563,,,,,,,3171,802,6497,52661,14941,105568,1569761,1001707,2275739,0.94360986565
2020-06-03,39,8602,,,,,,,3166,791,6464,51675,14382,103971,1572927,1002499,2282202,0.954300646885
2020-06-04,33,8635,,,,,,,3167,795,6416,50829,13899,102537,1576095,1003295,2288618,0.96420732181
2020-06-05,23,8658,,,,,,,3174,789,6476,50116,13473,101347,1579268,1004084,2295093,0.973236947779
2020-06-06,15,8673,,,,,,,3184,763,6542,49531,13079,100397,1582452,1004848,2301634,0.981343732957
2020-06-07,12,8685,,,,,,,3199,762,6537,49066,12748,99604,1585651,1005611,2308171,0.988523479159
2020-06-08,10,8695,,,,,,,3218,744,6603,48712,12465,99031,1588869,1006356,2314773,0.994805453871
2020-06-09,41,8736,,,,,,,3240,717,6719,48462,12209,98684,1592109,1007073,2321491,1.00024335232
2020-06-10,16,8752,,,,,,,3265,708,6862,48311,11975,98593,1595375,1007782,2328353,1.00490664268
2020-06-11,20,8772,,,,,,,3294,690,7016,48250,11755,98771,1598668,1008472,2335368,1.00887310878
2020-06-12,11,8783,,,,,,,3325,668,7175,48272,11537,99242,1601993,1009141,2342542,1.01222296013
2020-06-13,10,8793,,,,,,,3358,644,7340,48371,11325,100008,1605351,1009785,2349882,1.01503454729
2020-06-14,8,8801,,,,,,,3394,625,7511,48539,11118,101043,1608745,1010411,2357392,1.01738151559
2020-06-15,6,8807,,,,,,,3432,604,7685,48770,10916,102279,1612177,1011015,2365076,1.01933113369
2020-06-16,13,8820,,,,,,,3472,591,7867,49060,10701,103701,1615649,1011607,2372943,1.02094351286
2020-06-17,31,8851,,,,,,,3515,580,8055,49403,10479,105258,1619164,1012187,2380997,1.02227145671
2020-06-18,24,8875,,,,,,,3559,574,8248,49796,10261,107043,1622723,1012761,2389244,1.02336072579
2020-06-19,12,8887,,,,,,,3605,562,8447,50234,10028,109074,1626329,1013324,2397691,1.02425055062
2020-06-20,8,8895,,,,,,,3654,548,8651,50714,9787,111249,1629982,1013872,2406341,1.02497427272
2020-06-21,0,8895,,,,,,,3704,529,8861,51234,9553,113568,1633686,1014402,2415202,1.02556003053
2020-06-22,4,8899,,,,,,,3756,515,9076,51791,9306,116107,1637442,1014917,2424277,1.02603143664
2020-06-23,15,8914,,,,,,,3810,497,9315,52383,9059,118819,1641252,1015415,2433591,1.02640821423
2020-06-24,14,8928,,,,,,,3866,480,9546,53009,8821,121646,1645118,1015895,2443137,1.0267067755
2020-06-25,12,8940,,,,,,,3923,464,9783,53667,8577,124566,1649041,1016359,2452919,1.02694073518
2020-06-26,25,8965,,,,,,,3983,448,10025,54356,8336,127576,1653025,1016808,2462944,1.02712135846
2020-06-27,3,8968,,,,,,,4045,433,10274,55076,8101,130676,1657069,1017242,2473218,1.02725794671
2020-06-28,0,8968,,,,,,,4108,419,10529,55826,7876,133865,1661177,1017662,2483746,1.02735816615
2020-06-29,8,8976,,,,,,,4173,405,10790,56605,7656,137144,1665350,1018067,2494535,1.02742832578
2020-06-30,14,8990,,,,,,,4229,391,11036,57403,7443,140495,1669580,1018459,2505571,1.02481149208
2020-07-01,5,8995,,,,,,,4287,377,11287,58217,7229,143915,1673867,1018836,2516857,1.02218151784
2020-07-02,,,14,2,29,9009,8997,9024,4346,363,11543,59049,7013,147403,1678213,1019200,2528400,
2020-07-03,,,14,2,30,9022,9000,9053,4406,351,11801,59895,6789,150956,1682619,1019551,2540200,
2020-07-04,,,14,2,30,9036,9003,9083,4464,339,12061,60754,6567,154570,1687083,1019891,2552260,
2020-07-05,,,14,2,31,9050,9006,9113,4521,324,12318,61621,6343,158237,1691604,1020216,2564578,
2020-07-06,,,14,2,31,9063,9008,9143,4576,313,12575,62494,6127,161951,1696180,1020530,2577152,
2020-07-07,,,14,2,32,9077,9011,9175,4631,302,12832,63369,5915,165707,1700811,1020832,2589984,
2020-07-08,,,14,2,32,9091,9013,9206,4685,292,13098,64244,5710,169490,1705496,1021125,2603081,
2020-07-09,,,14,2,33,9105,9015,9239,4738,282,13333,65116,5512,173277,1710234,1021408,2616414,
2020-07-10,,,14,2,33,9120,9018,9271,4790,272,13565,65982,5321,177060,1715024,1021680,2629978,
2020-07-11,,,14,2,34,9134,9020,9305,4840,263,13793,66840,5135,180827,1719864,1021944,2643770,
2020-07-12,,,14,2,35,9148,9022,9339,4889,254,14017,67684,4956,184570,1724753,1022198,2657787,
2020-07-13,,,15,2,35,9163,9024,9374,4937,245,14238,68514,4782,188279,1729690,1022444,2672024,
2020-07-14,,,15,2,36,9177,9026,9409,4983,237,14471,69324,4613,191960,1734674,1022681,2686495,
2020-07-15,,,15,1,37,9192,9028,9446,5028,228,14719,70122,4450,195644,1739702,1022909,2701214,
2020-07-16,,,15,1,37,9207,9030,9483,5071,219,14973,70907,4293,199329,1744773,1023129,2716186,
2020-07-17,,,15,1,38,9222,9032,9520,5113,210,15224,71673,4139,203011,1749886,1023339,2731410,
2020-07-18,,,15,1,39,9237,9034,9558,5153,200,15399,72421,3989,206609,1755039,1023540,2746808,
2020-07-19,,,15,1,40,9253,9035,9597,5191,191,15664,73147,3841,210212,1760230,1023732,2762472,
2020-07-20,,,15,1,40,9268,9037,9637,5227,183,15913,73854,3699,213807,1765458,1023915,2778385,
2020-07-21,,,16,1,41,9284,9038,9678,5262,174,16078,74539,3560,217310,1770719,1024090,2794462,
2020-07-22,,,16,1,42,9300,9040,9719,5294,168,16361,75203,3426,220839,1776014,1024259,2810823,
2020-07-23,,,16,1,42,9316,9041,9761,5325,162,16595,75843,3296,224336,1781339,1024421,2827417,
2020-07-24,,,16,1,43,9332,9043,9804,5354,155,16813,76459,3169,227816,1786693,1024577,2844229,
2020-07-25,,,16,1,44,9348,9044,9847,5381,149,16971,77051,3046,231222,1792075,1024726,2861200,
2020-07-26,,,16,1,45,9364,9045,9891,5407,143,17108,77617,2926,234537,1797481,1024870,2878307,
2020-07-27,,,16,1,45,9381,9046,9936,5430,138,17217,78158,2810,237737,1802911,1025008,2895524,
2020-07-28,,,17,1,46,9397,9048,9982,5451,132,17406,78671,2697,240906,1808362,1025141,2912929,
2020-07-29,,,17,1,47,9414,9049,10028,5470,127,17568,79158,2587,244002,1813831,1025268,2930497,
2020-07-30,,,17,1,47,9430,9050,10075,5487,122,17757,79617,2481,247040,1819319,1025391,2948253,
2020-07-31,,,17,1,48,9447,9051,10122,5503,117,17941,80048,2379,250008,1824821,1025508,2966193,
2020-08-01,,,17,0,49,9464,9052,10170,5517,112,18135,80451,2281,252919,1830338,1025621,2984328,
2020-08-02,,,17,0,49,9481,9053,10219,5528,108,18290,80827,2189,255810,1835866,1025730,3002618,
2020-08-03,,,17,0,50,9498,9054,10268,5538,104,18429,81174,2102,258575,1841404,1025835,3021047,
2020-08-04,,,17,0,50,9516,9054,10318,5546,100,18506,81493,2020,261168,1846951,1025935,3039552,
2020-08-05,,,17,0,51,9533,9055,10368,5553,97,18601,81784,1942,263691,1852504,1026032,3058153,
2020-08-06,,,17,0,51,9550,9056,10419,5558,93,18726,82047,1867,266056,1858061,1026126,3076878,
2020-08-07,,,17,0,52,9568,9057,10470,5561,90,18843,82283,1795,268304,1863622,1026217,3095721,
2020-08-08,,,17,0,53,9585,9058,10522,5563,87,18953,82492,1727,270444,1869185,1026304,3114673,
2020-08-09,,,18,0,53,9603,9058,10575,5563,84,19054,82673,1661,272527,1874748,1026388,3133727,
2020-08-10,,,18,0,54,9620,9059,10628,5561,81,19148,82828,1600,274568,1880309,1026470,3152874,
2020-08-11,,,18,0,54,9638,9060,10681,5558,79,19233,82956,1541,276583,1885867,1026550,3172106,
2020-08-12,,,18,0,55,9656,9060,10735,5554,76,19326,83059,1485,278503,1891421,1026626,3191432,
2020-08-13,,,18,0,55,9673,9061,10790,5548,74,19457,83138,1432,280392,1896969,1026701,3210889,
2020-08-14,,,18,0,56,9691,9061,10845,5541,72,19560,83191,1382,282195,1902510,1026774,3230448,
2020-08-15,,,18,0,56,9708,9062,10901,5532,70,19660,83221,1335,283914,1908042,1026844,3250107,
2020-08-16,,,18,0,56,9726,9062,10956,5522,68,19729,83227,1291,285508,1913564,1026913,3269836,
2020-08-17,,,18,0,56,9744,9063,11012,5511,66,19793,83210,1249,287010,1919076,1026980,3289628,
2020-08-18,,,18,0,56,9761,9063,11068,5499,65,19890,83170,1210,288471,1924575,1027045,3309518,
2020-08-19,,,18,0,57,9779,9064,11124,5485,63,19915,83109,1173,289881,1930060,1027109,3329432,
2020-08-20,,,18,0,57,9797,9064,11181,5470,62,19933,83026,1138,291213,1935530,1027171,3349365,
2020-08-21,,,18,0,57,9814,9065,11238,5454,60,19887,82922,1105,292374,1940983,1027232,3369252,
2020-08-22,,,18,0,58,9832,9065,11295,5436,59,19894,82797,1074,293426,1946419,1027291,3389146,
2020-08-23,,,17,0,58,9849,9065,11352,5417,58,19936,82651,1045,294409,1951837,1027349,3409081,
2020-08-24,,,17,0,58,9867,9066,11410,5397,57,19968,82486,1018,295323,1957234,1027406,3429049,
2020-08-25,,,17,0,58,9884,9066,11468,5376,55,20015,82301,992,296190,1962610,1027462,3449063,
2020-08-26,,,17,0,58,9901,9066,11525,5355,54,20051,82098,967,297007,1967965,1027517,3469113,
2020-08-27,,,17,0,58,9919,9067,11583,5332,53,20059,81876,944,297741,1973297,1027571,3489172,
2020-08-28,,,17,0,58,9936,9067,11641,5308,53,20059,81636,923,298342,1978605,1027624,3509230,
2020-08-29,,,17,0,58,9953,9067,11699,5284,52,20049,81379,902,298832,1983889,1027677,3529279,
2020-08-30,,,17,0,58,9970,9067,11757,5258,51,20032,81105,883,299204,1989147,1027728,3549311,
2020-08-31,,,17,0,58,9987,9068,11815,5232,50,20006,80814,865,299481,1994378,1027778,3569316,
2020-09-01,,,17,0,58,10004,9068,11873,5205,49,19971,80507,848,299659,1999583,1027828,3589287,
2020-09-02,,,17,0,58,10021,9068,11931,5177,49,19928,80185,832,299697,2004760,1027878,3609214,
2020-09-03,,,17,0,58,10037,9068,11989,5149,48,19877,79849,817,299659,2009909,1027926,3629091,
2020-09-04,,,17,0,59,10054,9069,12047,5120,47,19818,79500,803,299544,2015029,1027974,3648908,
2020-09-05,,,16,0,59,10070,9069,12105,5091,47,19750,79137,789,299406,2020120,1028021,3668657,
2020-09-06,,,16,0,59,10087,9069,12163,5061,46,19674,78763,777,299186,2025182,1028068,3688331,
2020-09-07,,,16,0,58,10103,9069,12221,5031,46,19590,78376,765,298840,2030213,1028115,3707921,
2020-09-08,,,16,0,58,10119,9070,12279,5001,45,19499,77980,753,298371,2035214,1028160,3727419,
2020-09-09,,,16,0,58,10135,9070,12336,4970,45,19413,77573,743,297769,2040183,1028206,3746832,
2020-09-10,,,16,0,58,10151,9070,12394,4938,45,19258,77156,733,296976,2045121,1028251,3766089,
2020-09-11,,,16,0,58,10167,9070,12452,4906,44,19108,76731,724,296025,2050028,1028296,3785197,
2020-09-12,,,16,0,57,10182,9070,12509,4874,44,18950,76297,715,294917,2054902,1028340,3804147,
2020-09-13,,,16,0,57,10198,9070,12565,4842,43,18769,75856,707,293636,2059744,1028384,3822915,
2020-09-14,,,15,0,57,10213,9071,12622,4810,43,18577,75407,699,292181,2064554,1028427,3841492,
2020-09-15,,,15,0,57,10228,9071,12678,4777,43,18386,74953,691,290561,2069331,1028470,3859877,
2020-09-16,,,15,0,57,10244,9071,12734,4744,42,18197,74492,685,288787,2074075,1028513,3878073,
2020-09-17,,,15,0,57,10259,9071,12790,4711,42,18017,74025,678,286876,2078785,1028556,3896090,
2020-09-18,,,15,0,56,10273,9071,12846,4677,42,17862,73553,672,284861,2083462,1028598,3913952,
2020-09-19,,,15,0,56,10288,9071,12902,4643,42,17707,73076,666,282750,2088106,1028641,3931658,
2020-09-20,,,15,0,56,10303,9072,12957,4610,41,17549,72595,661,280550,2092716,1028683,3949207,
2020-09-21,,,14,0,55,10317,9072,13012,4576,41,17390,72109,656,278266,2097291,1028724,3966596,
2020-09-22,,,14,0,55,10331,9072,13066,4542,41,17231,71620,651,275906,2101833,1028766,3983827,
2020-09-23,,,14,0,55,10346,9072,13120,4512,41,17089,71132,646,273496,2106345,1028807,4000915,
2020-09-24,,,14,0,54,10360,9072,13174,4484,41,16981,70646,642,271065,2110829,1028848,4017896,
2020-09-25,,,14,0,54,10373,9072,13227,4453,41,16870,70160,638,268677,2115282,1028889,4034766,
2020-09-26,,,14,0,53,10387,9072,13280,4424,40,16805,69678,634,266374,2119706,1028930,4051570,
2020-09-27,,,14,0,53,10401,9072,13333,4396,40,16650,69199,631,264073,2124102,1028971,4068219,
2020-09-28,,,13,0,53,10414,9073,13385,4368,40,16534,68725,628,261839,2128470,1029012,4084753,
2020-09-29,,,13,0,52,10427,9073,13436,4345,40,16432,68261,625,259693,2132815,1029052,4101184,
2020-09-30,,,13,0,52,10441,9073,13488,4316,40,16367,67800,622,257674,2137131,1029093,4117550,
2020-10-01,,,13,0,51,10454,9073,13538,4290,40,16292,67346,620,255769,2141421,1029134,4133842,
