date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,,,91,44,128,3018,2882,3125,15714,6864,22441,207507,93165,294419,683940,332129,969974,
2020-07-05,,,92,45,130,3111,2927,3254,15980,6998,22849,211466,94492,300331,699921,339128,992823,
2020-07-06,,,94,46,132,3205,2973,3385,16244,7130,23256,215447,95879,306291,716164,346258,1016078,
2020-07-07,,,95,46,134,3300,3020,3519,16500,7258,23656,219439,97336,312286,732664,353517,1039733,
2020-07-08,,,97,47,136,3397,3068,3655,16751,7383,24052,223432,98834,318306,749415,360901,1063785,
2020-07-09,,,98,47,138,3495,3116,3793,16999,7507,24446,227419,100407,324343,766415,368408,1088231,
2020-07-10,,,100,48,141,3595,3164,3933,17244,7588,24838,231391,102023,330387,783659,375997,1113068,
2020-07-11,,,101,48,143,3696,3212,4075,17485,7688,25226,235340,103627,336429,801144,383686,1138294,
2020-07-12,,,103,48,145,3799,3260,4220,17720,7762,25610,239256,105219,342459,818863,391448,1163903,
2020-07-13,,,104,48,148,3903,3309,4367,17948,7838,25952,243128,106783,348427,836812,399286,1189855,
2020-07-14,,,106,48,150,4009,3358,4517,18172,7853,26284,246946,108267,354317,854983,407139,1216139,
2020-07-15,,,107,49,152,4116,3408,4668,18389,7756,26608,250700,109558,360113,873373,414896,1242746,
2020-07-16,,,109,49,155,4225,3457,4822,18601,7781,26922,254378,110778,365800,891974,422677,1269667,
2020-07-17,,,111,49,157,4336,3507,4979,18806,7767,27225,258001,111923,371394,910780,430444,1296892,
2020-07-18,,,112,50,159,4448,3557,5138,19004,7735,27528,261558,112914,376887,929784,438180,1324419,
2020-07-19,,,114,50,162,4562,3608,5299,19196,7700,27812,265040,113750,382258,948980,445880,1352231,
2020-07-20,,,115,51,164,4677,3660,5463,19380,7663,28084,268439,114415,387493,968359,453543,1380315,
2020-07-21,,,117,51,167,4794,3711,5630,19556,7634,28345,271751,114919,392582,987916,461178,1408660,
2020-07-22,,,119,52,169,4912,3764,5798,19725,7571,28686,274977,115232,397613,1007641,468750,1437345,
2020-07-23,,,120,52,172,5032,3817,5969,19887,7559,29285,278112,115408,402845,1027528,476309,1466630,
2020-07-24,,,122,52,174,5154,3870,6143,20040,7525,29718,281152,115426,408117,1047567,483835,1496347,
2020-07-25,,,123,53,176,5277,3923,6318,20184,7565,30210,284093,115403,413490,1067752,491400,1526557,
2020-07-26,,,125,54,179,5402,3978,6497,20321,7594,30715,286929,115308,418979,1088073,498994,1557272,
2020-07-27,,,126,55,181,5528,4033,6677,20449,7620,31230,289658,115166,424599,1108521,506615,1588502,
2020-07-28,,,127,55,183,5655,4089,6859,20568,7644,31853,292278,114972,430500,1129089,514259,1620354,
2020-07-29,,,129,56,185,5784,4145,7044,20678,7648,32275,294784,114768,436490,1149768,521908,1652629,
2020-07-30,,,130,57,187,5914,4203,7231,20780,7648,32695,297175,114660,442577,1170548,529556,1685323,
2020-07-31,,,131,57,190,6045,4261,7420,20872,7644,33113,299446,114522,448769,1191420,537200,1718435,
2020-08-01,,,133,58,192,6178,4319,7611,20956,7637,33528,301596,114392,455072,1212376,544837,1751963,
2020-08-02,,,134,58,194,6311,4378,7804,21030,7629,33941,303622,114286,461484,1233406,552467,1785903,
2020-08-03,,,135,59,195,6446,4437,7999,21095,7664,34351,305521,114250,468023,1254501,560131,1820254,
2020-08-04,,,136,59,197,6582,4496,8196,21151,7655,32399,307293,114243,472337,1275653,567787,1852652,
2020-08-05,,,137,59,198,6719,4555,8393,21200,7667,32510,308937,114275,476502,1296852,575454,1885161,
2020-08-06,,,138,58,200,6857,4613,8593,21240,7664,32652,310451,114368,480468,1318092,583118,1917813,
2020-08-07,,,139,58,201,6995,4672,8793,21271,7651,32780,311836,114460,483963,1339363,590770,1950592,
2020-08-08,,,139,57,202,7135,4729,8995,21294,7621,32894,313090,114556,487139,1360658,598391,1983486,
2020-08-09,,,140,57,203,7275,4786,9198,21310,7587,32995,314216,114578,489924,1381968,605979,2016480,
2020-08-10,,,141,56,205,7416,4843,9402,21323,7620,33081,315218,114604,492289,1403291,613599,2049561,
2020-08-11,,,142,55,205,7557,4899,9607,21330,7651,33152,316100,114635,494211,1424621,621251,2082712,
2020-08-12,,,142,55,206,7699,4954,9813,21329,7646,33209,316861,114638,495567,1445951,628897,2115921,
2020-08-13,,,143,55,210,7842,5009,10022,21322,7611,33252,317504,114600,496545,1467272,636508,2149173,
2020-08-14,,,143,54,212,7985,5064,10233,21308,7571,33280,318032,114524,497130,1488580,644080,2182453,
2020-08-15,,,143,53,214,8128,5117,10447,21289,7530,33294,318449,114410,497311,1509869,651610,2215746,
2020-08-16,,,144,53,217,8272,5171,10663,21264,7485,33293,318758,114258,497076,1531134,659096,2249039,
2020-08-17,,,144,53,219,8416,5225,10882,21234,7438,33277,318962,114067,496412,1552368,666534,2282315,
2020-08-18,,,144,53,222,8560,5279,11103,21198,7388,33271,319065,113790,495333,1573566,673922,2315586,
2020-08-19,,,144,53,225,8704,5333,11327,21156,7331,33253,319069,113466,496187,1594722,681253,2348838,
2020-08-20,,,144,53,226,8848,5386,11553,21110,7274,33221,318979,113073,496898,1615831,688528,2382059,
2020-08-21,,,144,53,228,8993,5439,11781,21060,7215,33174,318799,112625,497420,1636891,695743,2415232,
2020-08-22,,,144,52,230,9137,5492,12010,21006,7154,33114,318534,112128,497754,1657897,702898,2448346,
2020-08-23,,,144,52,232,9281,5544,12241,20948,7091,33349,318187,111597,498209,1678845,709989,2481695,
2020-08-24,,,144,52,233,9425,5597,12474,20884,7025,33713,317761,111036,498928,1699729,717015,2515408,
2020-08-25,,,144,52,220,9568,5649,12694,20817,6958,34205,317255,110374,500053,1720546,723973,2549613,
2020-08-26,,,143,51,220,9712,5700,12913,20746,6888,34423,316670,109611,501324,1741291,730862,2584035,
2020-08-27,,,143,51,220,9854,5752,13132,20673,6820,34893,316014,108784,503007,1761964,737682,2618928,
2020-08-28,,,142,51,219,9997,5804,13351,20597,6758,35363,315289,107932,505118,1782561,744441,2654291,
2020-08-29,,,142,51,219,10139,5855,13570,20517,6695,35832,314498,107056,507670,1803078,751137,2690123,
2020-08-30,,,141,50,219,10280,5905,13788,20434,6631,36301,313642,106157,510677,1823511,757768,2726423,
2020-08-31,,,141,50,218,10421,5955,14006,20347,6566,36768,312725,105239,514152,1843858,764335,2763190,
2020-09-01,,,140,50,218,10561,6006,14223,20260,6502,37233,311751,104303,518107,1864119,770837,2800422,
2020-09-02,,,140,50,217,10701,6056,14440,20170,6440,37658,310723,103355,522493,1884289,777278,2838079,
2020-09-03,,,139,49,216,10840,6106,14656,20078,6378,38079,309645,102403,527320,1904367,783656,2876158,
2020-09-04,,,138,49,216,10978,6155,14871,19982,6316,38497,308517,101445,532596,1924349,789973,2914654,
2020-09-05,,,137,48,215,11115,6204,15085,19884,6255,38911,307342,100484,538333,1944233,796228,2953565,
2020-09-06,,,137,48,214,11252,6252,15299,19784,6194,39321,306120,99524,544539,1964017,802422,2992885,
2020-09-07,,,136,47,213,11388,6300,15511,19682,6133,39725,304854,98566,550915,1983700,808556,3032610,
2020-09-08,,,135,47,212,11523,6347,15722,19578,6073,40125,303549,97614,557327,2003278,814629,3072735,
2020-09-09,,,134,46,211,11657,6394,15932,19472,6014,40520,302204,96670,563642,2022750,820643,3113255,
2020-09-10,,,133,46,209,11790,6440,16141,19364,5954,40909,300822,95736,570129,2042114,826598,3154163,
2020-09-11,,,132,45,208,11922,6485,16348,19254,5896,41293,299403,94812,576528,2061368,832494,3195456,
2020-09-12,,,131,44,207,12053,6530,16555,19142,5837,41670,297948,93891,582835,2080509,838332,3237126,
2020-09-13,,,130,44,205,12183,6574,16759,19027,5780,42041,296459,92975,589044,2099537,844112,3279166,
2020-09-14,,,129,43,206,12313,6618,16965,18913,5722,42405,294938,92066,595149,2118449,849835,3321571,
2020-09-15,,,128,43,208,12441,6661,17173,18796,5665,42762,293387,91166,601143,2137245,855501,3364333,
2020-09-16,,,127,42,209,12568,6704,17381,18678,5609,43112,291804,90272,607023,2155923,861110,3407444,
2020-09-17,,,126,41,210,12694,6746,17591,18558,5553,43454,290192,89385,612820,2174481,866664,3450898,
2020-09-18,,,125,41,212,12819,6787,17802,18439,5497,43789,288554,88505,618529,2192920,872162,3494686,
2020-09-19,,,124,40,214,12943,6828,18015,18318,5442,44115,286890,87631,624147,2211239,877604,3538800,
2020-09-20,,,123,40,215,13066,6868,18230,18197,5388,44432,285202,86764,629668,2229435,882993,3583232,
2020-09-21,,,122,39,217,13188,6908,18447,18074,5333,44741,283492,85904,635088,2247509,888327,3627973,
2020-09-22,,,121,39,219,13308,6947,18665,17950,5292,45048,281759,85063,640411,2265459,893619,3673021,
2020-09-23,,,120,38,220,13428,6985,18884,17825,5238,45339,280006,84228,645625,2283284,898858,3718360,
2020-09-24,,,118,37,222,13546,7023,19106,17700,5184,45621,278234,83398,650726,2300984,904042,3763980,
2020-09-25,,,117,37,223,13664,7060,19328,17574,5130,45892,276444,82575,655709,2318558,909173,3809872,
2020-09-26,,,116,36,224,13780,7097,19552,17447,5077,46154,274638,81756,660569,2336005,914251,3856025,
2020-09-27,,,115,36,226,13895,7133,19777,17320,5025,46405,272816,80944,665304,2353325,919276,3902429,
2020-09-28,,,114,35,227,14009,7169,20003,17191,4973,46645,270979,80137,669908,2370516,924250,3949074,
2020-09-29,,,113,35,228,14121,7204,20231,17062,4921,46875,269129,79336,674378,2387578,929171,3995949,
2020-09-30,,,112,34,229,14233,7239,20459,16932,4870,47094,267265,78540,678710,2404510,934042,4043042,
2020-10-01,,,110,34,230,14343,7273,20689,16802,4819,47302,265389,77750,682900,2421312,938861,4090343,
