date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,3,,,,,,,767,567,1233,5826,4422,8664,6547,4989,9539,1.60935892441
2020-03-20,0,3,,,,,,,853,626,1405,6541,4940,9892,7400,5616,10943,1.6071195686
2020-03-21,2,5,,,,,,,947,688,1595,7338,5511,11292,8347,6304,12538,1.60452426904
2020-03-22,1,6,,,,,,,1050,746,1824,8211,6119,12882,9397,7050,14362,1.60151302303
2020-03-23,1,7,,,,,,,1164,803,2070,9157,6753,14658,10561,7854,16431,1.59801351735
2020-03-24,1,8,,,,,,,1288,864,2339,10195,7424,16654,11849,8718,18769,1.5939377855
2020-03-25,1,9,,,,,,,1425,928,2639,11343,8139,18909,13274,9647,21408,1.58917798322
2020-03-26,2,11,,,,,,,1573,996,2973,12607,8898,21446,14846,10644,24380,1.5836013347
2020-03-27,1,12,,,,,,,1733,1066,3343,13994,9698,24292,16580,11711,27722,1.57704466305
2020-03-28,2,14,,,,,,,1907,1141,3751,15508,10538,27467,18487,12852,31473,1.56930966869
2020-03-29,7,21,,,,,,,2095,1218,4197,17158,11417,31005,20582,14070,35670,1.56016132374
2020-03-30,5,26,,,,,,,2295,1299,4678,18956,12340,34934,22878,15370,40347,1.54933327702
2020-03-31,1,27,,,,,,,2507,1383,5187,20910,13306,39274,25385,16753,45534,1.5365453336
2020-04-01,7,34,,,,,,,2730,1470,5714,23023,14314,44028,28115,18223,51247,1.5215372668
2020-04-02,6,40,,,,,,,2960,1559,6267,25295,15361,49207,31075,19783,57514,1.50411835722
2020-04-03,1,41,,,,,,,3196,1652,6788,27724,16445,54762,34271,21435,64301,1.4842227464
2020-04-04,6,47,,,,,,,3435,1746,7272,30305,17565,60629,37705,23182,71572,1.46195147302
2020-04-05,6,53,,,,,,,3673,1843,7701,33031,18721,66734,41378,25026,79272,1.43758184972
2020-04-06,4,57,,,,,,,3907,1942,8061,35888,19918,72971,45285,26968,87333,1.41153843736
2020-04-07,4,61,,,,,,,4137,2043,8312,38861,21158,79213,49422,29012,95644,1.38433915247
2020-04-08,4,65,,,,,,,4359,2145,8573,41932,22439,85448,53781,31158,104217,1.35653965203
2020-04-09,1,66,,,,,,,4571,2249,8743,45078,23759,91552,58352,33407,112959,1.32869273538
2020-04-10,20,86,,,,,,,4774,2353,8868,48279,25116,97447,63125,35760,121826,1.30132511541
2020-04-11,5,91,,,,,,,4965,2459,9017,51510,26509,103121,68090,38220,130843,1.27492366791
2020-04-12,2,93,,,,,,,5144,2566,9232,54747,27934,108601,73234,40786,140074,1.24992231157
2020-04-13,3,96,,,,,,,5313,2673,9264,57965,29389,113668,78547,43459,149337,1.22668546043
2020-04-14,15,111,,,,,,,5471,2782,9288,61140,30871,118278,84018,46241,158625,1.20548873382
2020-04-15,17,128,,,,,,,5619,2891,9305,64253,32380,122396,89638,49133,167929,1.18650071332
2020-04-16,7,135,,,,,,,5760,3001,9317,67283,33911,125999,95397,52135,177246,1.16977220021
2020-04-17,8,143,,,,,,,5893,3113,9374,70215,35465,129106,101290,55248,186619,1.15524011979
2020-04-18,25,168,,,,,,,6020,3226,9529,73039,37039,131848,107310,58475,196148,1.14274878416
2020-04-19,8,176,,,,,,,6141,3340,9667,75746,38633,134243,113451,61815,205815,1.13208331076
2020-04-20,25,201,,,,,,,6258,3456,9845,78332,40245,136387,119710,65271,215659,1.12300492155
2020-04-21,11,212,,,,,,,6372,3573,9897,80796,41876,138224,126081,68845,225556,1.11527915973
2020-04-22,25,237,,,,,,,6482,3680,9992,83141,43513,139904,132563,72525,235548,1.1086932621
2020-04-23,16,253,,,,,,,6589,3789,10076,85371,45157,141407,139152,76315,245623,1.10306364068
2020-04-24,16,269,,,,,,,6694,3902,10149,87494,46810,142813,145846,80217,255772,1.09823659637
2020-04-25,12,281,,,,,,,6797,4017,10213,89517,48475,144158,152642,84235,265984,1.09408542668
2020-04-26,11,292,,,,,,,6898,4136,10268,91450,50152,145409,159540,88372,276251,1.0905061943
2020-04-27,20,312,,,,,,,6998,4258,10316,93304,51844,146494,166539,92630,286567,1.08741344951
2020-04-28,31,343,,,,,,,7098,4383,10358,95089,53554,147588,173636,97014,296924,1.0847364894
2020-04-29,42,385,,,,,,,7196,4511,10394,96815,55283,148693,180833,101525,307318,1.08241632021
2020-04-30,32,417,,,,,,,7295,4643,10425,98490,57036,149813,188128,106169,317742,1.0804032869
2020-05-01,23,440,,,,,,,7393,4779,10451,100123,58813,150947,195521,110948,328192,1.07865525807
2020-05-02,17,457,,,,,,,7486,4918,10474,101717,60617,152047,203007,115866,338666,1.07639273391
2020-05-03,19,476,,,,,,,7578,5061,10352,103274,62452,152869,210584,120928,349017,1.07418455497
2020-05-04,38,514,,,,,,,7672,5207,10387,104805,64320,153589,218256,126136,359404,1.07239532194
2020-05-05,50,564,,,,,,,7763,5358,10431,106310,66223,154176,226019,131494,369834,1.07056564023
2020-05-06,21,585,,,,,,,7858,5513,10440,107796,68163,154718,233877,137008,380273,1.06925361732
2020-05-07,14,599,,,,,,,7949,5673,10497,109263,70156,155222,241826,142681,390769,1.06784344844
2020-05-08,37,636,,,,,,,8051,5832,10601,110725,72198,155747,249877,148514,401370,1.0678464643
2020-05-09,23,659,,,,,,,8152,5947,10705,112183,74243,156304,258029,154461,412075,1.06786089249
2020-05-10,47,706,,,,,,,8254,6064,10808,113640,76290,156899,266283,160526,422882,1.06788917216
2020-05-11,31,737,,,,,,,8357,6184,10897,115099,78338,157528,274640,166710,433779,1.06793429108
2020-05-12,24,761,,,,,,,8462,6306,10994,116563,80386,158206,283102,173017,444772,1.06799978445
2020-05-13,9,770,,,,,,,8570,6428,11032,118035,82431,158880,291672,179445,455804,1.06808980532
2020-05-14,64,834,,,,,,,8681,6558,11039,119519,84478,159525,300352,186004,466842,1.06820919376
2020-05-15,0,834,,,,,,,8793,6742,11068,121018,86577,160168,309146,192747,477910,1.06836352799
2020-05-16,39,873,,,,,,,8908,6920,11110,122533,88718,160827,318054,199667,489019,1.06855916336
2020-05-17,30,903,,,,,,,9026,7052,11273,124073,90852,161626,327080,206719,500292,1.06880321602
2020-05-18,36,939,,,,,,,9146,7187,11476,125642,92978,162750,336226,213906,511767,1.06910347409
2020-05-19,46,985,,,,,,,9270,7325,11712,127241,95096,164075,345496,221232,523478,1.06946822095
2020-05-20,32,1017,,,,,,,9397,7441,11807,128875,97179,165451,354894,228673,535284,1.06990593042
2020-05-21,50,1067,,,,,,,9528,7548,11923,130545,99214,166934,364422,236222,547207,1.07042481449
2020-05-22,34,1101,,,,,,,9662,7647,12044,132258,101188,168481,374084,243870,559250,1.07103219945
2020-05-23,32,1133,,,,,,,9801,7781,12180,134008,103137,170060,383885,251651,571429,1.07173373468
2020-05-24,34,1167,,,,,,,9944,7920,12409,135800,105109,171764,393829,259571,583838,1.0725324751
2020-05-25,30,1197,,,,,,,10092,8012,12606,137638,107057,173561,403921,267584,596443,1.07342792345
2020-05-26,28,1225,,,,,,,10245,8115,12724,139526,108988,175389,414166,275699,609167,1.07441517009
2020-05-27,35,1260,,,,,,,10403,8191,12843,141468,110873,177238,424569,283890,622010,1.07548430384
2020-05-28,57,1317,,,,,,,10567,8244,13033,143465,112689,179239,435137,292135,635043,1.076620287
2020-05-29,78,1395,,,,,,,10736,8274,13355,145521,114405,181556,445873,300410,648397,1.0778034142
2020-05-30,88,1483,,,,,,,10911,8316,13730,147639,115979,184218,456784,308726,662127,1.07901040832
2020-05-31,60,1543,,,,,,,11092,8346,14115,149823,117406,187223,467877,317073,676241,1.08021605401
2020-06-01,78,1621,,,,,,,11279,8426,14400,152076,118780,190350,479156,325500,690641,1.08139514109
2020-06-02,67,1688,,,,,,,11471,8580,14750,154400,120173,193625,490627,334080,705391,1.08252440783
2020-06-03,82,1770,,,,,,,11669,8644,15163,156799,121493,197076,502296,342725,720554,1.08358417251
2020-06-04,68,1838,,,,,,,11873,8646,15587,159275,122697,200856,514168,351371,736140,1.08455942635
2020-06-05,97,1935,,,,,,,12082,8656,16022,161828,123805,204955,526250,360028,752162,1.08544029268
2020-06-06,67,2002,,,,,,,12297,8720,16378,164463,124877,209290,538547,368748,768540,1.08622189228
2020-06-07,65,2067,,,,,,,12517,8792,16725,167179,125889,213835,551064,377541,785264,1.08690375411
2020-06-08,105,2172,,,,,,,12743,8873,17078,169978,126842,218504,563807,386414,802341,1.0874889535
2020-06-09,83,2255,,,,,,,12974,8965,17406,172860,127796,223304,576781,395380,819747,1.087983154
2020-06-10,101,2356,,,,,,,13211,9059,17809,175826,128740,228389,589992,404439,837555,1.08839368983
2020-06-11,107,2463,,,,,,,13453,9108,18274,178876,129657,233819,603445,413548,855829,1.08872877537
2020-06-12,0,2463,,,,,,,13701,9101,18745,182009,130513,239531,617146,422649,874573,1.08899688088
2020-06-13,88,2551,,,,,,,13954,9111,19213,185227,131350,245388,631100,431760,893785,1.08920627841
2020-06-14,178,2729,,,,,,,14213,9162,19757,188529,132196,251415,645313,440923,913541,1.08936474024
2020-06-15,110,2839,,,,,,,14447,9238,20267,191883,133087,257567,659760,450161,933808,1.0872907399
2020-06-16,136,2975,,,,,,,14686,9254,20804,195290,133915,263971,674446,459415,954611,1.08518542449
2020-06-17,118,3093,,,,,,,14927,9266,21351,198746,134602,270571,689373,468682,975962,1.08305468581
2020-06-18,136,3229,,,,,,,15170,9279,21906,202247,135236,277314,704542,477961,997867,1.08090343411
2020-06-19,153,3382,,,,,,,15410,9291,22460,205784,135881,284187,719952,487253,1020327,1.07873587621
2020-06-20,119,3501,,,,,,,15645,9290,23008,209347,136515,291173,735597,496543,1043334,1.07655558804
2020-06-21,89,3590,,,,,,,15876,9282,23553,212926,137078,298348,751473,505826,1066887,1.07436560337
2020-06-22,105,3695,,,,,,,16105,9274,24144,216514,137560,305767,767578,515101,1091030,1.0721684902
2020-06-23,60,3755,,,,,,,16332,9266,24622,220103,137953,313311,783909,524367,1115652,1.06996637882
2020-06-24,148,3903,,,,,,,16556,9258,25094,223684,138245,320999,800465,533626,1140746,1.06776102998
2020-06-25,59,3962,,,,,,,16775,9250,25557,227249,138436,328747,817241,542876,1166302,1.06555390487
2020-06-26,73,4035,,,,,,,16991,9241,26016,230786,138570,336490,834231,552118,1192318,1.06334621488
2020-06-27,83,4118,,,,,,,17202,9233,26501,234288,138702,344246,851433,561351,1218819,1.06113897035
2020-06-28,49,4167,,,,,,,17409,9224,27093,237743,138816,352127,868843,570576,1245912,1.05893300691
2020-06-29,137,4304,,,,,,,17612,9216,27689,241142,138870,360059,886455,579793,1273600,1.05672901249
2020-06-30,91,4395,,,,,,,17804,9184,28287,244499,138816,368079,904259,588977,1301887,1.05399452165
2020-07-01,78,4473,,,,,,,17990,9153,28887,247803,138715,376163,922249,598131,1330773,1.05126473347
2020-07-02,,,93,63,127,4566,4536,4600,18171,9120,29423,251047,138569,384234,940419,607251,1360196,
2020-07-03,,,96,64,131,4662,4601,4730,18345,9085,29922,254222,138375,392251,958764,616337,1390117,
2020-07-04,,,99,65,136,4761,4667,4866,18513,9046,30511,257325,138130,400301,977277,625383,1420628,
2020-07-05,,,102,66,141,4863,4733,5006,18672,9000,31101,260352,137839,408394,995950,634383,1451728,
2020-07-06,,,104,67,146,4967,4801,5152,18824,8948,31690,263301,137505,416531,1014774,643332,1483417,
2020-07-07,,,107,68,152,5075,4869,5303,18969,8885,32271,266165,137116,424658,1033743,652217,1515687,
2020-07-08,,,110,69,157,5185,4939,5459,19107,8818,32751,268941,136669,432786,1052850,661036,1548438,
2020-07-09,,,113,70,163,5298,5009,5621,19239,8748,33214,271624,136159,440905,1072089,669785,1581651,
2020-07-10,,,116,71,168,5414,5080,5789,19363,8679,33744,274212,135588,449092,1091453,678465,1615394,
2020-07-11,,,119,71,174,5533,5152,5963,19480,8608,34442,276701,134954,457518,1110932,687073,1649835,
2020-07-12,,,122,72,180,5655,5225,6143,19589,8532,35257,279088,134253,466274,1130521,695605,1685092,
2020-07-13,,,125,73,186,5780,5298,6329,19691,8437,35842,281369,133466,475022,1150212,704042,1720933,
2020-07-14,,,128,73,192,5908,5372,6520,19786,8339,36338,283543,132588,483671,1169998,712382,1757270,
2020-07-15,,,131,74,197,6039,5446,6717,19874,8243,36784,285614,131647,492168,1189872,720625,1794054,
2020-07-16,,,132,73,200,6170,5520,6917,19956,8149,37219,287580,130644,500499,1209828,728775,1831272,
2020-07-17,,,133,73,203,6303,5593,7119,20032,8056,37641,289441,129579,508718,1229860,736831,1868913,
2020-07-18,,,134,72,206,6437,5666,7324,20101,7955,38051,291196,128449,516847,1249961,744786,1906964,
2020-07-19,,,135,72,209,6572,5739,7532,20164,7850,38447,292848,127253,524783,1270125,752637,1945410,
2020-07-20,,,136,71,213,6708,5810,7745,20221,7745,39283,294397,125998,532966,1290346,760382,1984693,
2020-07-21,,,137,71,216,6844,5882,7960,20272,7640,40043,295845,124691,541319,1310619,768023,2024736,
2020-07-22,,,137,70,220,6982,5953,8179,20317,7521,40810,297193,123326,549858,1330936,775544,2065545,
2020-07-23,,,138,70,223,7120,6023,8402,20356,7397,41557,298441,121905,558665,1351292,782941,2107102,
2020-07-24,,,139,69,225,7259,6092,8627,20390,7272,42302,299592,120429,567753,1371681,790214,2149404,
2020-07-25,,,139,68,229,7398,6161,8855,20418,7146,43051,300647,118895,577061,1392100,797361,2192454,
2020-07-26,,,140,68,232,7538,6230,9087,20442,7019,43796,301610,117307,586415,1412542,804380,2236250,
2020-07-27,,,141,67,235,7679,6297,9321,20461,6891,44236,302482,115666,595394,1433003,811272,2280485,
2020-07-28,,,141,66,238,7820,6364,9559,20475,6763,44661,303266,113992,604214,1453478,818035,2325146,
2020-07-29,,,141,66,241,7961,6430,9800,20484,6673,45071,303964,112326,612947,1473962,824708,2370217,
2020-07-30,,,142,65,243,8103,6496,10043,20491,6567,45465,304581,110650,621628,1494453,831276,2415682,
2020-07-31,,,142,64,246,8245,6560,10288,20493,6453,45843,305118,108954,630253,1514946,837729,2461525,
2020-08-01,,,142,63,249,8387,6624,10537,20492,6350,46205,305578,107249,638816,1535438,844080,2507729,
2020-08-02,,,142,62,254,8529,6687,10790,20487,6247,46549,305964,105541,647314,1555925,850328,2554278,
2020-08-03,,,142,62,257,8671,6749,11047,20478,6145,46918,306278,103836,655785,1576403,856473,2601195,
2020-08-04,,,142,61,260,8814,6810,11307,20467,6045,47266,306524,102136,663768,1596870,862518,2648461,
2020-08-05,,,142,60,262,8956,6871,11568,20452,5944,47662,306703,100439,671387,1617322,868462,2696122,
2020-08-06,,,142,59,264,9098,6930,11832,20434,5842,48146,306820,98761,678723,1637756,874305,2744268,
2020-08-07,,,142,58,266,9241,6988,12097,20415,5731,48619,306880,97094,685785,1658171,880036,2792886,
2020-08-08,,,142,57,267,9383,7045,12364,20394,5610,49088,306884,95432,692570,1678565,885646,2841974,
2020-08-09,,,142,56,269,9524,7102,12632,20370,5492,49468,306835,93777,698988,1698935,891139,2891442,
2020-08-10,,,142,55,272,9666,7157,12904,20344,5376,49563,306737,92134,704755,1719279,896515,2941005,
2020-08-11,,,141,54,276,9807,7211,13179,20316,5262,49635,306592,90505,710155,1739595,901778,2990639,
2020-08-12,,,141,53,280,9948,7264,13459,20285,5150,49595,306402,88892,715089,1759880,906928,3040234,
2020-08-13,,,141,52,284,10089,7316,13742,20251,5035,49612,306169,87255,719629,1780131,911964,3089846,
2020-08-14,,,140,50,288,10229,7367,14029,20216,4924,50046,305894,85612,724210,1800347,916888,3139891,
2020-08-15,,,140,49,291,10368,7417,14320,20179,4816,50272,305580,83975,728639,1820526,921704,3190163,
2020-08-16,,,139,48,296,10508,7466,14615,20139,4710,50481,305227,82334,732915,1840665,926415,3240643,
2020-08-17,,,139,47,297,10646,7514,14912,20097,4606,50671,304837,80693,737037,1860762,931021,3291314,
2020-08-18,,,138,46,299,10784,7560,15210,20054,4504,50843,304413,79052,740962,1880816,935526,3342156,
2020-08-19,,,138,45,300,10922,7606,15510,20009,4405,50996,303954,77412,744692,1900824,939931,3393152,
2020-08-20,,,137,44,301,11059,7650,15810,19962,4308,51131,303464,75776,748162,1920786,944239,3444283,
2020-08-21,,,136,43,302,11195,7694,16112,19914,4213,51092,302943,74146,751108,1940700,948452,3495375,
2020-08-22,,,136,42,303,11331,7737,16415,19864,4120,51457,302392,72535,753945,1960564,952572,3546831,
2020-08-23,,,135,41,304,11466,7778,16719,19813,4029,51806,301812,70955,756664,1980377,956601,3598637,
2020-08-24,,,134,41,305,11600,7819,17023,19760,3940,52142,301201,69403,759337,2000137,960542,3650778,
2020-08-25,,,134,40,306,11733,7860,17329,19706,3853,52462,300564,67880,762236,2019843,964396,3703240,
2020-08-26,,,133,39,307,11866,7899,17635,19651,3768,52767,299899,66386,765367,2039494,968164,3756006,
2020-08-27,,,132,38,308,11998,7937,17942,19595,3685,53056,299209,64921,768828,2059089,971850,3809062,
2020-08-28,,,131,37,310,12130,7975,18251,19537,3604,53330,298495,63490,772546,2078626,975454,3862391,
2020-08-29,,,131,36,311,12260,8012,18562,19479,3525,53593,297758,62091,776093,2098105,978979,3915984,
2020-08-30,,,130,35,313,12390,8048,18875,19420,3447,53900,296999,60722,779720,2117524,982427,3969883,
2020-08-31,,,129,34,313,12519,8082,19187,19360,3371,54192,296219,59383,783431,2136884,985798,4024074,
2020-09-01,,,128,34,312,12647,8117,19498,19299,3297,54468,295421,58074,787228,2156183,989095,4078542,
2020-09-02,,,127,33,310,12774,8150,19808,19237,3224,54728,294605,56794,791113,2175421,992320,4133269,
2020-09-03,,,126,32,309,12901,8182,20116,19175,3152,54116,293771,55542,794233,2194596,995473,4187384,
2020-09-04,,,126,31,309,13026,8213,20424,19111,3083,54384,292921,54317,797485,2213707,998557,4241768,
2020-09-05,,,125,30,309,13151,8244,20732,19047,3015,54636,292055,53120,801029,2232754,1001572,4296403,
2020-09-06,,,124,29,309,13275,8274,21040,18983,2949,54873,291173,51949,804446,2251737,1004522,4351276,
2020-09-07,,,123,28,308,13398,8303,21348,18917,2884,55095,290277,50804,807734,2270654,1007406,4406370,
2020-09-08,,,122,28,308,13520,8331,21656,18850,2821,55300,289367,49685,810893,2289504,1010227,4461670,
2020-09-09,,,121,27,307,13642,8358,21963,18783,2759,55246,288444,48590,813677,2308287,1012986,4516916,
2020-09-10,,,120,26,307,13762,8385,22269,18715,2698,55337,287508,47520,816247,2327002,1015685,4572253,
2020-09-11,,,120,25,306,13882,8411,22575,18647,2639,55413,286560,46474,818604,2345649,1018324,4627665,
2020-09-12,,,119,25,305,14001,8436,22879,18578,2581,55472,285601,45451,820746,2364227,1020905,4683137,
2020-09-13,,,118,24,305,14118,8461,23183,18508,2524,55442,284630,44450,822595,2382735,1023430,4738578,
2020-09-14,,,117,23,306,14235,8485,23489,18437,2469,55328,283647,43472,824024,2401172,1025899,4793906,
2020-09-15,,,116,23,306,14352,8508,23794,18366,2414,55197,282654,42515,825029,2419538,1028313,4849103,
2020-09-16,,,115,22,306,14467,8530,24100,18294,2361,55048,281649,41579,825610,2437832,1030675,4904151,
2020-09-17,,,114,22,307,14581,8553,24406,18222,2309,54883,280633,40664,825765,2456054,1032984,4959033,
2020-09-18,,,113,21,307,14694,8574,24713,18148,2259,54701,279606,39770,826350,2474202,1035243,5013734,
2020-09-19,,,113,20,307,14807,8595,25019,18075,2209,54502,278570,38896,826468,2492277,1037453,5068236,
2020-09-20,,,112,20,307,14918,8615,25325,18000,2161,54423,277522,38042,826255,2510277,1039615,5122658,
2020-09-21,,,111,19,307,15029,8635,25632,17925,2114,54155,276464,37207,825537,2528201,1041729,5176812,
2020-09-22,,,110,19,307,15139,8654,25939,17849,2068,53870,275396,36390,824312,2546050,1043797,5230682,
2020-09-23,,,109,18,307,15248,8673,26245,17789,2025,53320,274335,35595,822332,2563839,1045823,5284001,
2020-09-24,,,108,18,302,15356,8691,26547,17730,1981,53012,273282,34818,820097,2581569,1047805,5337013,
2020-09-25,,,107,17,302,15463,8709,26849,17671,1941,52681,272238,34061,817440,2599240,1049746,5389693,
2020-09-26,,,106,17,302,15569,8726,27151,17615,1902,52532,271206,33324,814560,2616855,1051648,5442224,
2020-09-27,,,105,16,302,15675,8743,27452,17557,1863,52073,270185,32606,811161,2634412,1053512,5494297,
2020-09-28,,,104,16,302,15779,8759,27754,17511,1820,51822,269188,31901,807541,2651923,1055332,5546119,
2020-09-29,,,104,15,302,15883,8775,28055,17447,1795,51626,268198,31228,803839,2669370,1057128,5597744,
2020-09-30,,,103,15,301,15986,8790,28355,17416,1754,51408,267248,30569,800050,2686786,1058883,5649152,
2020-10-01,,,102,15,299,16087,8805,28654,17361,1710,51189,266315,29918,796191,2704147,1060593,5700341,
