date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,4,,,,,,,756,312,1505,8615,3548,17523,12222,5682,23335,1.13822610155
2020-03-23,0,4,,,,,,,779,326,1549,9013,3700,18334,13001,6009,24883,1.13175533912
2020-03-24,2,6,,,,,,,802,339,1610,9405,3858,19139,13802,6348,26493,1.1262851404
2020-03-25,2,8,,,,,,,824,353,1650,9792,4022,19908,14627,6702,28142,1.12174029118
2020-03-26,1,9,,,,,,,847,367,1688,10174,4192,20638,15473,7069,29830,1.11801180658
2020-03-27,4,13,,,,,,,869,382,1725,10549,4369,21327,16342,7451,31554,1.1149769503
2020-03-28,5,18,,,,,,,891,397,1758,10918,4552,21981,17234,7849,33312,1.11251573898
2020-03-29,1,19,,,,,,,914,412,1787,11282,4741,22607,18148,8261,35098,1.11052094245
2020-03-30,4,23,,,,,,,936,428,1813,11640,4938,23210,19084,8690,36910,1.10890200837
2020-03-31,4,27,,,,,,,959,444,1836,11993,5141,23795,20043,9134,38746,1.10758499165
2020-04-01,1,28,,,,,,,982,461,1857,12343,5351,24367,21025,9596,40603,1.10651055595
2020-04-02,8,36,,,,,,,1005,478,1876,12689,5566,24910,22030,10074,42478,1.10563141724
2020-04-03,3,39,,,,,,,1028,495,1893,13034,5786,25412,23059,10570,44371,1.1049099192
2020-04-04,4,43,,,,,,,1052,513,1908,13378,6013,25886,24111,11083,46279,1.1043159923
2020-04-05,1,44,,,,,,,1076,531,1922,13721,6245,26371,25187,11615,48201,1.10382552858
2020-04-06,4,48,,,,,,,1100,550,1935,14065,6483,26801,26287,12166,50136,1.10341911856
2020-04-07,8,56,,,,,,,1125,569,1968,14411,6727,27220,27412,12736,52103,1.10308107615
2020-04-08,7,63,,,,,,,1149,589,1992,14759,6977,27602,28561,13326,54094,1.10279868415
2020-04-09,9,72,,,,,,,1175,609,2015,15109,7233,27967,29736,13935,56108,1.10256160617
2020-04-10,10,82,,,,,,,1200,630,2039,15462,7496,28317,30936,14566,58147,1.10236142442
2020-04-11,1,83,,,,,,,1226,651,2069,15819,7766,28662,32162,15218,60216,1.10219127327
2020-04-12,7,90,,,,,,,1252,673,2080,16180,8042,28984,33414,15891,62296,1.10204554662
2020-04-13,7,97,,,,,,,1279,695,2092,16545,8325,29289,34693,16587,64387,1.10191966281
2020-04-14,5,102,,,,,,,1306,718,2114,16915,8616,29590,35999,17306,66500,1.10180987486
2020-04-15,9,111,,,,,,,1334,742,2140,17290,8913,29894,37333,18048,68639,1.10171311659
2020-04-16,4,115,,,,,,,1362,766,2163,17669,9218,30200,38695,18814,70802,1.10162687776
2020-04-17,8,123,,,,,,,1390,790,2187,18054,9530,30511,40085,19605,72989,1.10154910226
2020-04-18,6,129,,,,,,,1419,815,2211,18445,9850,30829,41504,20421,75200,1.10147810526
2020-04-19,3,132,,,,,,,1448,841,2235,18841,10178,31156,42952,21262,77434,1.10141250542
2020-04-20,4,136,,,,,,,1478,868,2259,19243,10515,31493,44430,22130,79693,1.10135116968
2020-04-21,11,147,,,,,,,1508,895,2283,19651,10859,31841,45938,23025,81976,1.10129316802
2020-04-22,5,152,,,,,,,1539,923,2307,20066,11212,32181,47477,23949,84283,1.10123773654
2020-04-23,13,165,,,,,,,1570,951,2331,20487,11574,32521,49048,24900,86614,1.10118424719
2020-04-24,11,176,,,,,,,1602,980,2352,20914,11945,32857,50650,25881,88965,1.10113218309
2020-04-25,9,185,,,,,,,1635,1010,2370,21349,12325,33189,52285,26892,91335,1.10108111824
2020-04-26,7,192,,,,,,,1668,1042,2373,21791,12716,33492,53952,27935,93707,1.10103070105
2020-04-27,5,197,,,,,,,1701,1070,2375,22239,13113,33786,55653,29005,96082,1.10098064068
2020-04-28,10,207,,,,,,,1735,1101,2377,22695,13518,34072,57389,30106,98458,1.10093069605
2020-04-29,7,214,,,,,,,1770,1133,2427,23159,13933,34385,59158,31240,100885,1.10088066665
2020-04-30,4,218,,,,,,,1805,1164,2452,23630,14356,34697,60963,32404,103336,1.10083038522
2020-05-01,7,225,,,,,,,1841,1196,2462,24110,14786,34996,62804,33600,105798,1.10077971156
2020-05-02,12,237,,,,,,,1877,1221,2508,24597,15217,35316,64682,34822,108305,1.10072852761
2020-05-03,9,246,,,,,,,1914,1247,2539,25092,15648,35644,66596,36069,110844,1.10067673334
2020-05-04,14,260,,,,,,,1952,1282,2552,25596,16089,35962,68548,37352,113395,1.1006242434
2020-05-05,4,264,,,,,,,1991,1317,2594,26109,16539,36296,70539,38669,115989,1.10057098442
2020-05-06,9,273,,,,,,,2030,1344,2632,26630,16988,36645,72568,40014,118620,1.10051689272
2020-05-07,9,282,,,,,,,2069,1382,2671,27161,17448,37009,74638,41397,121291,1.1004619125
2020-05-08,11,293,,,,,,,2110,1411,2707,27700,17908,37385,76748,42808,123998,1.10040599432
2020-05-09,7,300,,,,,,,2151,1439,2757,28249,18367,37790,78899,44248,126755,1.10034909386
2020-05-10,5,305,,,,,,,2193,1471,2805,28807,18827,38225,81092,45719,129559,1.10029117094
2020-05-11,9,314,,,,,,,2236,1510,2837,29376,19295,38689,83328,47230,132396,1.10023218866
2020-05-12,5,319,,,,,,,2279,1548,2870,29954,19774,39184,85608,48779,135265,1.1001720139
2020-05-13,10,329,,,,,,,2324,1582,2927,30543,20255,39735,87931,50361,138192,1.10011072568
2020-05-14,24,353,,,,,,,2369,1619,2977,31142,20741,40285,90300,51981,141169,1.1000482882
2020-05-15,3,356,,,,,,,2415,1651,3026,31752,21227,40859,92715,53632,144194,1.09998462304
2020-05-16,7,363,,,,,,,2463,1686,3069,32374,21718,41466,95178,55318,147263,1.09991980131
2020-05-17,10,373,,,,,,,2511,1722,3123,33007,22219,42081,97689,57041,150385,1.09985376406
2020-05-18,9,382,,,,,,,2560,1761,3178,33653,22733,42720,100249,58803,153563,1.09978654468
2020-05-19,11,393,,,,,,,2610,1811,3235,34311,23262,43402,102859,60614,156797,1.09971799656
2020-05-20,10,403,,,,,,,2661,1858,3294,34981,23803,44103,105520,62473,160091,1.09964809348
2020-05-21,13,416,,,,,,,2714,1894,3375,35665,24353,44846,108234,64367,163466,1.09957680698
2020-05-22,17,433,,,,,,,2767,1920,3425,36363,24890,45600,111001,66287,166890,1.09950410656
2020-05-23,12,445,,,,,,,2822,1942,3509,37074,25421,46401,113822,68230,170399,1.09942996248
2020-05-24,7,452,,,,,,,2877,1980,3577,37800,25961,47221,116699,70210,173975,1.0993543452
2020-05-25,15,467,,,,,,,2934,2009,3662,38541,26499,48078,119633,72219,177636,1.09927722452
2020-05-26,17,484,,,,,,,2992,2048,3741,39297,27036,48981,122625,74267,181376,1.0991985694
2020-05-27,16,500,,,,,,,3051,2077,3833,40069,27566,49944,125676,76345,185209,1.09911834753
2020-05-28,8,508,,,,,,,3111,2109,3923,40856,28092,50940,128788,78454,189131,1.09903652605
2020-05-29,12,520,,,,,,,3173,2147,4020,41661,28620,51982,131961,80601,193150,1.09895307163
2020-05-30,8,528,,,,,,,3236,2169,4131,42481,29138,53087,135196,82771,197281,1.09886795042
2020-05-31,11,539,,,,,,,3300,2195,4246,43319,29648,54264,138497,84967,201527,1.09878112783
2020-06-01,17,556,,,,,,,3366,2236,4365,44173,30161,55506,141862,87203,205891,1.0986925684
2020-06-02,13,569,,,,,,,3432,2279,4486,45046,30679,56814,145294,89482,210376,1.0986022359
2020-06-03,14,583,,,,,,,3501,2317,4604,45936,31185,58184,148795,91800,214980,1.09851009338
2020-06-04,25,608,,,,,,,3570,2344,4733,46845,31671,59622,152365,94144,219713,1.0984161032
2020-06-05,24,632,,,,,,,3641,2363,4865,47773,32139,61112,156007,96507,224577,1.09832022696
2020-06-06,16,648,,,,,,,3714,2408,5000,48720,32628,62686,159721,98916,229576,1.09822242544
2020-06-07,16,664,,,,,,,3788,2455,5139,49686,33141,64316,163509,101371,234714,1.09812265861
2020-06-08,29,693,,,,,,,3864,2498,5281,50673,33659,66020,167372,103869,239995,1.09802088561
2020-06-09,24,717,,,,,,,3941,2542,5428,51680,34192,67786,171313,106412,245422,1.09791706478
2020-06-10,18,735,,,,,,,4019,2590,5578,52707,34735,69624,175333,109002,250999,1.09781115362
2020-06-11,30,765,,,,,,,4100,2613,5732,53756,35270,71522,179432,111616,256731,1.09770310876
2020-06-12,20,785,,,,,,,4182,2644,5890,54827,35806,73490,183614,114260,262621,1.09759288599
2020-06-13,30,815,,,,,,,4266,2669,6053,55919,36327,75523,187880,116929,268673,1.09748044017
2020-06-14,18,833,,,,,,,4351,2694,6219,57034,36852,77612,192231,119624,274892,1.0973657253
2020-06-15,21,854,,,,,,,4438,2719,6390,58172,37376,79756,196669,122343,281282,1.09724869444
2020-06-16,24,878,,,,,,,4527,2744,6566,59334,37884,81957,201196,125088,287847,1.09712929975
2020-06-17,35,913,,,,,,,4618,2770,6746,60519,38375,84217,205814,127858,294593,1.09700749245
2020-06-18,35,948,,,,,,,4710,2796,6931,61729,38854,86543,210524,130654,301523,1.09688322278
2020-06-19,31,979,,,,,,,4805,2822,7120,62963,39332,88931,215329,133477,308643,1.09675644003
2020-06-20,13,992,,,,,,,4901,2848,7315,64223,39817,91381,220230,136325,315958,1.09662709251
2020-06-21,19,1011,,,,,,,5000,2874,7514,65509,40283,93896,225230,139200,323472,1.09649512755
2020-06-22,32,1043,,,,,,,5100,2901,7719,66821,40730,96476,230330,142101,331190,1.09636049144
2020-06-23,35,1078,,,,,,,5203,2928,7929,68160,41159,99124,235533,145029,339118,1.09622312947
2020-06-24,38,1116,,,,,,,5307,2955,8144,69527,41572,101840,240840,147984,347262,1.09608298589
2020-06-25,34,1150,,,,,,,5414,2982,8365,70921,41964,104627,246254,150966,355626,1.09594000391
2020-06-26,34,1184,,,,,,,5523,3009,8591,72344,42359,107486,251776,153976,364216,1.09579412567
2020-06-27,23,1207,,,,,,,5634,3037,8823,73795,42752,110418,257410,157013,373038,1.09564529225
2020-06-28,25,1232,,,,,,,5747,3064,9060,75277,43148,113426,263156,160077,382098,1.09549344364
2020-06-29,48,1280,,,,,,,5862,3092,9304,76788,43546,116510,269019,163170,391401,1.09533851875
2020-06-30,27,1307,,,,,,,5980,3120,9554,78330,43947,119673,274999,166291,400955,1.09518045535
2020-07-01,44,1351,,,,,,,6100,3149,9810,79903,44352,122917,281099,169440,410764,1.09501919014
2020-07-02,,,33,21,46,1384,1372,1397,6223,3177,10072,81508,44759,126243,287321,172617,420835,
2020-07-03,,,33,21,47,1417,1393,1444,6348,3206,10341,83145,45169,129653,293669,175824,431176,
2020-07-04,,,34,21,48,1451,1414,1492,6475,3235,10616,84815,45582,133148,300144,179059,441791,
2020-07-05,,,34,21,49,1485,1435,1541,6605,3264,10898,86519,45998,136731,306749,182323,452689,
2020-07-06,,,35,21,50,1520,1457,1591,6738,3293,11187,88257,46416,140404,313487,185617,463875,
2020-07-07,,,35,21,52,1556,1479,1642,6873,3323,11483,90030,46838,144167,320360,188940,475357,
2020-07-08,,,36,21,53,1591,1500,1694,7011,3352,11786,91837,47263,148024,327370,192292,487142,
2020-07-09,,,36,21,54,1628,1522,1747,7151,3382,12096,93681,47690,151976,334521,195675,499237,
2020-07-10,,,37,21,55,1665,1544,1802,7294,3412,12413,95562,48121,156024,341815,199087,511650,
2020-07-11,,,38,21,56,1702,1566,1858,7440,3442,12738,97479,48554,160172,349256,202530,524387,
2020-07-12,,,38,22,58,1741,1588,1915,7589,3472,13071,99435,48989,164420,356845,206003,537457,
2020-07-13,,,39,22,59,1779,1610,1973,7741,3503,13411,101429,49428,168771,364585,209506,550868,
2020-07-14,,,39,22,60,1818,1632,2032,7895,3533,13759,103462,49869,173226,372480,213039,564627,
2020-07-15,,,40,22,61,1858,1655,2093,8053,3564,14115,105534,50312,177787,380533,216604,578742,
2020-07-16,,,40,22,63,1899,1677,2155,8213,3595,14480,107647,50759,182458,388746,220199,593221,
2020-07-17,,,41,22,64,1940,1700,2219,8377,3626,14852,109801,51208,187238,397123,223826,608073,
2020-07-18,,,42,22,65,1981,1722,2284,8543,3657,15233,111997,51659,192131,405666,227484,623306,
2020-07-19,,,42,22,67,2024,1745,2350,8713,3689,15623,114235,52114,197138,414379,231173,638929,
2020-07-20,,,43,22,68,2067,1768,2418,8886,3721,16021,116515,52571,202261,423265,234895,654949,
2020-07-21,,,44,22,70,2110,1791,2487,9062,3753,16428,118840,53031,207503,432327,238648,671377,
2020-07-22,,,44,22,71,2154,1814,2558,9241,3785,16844,121208,53493,212864,441568,242433,688220,
2020-07-23,,,45,23,73,2199,1837,2630,9424,3817,17269,123621,53958,218347,450991,246251,705488,
2020-07-24,,,46,23,74,2245,1860,2704,9609,3850,17703,126079,54426,223954,460601,250102,723191,
2020-07-25,,,46,23,76,2291,1883,2780,9799,3883,18146,128584,54897,229687,470399,253985,741336,
2020-07-26,,,47,23,78,2338,1907,2857,9991,3916,18598,131135,55370,235546,480390,257901,759933,
2020-07-27,,,48,23,79,2385,1930,2936,10187,3949,19060,133733,55847,241536,490578,261850,778993,
2020-07-28,,,48,23,81,2434,1954,3016,10387,3982,19531,136379,56326,247656,500964,265833,798523,
2020-07-29,,,49,23,83,2483,1977,3098,10568,4011,19974,139052,56804,253871,511532,269844,818497,
2020-07-30,,,50,23,84,2533,2001,3182,10751,4034,20426,141750,57274,260181,522283,273878,838922,
2020-07-31,,,51,23,86,2583,2025,3268,10936,4056,20883,144474,57735,266584,533220,277935,859804,
2020-08-01,,,51,23,88,2634,2049,3355,11122,4078,21342,147219,58186,273073,544342,282013,881145,
2020-08-02,,,52,24,90,2686,2073,3444,11305,4097,21810,149981,58626,279649,555647,286110,902955,
2020-08-03,,,53,24,92,2739,2097,3535,11484,4113,22274,152752,59049,286300,567131,290223,925228,
2020-08-04,,,54,24,94,2793,2121,3629,11659,4126,22739,155525,59454,293018,578789,294349,947967,
2020-08-05,,,54,24,95,2847,2145,3723,11832,4137,23195,158294,59839,299785,590621,298487,971162,
2020-08-06,,,55,24,97,2902,2170,3820,12002,4146,23701,161056,60200,306643,602623,302634,994863,
2020-08-07,,,56,24,99,2958,2194,3919,12170,4154,24181,163802,60536,313555,614793,306788,1019043,
2020-08-08,,,57,24,101,3015,2219,4020,12334,4154,24523,166527,60840,320376,627127,310942,1043566,
2020-08-09,,,58,24,104,3073,2243,4123,12494,4151,24849,169222,61108,327079,639621,315094,1068414,
2020-08-10,,,59,24,106,3132,2268,4229,12650,4145,25266,171881,61338,333747,652271,319240,1093680,
2020-08-11,,,59,24,108,3191,2293,4336,12802,4138,25734,174495,61527,340422,665073,323378,1119414,
2020-08-12,,,60,24,110,3251,2318,4445,12950,4127,26266,177058,61672,347156,678023,327505,1145679,
2020-08-13,,,61,24,112,3312,2343,4557,13093,4114,26778,179584,61776,353960,691116,331620,1172456,
2020-08-14,,,62,25,114,3374,2368,4671,13232,4098,27292,182065,61840,360826,704348,335719,1199747,
2020-08-15,,,63,25,117,3437,2393,4787,13366,4050,27806,184494,61834,367749,717714,339769,1227553,
2020-08-16,,,64,25,119,3501,2418,4905,13495,4057,28330,186867,61814,374738,731209,343827,1255883,
2020-08-17,,,65,25,121,3566,2444,5026,13618,4064,28860,189180,61781,381788,744827,347892,1284742,
2020-08-18,,,66,25,123,3631,2469,5148,13737,4069,29230,191434,61738,388743,758564,351961,1313971,
2020-08-19,,,66,25,126,3698,2494,5273,13850,4073,29725,193625,61685,395729,772414,356035,1343695,
2020-08-20,,,67,25,128,3765,2520,5401,13957,4076,30189,195750,61624,402723,786371,360111,1373884,
2020-08-21,,,68,25,130,3833,2545,5530,14058,4077,30649,197806,61555,409670,800429,364189,1404532,
2020-08-22,,,69,25,132,3902,2571,5662,14154,4077,31104,199790,61478,416593,814583,368267,1435635,
2020-08-23,,,70,25,134,3971,2596,5796,14243,4076,31553,201699,61401,423622,828827,372343,1467188,
2020-08-24,,,70,25,137,4042,2621,5932,14327,4074,32137,203532,61323,430911,843154,376417,1499324,
2020-08-25,,,71,25,139,4113,2647,6070,14405,4012,32554,205288,61190,438198,857559,380430,1531877,
2020-08-26,,,72,25,141,4185,2672,6211,14477,3982,32962,206963,61034,445425,872036,384412,1564838,
2020-08-27,,,73,25,143,4257,2698,6353,14543,3951,33865,208556,60858,453025,886579,388364,1598703,
2020-08-28,,,73,25,145,4331,2723,6498,14602,3918,34357,210065,60663,460604,901181,392283,1633060,
2020-08-29,,,74,25,147,4405,2748,6645,14655,3884,34844,211488,60448,468157,915836,396168,1667904,
2020-08-30,,,75,25,148,4479,2773,6792,14702,3848,35326,212824,60247,475677,930538,400016,1703229,
2020-08-31,,,75,24,150,4554,2798,6942,14743,3810,35801,214072,59999,483147,945281,403827,1739029,
2020-09-01,,,76,24,152,4630,2823,7093,14777,3771,36269,215231,59706,490556,960058,407598,1775297,
2020-09-02,,,76,24,154,4706,2847,7247,14807,3730,36730,216301,59368,498056,974865,411329,1812026,
2020-09-03,,,77,24,157,4782,2871,7403,14830,3688,37182,217281,58983,505514,989695,415018,1849208,
2020-09-04,,,77,24,159,4860,2896,7561,14848,3645,37627,218172,58552,512951,1004543,418664,1886835,
2020-09-05,,,78,23,161,4937,2920,7721,14860,3601,38062,218974,58076,520365,1019403,422265,1924897,
2020-09-06,,,78,23,163,5015,2943,7884,14867,3555,38489,219686,57553,527750,1034269,425820,1963385,
2020-09-07,,,78,23,166,5093,2967,8049,14868,3509,38905,220310,56986,535102,1049137,429330,2002289,
2020-09-08,,,79,23,167,5172,2990,8216,14863,3469,39310,220847,56381,542275,1064000,432799,2041599,
2020-09-09,,,79,23,169,5251,3014,8384,14854,3428,39705,221295,55798,549426,1078854,436228,2081303,
2020-09-10,,,79,23,171,5330,3037,8554,14840,3387,40088,221658,55202,556553,1093694,439615,2121391,
2020-09-11,,,79,23,172,5409,3060,8726,14820,3344,40459,221935,54595,563147,1108514,442960,2161849,
2020-09-12,,,79,23,174,5489,3083,8900,14795,3302,40818,222128,53978,569608,1123309,446262,2202667,
2020-09-13,,,80,22,176,5568,3106,9075,14767,3260,41164,222240,53354,575927,1138076,449522,2243831,
2020-09-14,,,80,22,178,5648,3129,9253,14734,3218,41497,222271,52724,582098,1152809,452740,2285327,
2020-09-15,,,80,22,180,5728,3152,9432,14696,3175,41815,222225,52089,588113,1167506,455916,2327141,
2020-09-16,,,80,22,181,5807,3174,9613,14655,3133,42120,222102,51450,593964,1182161,459049,2369261,
2020-09-17,,,80,21,182,5887,3196,9795,14610,3090,42409,221906,50810,599644,1196771,462140,2411669,
2020-09-18,,,80,21,187,5967,3217,9981,14561,3047,42684,221636,50168,605145,1211332,465187,2454353,
2020-09-19,,,80,21,188,6047,3239,10169,14509,3007,42943,221297,49531,610462,1225840,468195,2497296,
2020-09-20,,,80,21,190,6126,3260,10359,14453,2968,43187,220890,48898,615586,1240293,471164,2540483,
2020-09-21,,,79,20,192,6206,3281,10550,14393,2928,43414,220416,48271,620512,1254686,474092,2583896,
2020-09-22,,,79,20,193,6285,3301,10743,14330,2888,43625,219879,47651,625233,1269016,476981,2627521,
2020-09-23,,,79,20,195,6364,3321,10937,14265,2849,43819,219281,47031,629742,1283281,479831,2671340,
2020-09-24,,,79,19,196,6443,3341,11133,14198,2811,43996,218626,46414,634033,1297480,482642,2715336,
2020-09-25,,,79,19,198,6521,3361,11331,14129,2773,44156,217915,45801,638101,1311608,485416,2759491,
2020-09-26,,,78,19,199,6600,3380,11529,14056,2735,44077,217150,45191,641718,1325664,488152,2803567,
2020-09-27,,,78,18,200,6678,3399,11729,13980,2698,44230,216335,44588,645131,1339644,490850,2847797,
2020-09-28,,,78,18,202,6755,3418,11930,13902,2662,44367,215470,43990,648333,1353546,493513,2892164,
2020-09-29,,,77,18,203,6833,3436,12132,13822,2626,44486,214559,43398,651323,1367368,496139,2936649,
2020-09-30,,,77,17,204,6909,3454,12336,13739,2591,44587,213602,42814,654094,1381107,498730,2981235,
2020-10-01,,,76,17,205,6986,3472,12540,13656,2556,44670,212602,42237,656645,1394763,501286,3025905,
