date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,2,29,,,,,,,2970,1379,5308,30621,16132,55517,48031,28888,83120,1.28759204086
2020-03-18,0,29,,,,,,,3135,1426,5525,32459,16759,58756,51166,30314,88645,1.28261494716
2020-03-19,0,29,,,,,,,3303,1472,5721,34382,17397,62028,54469,31786,94365,1.27656719114
2020-03-20,4,33,,,,,,,3473,1517,5890,36389,18044,65295,57942,33304,100254,1.2692211213
2020-03-21,2,35,,,,,,,3643,1562,6023,38473,18699,68514,61584,34866,106277,1.26031110742
2020-03-22,6,41,,,,,,,3809,1605,6116,40627,19360,71634,65394,36472,112392,1.24954285678
2020-03-23,1,42,,,,,,,3969,1647,6162,42837,20023,74597,69363,38119,118554,1.23661936731
2020-03-24,1,43,,,,,,,4118,1688,6566,45087,20686,77750,73481,39808,125119,1.22128822087
2020-03-25,2,45,,,,,,,4252,1727,6971,47355,21347,81088,77732,41535,132090,1.20340483069
2020-03-26,2,47,,,,,,,4366,1764,7377,49617,22002,84601,82099,43299,139467,1.182990842
2020-03-27,2,49,,,,,,,4459,1798,7804,51842,22648,88304,86557,45098,147271,1.16025953909
2020-03-28,3,52,,,,,,,4525,1830,8210,54000,23282,92169,91083,46929,155481,1.13559397374
2020-03-29,2,54,,,,,,,4566,1859,8573,56056,23901,96152,95649,48789,164053,1.10949016035
2020-03-30,0,54,,,,,,,4579,1885,8861,57978,24498,100177,100227,50674,172913,1.08249298268
2020-03-31,2,56,,,,,,,4565,1890,9041,59732,25055,104142,104792,52564,181954,1.055147551
2020-04-01,1,57,,,,,,,4526,1872,9083,61287,25548,107917,109318,54437,191036,1.0279751306
2020-04-02,5,62,,,,,,,4463,1869,9173,62615,25992,111564,113781,56307,200208,1.00147090348
2020-04-03,1,63,,,,,,,4379,1844,8973,63691,26365,114817,118160,58152,209181,0.976111561504
2020-04-04,14,77,,,,,,,4278,1849,8996,64496,26696,117923,122438,60001,218177,0.952354537891
2020-04-05,0,77,,,,,,,4163,1837,8685,65016,26972,120585,126601,61839,226861,0.930613057119
2020-04-06,8,85,,,,,,,4038,1814,8620,65245,27181,123089,130639,63653,235481,0.911206173118
2020-04-07,7,92,,,,,,,3908,1787,8521,65184,27320,125448,134547,65440,244002,0.894304664883
2020-04-08,1,93,,,,,,,3773,1757,8139,64839,27389,127021,138320,67198,252140,0.879904735153
2020-04-09,1,94,,,,,,,3638,1727,7841,64226,27389,127891,141958,68925,259981,0.867847381888
2020-04-10,5,99,,,,,,,3504,1694,7556,63363,27320,128069,145462,70620,267536,0.857872339789
2020-04-11,0,99,,,,,,,3371,1662,7250,62276,27183,127515,148833,72282,274785,0.84967892673
2020-04-12,9,108,,,,,,,3241,1629,6951,60992,26982,126256,152074,73911,281736,0.84297222332
2020-04-13,15,123,,,,,,,3115,1595,6610,59541,26718,124294,155190,75507,288346,0.837488412939
2020-04-14,20,143,,,,,,,2993,1542,6266,57955,26375,121698,158183,77050,294611,0.833003579121
2020-04-15,3,146,,,,,,,2875,1461,6076,56266,25947,118733,161058,78511,300687,0.82933294553
2020-04-16,32,178,,,,,,,2762,1360,5934,54502,25435,115585,163820,79872,306620,0.826326020239
2020-04-17,12,190,,,,,,,2654,1251,5819,52693,24816,112231,166474,81123,312439,0.823860769965
2020-04-18,32,222,,,,,,,2550,1166,5561,50864,24138,108819,169024,82290,317999,0.821838223267
2020-04-19,14,236,,,,,,,2450,1088,5388,49037,23377,105211,171474,83378,323387,0.820177945848
2020-04-20,0,236,,,,,,,2355,1014,5208,47229,22553,101734,173830,84392,328595,0.818814403379
2020-04-21,27,263,,,,,,,2265,946,5011,45456,21686,98125,176095,85339,333605,0.817694080017
2020-04-22,18,281,,,,,,,2179,877,4758,43727,20775,94362,178274,86216,338363,0.816773196878
2020-04-23,47,328,,,,,,,2097,795,4548,42051,19813,90771,180371,87011,342910,0.81601589321
2020-04-24,17,345,,,,,,,2019,720,4359,40431,18807,87289,182389,87732,347269,0.815392777347
2020-04-25,15,360,,,,,,,1944,653,4219,38871,17765,83953,184333,88385,351488,0.814879746368
2020-04-26,12,372,,,,,,,1873,592,4084,37373,16696,80786,186206,88978,355571,0.814457030386
2020-04-27,13,385,,,,,,,1805,537,3973,35936,15603,77808,188011,89515,359543,0.814108412612
2020-04-28,9,394,,,,,,,1740,486,3889,34561,14494,75087,189751,90002,363432,0.813820591325
2020-04-29,19,413,,,,,,,1679,446,3808,33247,13398,72629,191430,90448,367239,0.813582657374
2020-04-30,17,430,,,,,,,1620,410,3728,31991,12347,70281,193049,90859,370967,0.813385664834
2020-05-01,25,455,,,,,,,1563,378,3650,30792,11365,67996,194613,91237,374616,0.813222278363
2020-05-02,19,474,,,,,,,1510,348,3558,29648,10462,65735,196123,91585,378174,0.813086483789
2020-05-03,13,487,,,,,,,1458,320,3444,28557,9616,63618,197581,91906,381617,0.812973350401
2020-05-04,49,536,,,,,,,1409,295,3334,27516,8823,61564,198990,92202,384951,0.812878836018
2020-05-05,20,556,,,,,,,1362,272,3227,26523,8081,59583,200353,92474,388177,0.812799626962
2020-05-06,0,556,,,,,,,1318,251,3132,25576,7386,57704,201670,92725,391309,0.812727209743
2020-05-07,21,577,,,,,,,1275,231,3066,24671,6741,56012,202945,92957,394374,0.812668519061
2020-05-08,13,590,,,,,,,1233,213,3002,23808,6159,54466,204178,93171,397376,0.812623576564
2020-05-09,17,607,,,,,,,1194,197,2938,22983,5635,53045,205372,93368,400313,0.812593403786
2020-05-10,17,624,,,,,,,1156,179,2877,22196,5161,51702,206529,93547,403189,0.812580084936
2020-05-11,9,633,,,,,,,1120,163,2816,21443,4732,50434,207649,93710,406005,0.812586374401
2020-05-12,24,657,,,,,,,1085,148,2757,20723,4343,49219,208734,93859,408761,0.812611116464
2020-05-13,21,678,,,,,,,1052,135,2699,20035,3992,48028,209786,93994,411460,0.812643702573
2020-05-14,19,697,,,,,,,1020,123,2642,19376,3669,46862,210806,94117,414101,0.812685787741
2020-05-15,16,713,,,,,,,989,112,2587,18745,3370,45721,211795,94230,416687,0.812739392791
2020-05-16,12,725,,,,,,,960,102,2532,18142,3095,44604,212754,94332,419219,0.812806983219
2020-05-17,19,744,,,,,,,931,93,2479,17563,2840,43525,213685,94426,421698,0.812891564828
2020-05-18,5,749,,,,,,,904,85,2427,17009,2605,42508,214589,94512,424124,0.812996799248
2020-05-19,19,768,,,,,,,878,78,2376,16477,2388,41549,215467,94590,426500,0.813127143097
2020-05-20,0,768,,,,,,,853,72,2326,15967,2188,40648,216320,94663,428825,0.813288015088
2020-05-21,9,777,,,,,,,828,66,2277,15478,2003,39793,217148,94729,431101,0.813485995872
2020-05-22,19,796,,,,,,,805,60,2230,15009,1832,38957,217954,94790,433331,0.813729065873
2020-05-23,12,808,,,,,,,783,56,2182,14558,1675,38137,218736,94846,435512,0.814026886576
2020-05-24,12,820,,,,,,,761,52,2118,14125,1530,37317,219498,94898,437629,0.814391130554
2020-05-25,10,830,,,,,,,741,48,2051,13710,1400,36491,220238,94947,439680,0.81483586478
2020-05-26,16,846,,,,,,,721,45,1987,13311,1282,35662,220959,94993,441667,0.815377989967
2020-05-27,12,858,,,,,,,702,42,1925,12928,1176,34831,221661,95036,443591,0.81603773543
2020-05-28,23,881,,,,,,,684,40,1866,12560,1081,33998,222345,95076,445457,0.816839203459
2020-05-29,6,887,,,,,,,667,37,1809,12206,996,33165,223012,95113,447265,0.817810948549
2020-05-30,7,894,,,,,,,650,35,1755,11867,919,32333,223662,95149,449020,0.818986563961
2020-05-31,4,898,,,,,,,634,33,1702,11542,850,31503,224296,95182,450722,0.820405229653
2020-06-01,1,899,,,,,,,619,31,1653,11230,788,30676,224915,95214,452374,0.8221121506
2020-06-02,3,902,,,,,,,605,29,1612,10931,731,29862,225520,95243,453986,0.824158782152
2020-06-03,3,905,,,,,,,592,27,1581,10645,680,29067,226112,95271,455566,0.8266027002
2020-06-04,6,911,,,,,,,580,26,1573,10372,634,28313,226692,95297,457138,0.829506931665
2020-06-05,5,916,,,,,,,568,24,1551,10112,593,27587,227260,95322,458688,0.832938522742
2020-06-06,-1,915,,,,,,,558,23,1531,9864,556,26888,227818,95346,460218,0.836966101773
2020-06-07,2,917,,,,,,,548,22,1514,9630,522,26220,228366,95369,461732,0.841656211359
2020-06-08,3,920,,,,,,,540,22,1500,9408,492,25602,228905,95391,463231,0.847068267149
2020-06-09,0,920,,,,,,,532,21,1488,9199,464,25039,229438,95412,464718,0.853248176242
2020-06-10,2,922,,,,,,,526,20,1480,9004,439,24532,229963,95433,466198,0.860220932759
2020-06-11,0,922,,,,,,,521,20,1472,8823,417,24079,230484,95453,467670,0.867982887556
2020-06-12,2,924,,,,,,,517,19,1468,8655,396,23681,231001,95473,469137,0.876494798633
2020-06-13,3,927,,,,,,,514,19,1466,8503,378,23338,231514,95492,470603,0.885677082885
2020-06-14,0,927,,,,,,,512,19,1466,8365,362,23049,232026,95511,472069,0.895408742654
2020-06-15,2,929,,,,,,,511,18,1465,8242,347,22812,232538,95530,473533,0.90553108611
2020-06-16,5,934,,,,,,,512,18,1473,8134,334,22632,233049,95548,475005,0.915856563159
2020-06-17,1,935,,,,,,,513,18,1489,8042,323,22509,233562,95567,476494,0.926181944868
2020-06-18,0,935,,,,,,,516,18,1508,7966,314,22437,234078,95585,478002,0.936304006012
2020-06-19,16,951,,,,,,,519,18,1524,7905,306,22388,234597,95603,479525,0.946035207218
2020-06-20,4,955,,,,,,,523,18,1549,7860,299,22387,235121,95622,481074,0.955216873233
2020-06-21,0,955,,,,,,,528,18,1579,7831,294,22435,235649,95640,482653,0.963728027165
2020-06-22,0,955,,,,,,,534,18,1578,7817,289,22499,236183,95658,484231,0.971489109006
2020-06-23,10,965,,,,,,,541,18,1590,7818,286,22590,236724,95677,485821,0.978460900401
2020-06-24,2,967,,,,,,,548,18,1607,7834,283,22709,237271,95695,487427,0.984639774934
2020-06-25,4,971,,,,,,,555,18,1638,7863,281,22866,237827,95714,489064,0.990050747475
2020-06-26,0,971,,,,,,,564,18,1674,7906,279,23069,238391,95732,490738,0.994739743282
2020-06-27,0,971,,,,,,,572,18,1712,7962,277,23312,238963,95750,492449,0.998766193313
2020-06-28,1,972,,,,,,,582,18,1739,8030,276,23586,239545,95768,494188,1.00219665269
2020-06-29,0,972,,,,,,,591,18,1763,8110,276,23882,240136,95787,495950,1.00509975971
2020-06-30,0,972,,,,,,,602,18,1830,8200,275,24247,240738,95805,497780,1.00754256828
2020-07-01,4,976,,,,,,,612,18,1867,8300,274,24641,241350,95823,499646,1.00958811122
2020-07-02,,,1,0,5,977,976,981,623,18,1904,8410,274,25056,241973,95841,501550,
2020-07-03,,,1,0,5,979,976,985,635,18,1942,8529,274,25490,242608,95859,503491,
2020-07-04,,,2,0,5,980,976,989,647,18,2015,8657,274,25981,243254,95877,505506,
2020-07-05,,,2,0,5,982,976,993,659,17,2028,8792,273,26460,243913,95895,507533,
2020-07-06,,,2,0,5,984,976,998,672,17,2042,8936,273,26923,244585,95913,509575,
2020-07-07,,,2,0,5,985,976,1002,685,17,2056,9086,272,27400,245269,95931,511630,
2020-07-08,,,2,0,5,987,976,1007,698,17,2079,9244,272,27889,245967,95949,513709,
2020-07-09,,,2,0,5,988,976,1012,712,17,2104,9408,271,28385,246679,95967,515812,
2020-07-10,,,2,0,5,990,976,1017,726,17,2129,9579,271,28877,247406,95985,517940,
2020-07-11,,,2,0,5,992,976,1022,741,17,2169,9757,270,29371,248147,96002,520109,
2020-07-12,,,2,0,6,993,976,1027,757,17,2218,9941,269,29878,248904,96020,522327,
2020-07-13,,,2,0,6,995,976,1032,772,17,2270,10131,269,30408,249676,96038,524596,
2020-07-14,,,2,0,6,997,976,1037,788,17,2344,10328,268,30990,250464,96055,526939,
2020-07-15,,,2,0,6,999,976,1043,805,17,2410,10532,267,31569,251269,96073,529349,
2020-07-16,,,2,0,6,1001,976,1048,822,17,2478,10742,267,32181,252091,96091,531826,
2020-07-17,,,2,0,6,1003,976,1054,837,17,2543,10956,266,32820,252929,96108,534369,
2020-07-18,,,2,0,6,1005,977,1060,853,17,2602,11174,266,33479,253782,96125,536970,
2020-07-19,,,2,0,6,1006,977,1065,869,17,2636,11396,265,34101,254651,96143,539606,
2020-07-20,,,2,0,6,1008,977,1071,885,17,2672,11623,264,34744,255536,96160,542277,
2020-07-21,,,2,0,6,1010,977,1077,901,17,2734,11852,263,35436,256437,96177,545011,
2020-07-22,,,2,0,7,1012,977,1083,917,17,2802,12085,263,36182,257354,96195,547812,
2020-07-23,,,2,0,7,1014,977,1089,932,17,2869,12319,262,36972,258286,96212,550680,
2020-07-24,,,2,0,7,1016,977,1095,948,17,2936,12554,261,37804,259234,96229,553615,
2020-07-25,,,2,0,7,1019,977,1102,963,17,3003,12791,261,38678,260197,96246,556618,
2020-07-26,,,2,0,7,1021,977,1108,978,17,3070,13028,260,39579,261175,96263,559687,
2020-07-27,,,2,0,7,1023,977,1115,993,16,3137,13265,259,40497,262168,96280,562823,
2020-07-28,,,2,0,7,1025,977,1121,1008,16,3201,13500,259,41428,263176,96297,566023,
2020-07-29,,,2,0,7,1027,977,1128,1022,16,3266,13734,258,42350,264198,96313,569289,
2020-07-30,,,2,0,7,1029,977,1135,1037,16,3253,13966,257,43193,265235,96330,572542,
2020-07-31,,,2,0,7,1032,977,1141,1051,16,3304,14194,256,44019,266286,96347,575845,
2020-08-01,,,2,0,7,1034,977,1148,1064,16,3352,14421,254,44828,267350,96363,579196,
2020-08-02,,,2,0,7,1036,977,1155,1078,16,3399,14646,253,45625,268427,96379,582595,
2020-08-03,,,2,0,7,1039,977,1162,1091,16,3667,14867,252,46656,269518,96395,586261,
2020-08-04,,,2,0,8,1041,978,1169,1103,16,3717,15085,251,47701,270621,96411,589978,
2020-08-05,,,2,0,8,1043,978,1176,1116,15,3766,15300,249,48734,271737,96427,593744,
2020-08-06,,,2,0,8,1046,978,1183,1128,15,3814,15511,248,49746,272864,96443,597557,
2020-08-07,,,2,0,8,1048,978,1191,1139,15,3860,15717,246,50738,274004,96459,601417,
2020-08-08,,,3,0,8,1051,978,1198,1150,15,3885,15920,245,51687,275154,96474,605302,
2020-08-09,,,3,0,8,1053,978,1206,1161,15,3917,16118,243,52601,276315,96490,609218,
2020-08-10,,,3,0,8,1056,978,1214,1171,15,3946,16311,242,53477,277486,96505,613164,
2020-08-11,,,3,0,8,1059,978,1222,1181,15,3973,16499,240,54313,278668,96520,617136,
2020-08-12,,,3,0,9,1061,978,1230,1191,15,3997,16682,238,55109,279858,96536,621132,
2020-08-13,,,3,0,9,1064,978,1238,1200,15,4019,16860,237,55862,281058,96551,625150,
2020-08-14,,,3,0,9,1067,978,1247,1208,14,4101,17031,235,56710,282267,96566,629251,
2020-08-15,,,3,0,9,1070,978,1255,1216,14,4147,17197,233,57553,283483,96581,633397,
2020-08-16,,,3,0,9,1072,978,1264,1224,14,4191,17357,232,58391,284707,96595,637587,
2020-08-17,,,3,0,9,1075,978,1273,1231,14,4287,17511,230,59279,285938,96610,641873,
2020-08-18,,,3,0,10,1078,978,1282,1238,14,4337,17658,229,59949,287176,96625,646210,
2020-08-19,,,3,0,10,1081,978,1291,1244,14,4386,17798,227,60618,288419,96639,650595,
2020-08-20,,,3,0,10,1084,978,1300,1249,14,4433,17932,226,61284,289669,96653,655027,
2020-08-21,,,3,0,10,1087,978,1310,1255,14,4478,18059,224,61948,290923,96668,659505,
2020-08-22,,,3,0,10,1090,978,1319,1259,14,4522,18179,223,62609,292183,96682,664026,
2020-08-23,,,3,0,10,1093,978,1328,1264,14,4563,18292,221,63287,293446,96696,668588,
2020-08-24,,,3,0,11,1096,979,1338,1268,14,4605,18399,220,63975,294714,96710,673193,
2020-08-25,,,3,0,11,1099,979,1348,1271,14,4646,18499,219,64675,295985,96724,677838,
2020-08-26,,,3,0,11,1102,979,1359,1275,13,4695,18592,217,65398,297260,96738,682533,
2020-08-27,,,3,0,11,1105,979,1369,1277,13,4743,18679,216,66143,298537,96752,687275,
2020-08-28,,,3,0,11,1108,979,1379,1280,13,4773,18759,215,66898,299817,96766,692047,
2020-08-29,,,3,0,11,1111,979,1390,1282,13,4807,18832,214,67604,301099,96780,696854,
2020-08-30,,,3,0,11,1114,979,1400,1284,13,4843,18900,212,68300,302383,96793,701697,
2020-08-31,,,3,0,11,1117,979,1411,1285,13,4877,18961,211,68986,303668,96807,706573,
2020-09-01,,,3,0,11,1120,979,1421,1287,13,4908,19017,210,69607,304955,96820,711480,
2020-09-02,,,3,0,11,1123,979,1432,1288,13,4937,19067,209,70207,306243,96834,716416,
2020-09-03,,,3,0,11,1127,979,1442,1289,13,4964,19112,208,70785,307531,96847,721379,
2020-09-04,,,3,0,11,1130,979,1453,1289,13,4985,19152,206,71337,308821,96860,726364,
2020-09-05,,,3,0,11,1133,979,1464,1290,13,4998,19187,205,71858,310110,96874,731362,
2020-09-06,,,3,0,11,1136,979,1474,1290,13,5010,19218,204,72346,311400,96887,736372,
2020-09-07,,,3,0,11,1139,979,1485,1290,13,5020,19244,203,72804,312690,96900,741392,
2020-09-08,,,3,0,12,1142,979,1496,1290,13,5029,19267,202,73228,313981,96913,746420,
2020-09-09,,,3,0,12,1146,979,1507,1290,12,5036,19286,201,73618,315271,96926,751456,
2020-09-10,,,3,0,12,1149,979,1519,1290,12,5041,19301,200,73964,316561,96939,756497,
2020-09-11,,,3,0,12,1152,979,1530,1290,12,5045,19314,199,74267,317851,96952,761541,
2020-09-12,,,3,0,12,1155,979,1541,1290,12,5047,19324,198,74541,319141,96964,766588,
2020-09-13,,,3,0,12,1158,979,1553,1289,12,5048,19331,197,74782,320430,96977,771635,
2020-09-14,,,3,0,12,1161,979,1564,1288,12,5047,19335,196,74985,321718,96990,776682,
2020-09-15,,,3,0,12,1165,979,1576,1288,12,5062,19338,196,75170,323006,97003,781743,
2020-09-16,,,3,0,12,1168,979,1587,1287,12,5072,19338,195,75335,324293,97016,786814,
2020-09-17,,,3,0,12,1171,979,1599,1286,12,5080,19337,194,75478,325579,97028,791894,
2020-09-18,,,3,0,12,1174,979,1610,1285,12,5087,19333,193,75602,326865,97041,796981,
2020-09-19,,,3,0,12,1177,980,1622,1284,12,5100,19328,193,75717,328149,97054,802080,
2020-09-20,,,3,0,12,1180,980,1634,1283,12,5119,19322,192,75837,329432,97066,807199,
2020-09-21,,,3,0,12,1184,980,1646,1283,12,5135,19315,192,75962,330715,97079,812333,
2020-09-22,,,3,0,12,1187,980,1658,1282,12,5151,19306,191,76093,331997,97092,817484,
2020-09-23,,,3,0,13,1190,980,1670,1282,12,5187,19298,191,76250,333278,97104,822670,
2020-09-24,,,3,0,13,1193,980,1682,1282,12,5185,19290,191,76400,334561,97117,827855,
2020-09-25,,,3,0,13,1196,980,1694,1282,12,5186,19282,190,76545,335843,97130,833041,
2020-09-26,,,3,0,13,1199,980,1706,1282,12,5188,19275,190,76688,337126,97142,838229,
2020-09-27,,,3,0,13,1203,980,1719,1283,12,5183,19269,190,76824,338409,97155,843411,
2020-09-28,,,3,0,13,1206,980,1731,1285,12,5180,19264,190,76956,339694,97167,848591,
2020-09-29,,,3,0,13,1209,980,1743,1286,12,5202,19262,189,77111,340980,97180,853792,
2020-09-30,,,3,0,13,1212,980,1756,1286,12,5194,19260,189,77244,342266,97193,858986,
2020-10-01,,,3,0,13,1215,980,1768,1288,12,5194,19261,189,77366,343554,97205,864180,
