date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,28,,,,,,,1284,705,2367,15044,8087,28921,21871,12342,40188,1.14462174475
2020-04-16,1,29,,,,,,,1322,733,2402,15666,8425,29980,23193,13075,42589,1.1401733736
2020-04-17,2,31,,,,,,,1361,762,2437,16280,8775,30977,24554,13838,45026,1.13653958485
2020-04-18,0,31,,,,,,,1399,792,2471,16888,9136,31926,25953,14630,47497,1.13356665034
2020-04-19,1,32,,,,,,,1438,822,2505,17489,9508,32814,27392,15452,50002,1.13112693949
2020-04-20,1,33,,,,,,,1478,853,2539,18085,9890,33680,28870,16305,52540,1.12911695602
2020-04-21,1,34,,,,,,,1518,884,2573,18677,10284,34434,30387,17190,55113,1.12745364
2020-04-22,3,37,,,,,,,1558,916,2610,19266,10690,35128,31946,18106,57722,1.12607049609
2020-04-23,6,43,,,,,,,1599,947,2646,19855,11105,35782,33545,19054,60368,1.12491419705
2020-04-24,1,44,,,,,,,1641,980,2668,20444,11531,36403,35186,20034,63035,1.12394182414
2020-04-25,2,46,,,,,,,1683,1013,2706,21036,11967,37014,36869,21047,65740,1.12311869931
2020-04-26,4,50,,,,,,,1726,1046,2753,21631,12413,37552,38595,22094,68492,1.12241670169
2020-04-27,3,53,,,,,,,1770,1081,2787,22232,12869,38080,40365,23175,71279,1.12181295929
2020-04-28,2,55,,,,,,,1814,1117,2821,22838,13335,38608,42179,24293,74099,1.12128882542
2020-04-29,4,59,,,,,,,1860,1153,2855,23452,13809,39133,44038,25446,76954,1.12082907059
2020-04-30,3,62,,,,,,,1906,1192,2891,24073,14296,39657,45944,26638,79844,1.12042123895
2020-05-01,4,66,,,,,,,1953,1232,2942,24704,14795,40197,47897,27871,82786,1.12005513199
2020-05-02,5,71,,,,,,,2000,1273,2994,25343,15306,40754,49897,29144,85780,1.1197223919
2020-05-03,5,76,,,,,,,2049,1316,3047,25993,15830,41330,51946,30460,88826,1.11941616391
2020-05-04,6,82,,,,,,,2099,1358,3102,26654,16366,41926,54045,31819,91927,1.11913082166
2020-05-05,4,86,,,,,,,2150,1400,3162,27325,16913,42549,56195,33219,95089,1.11886174325
2020-05-06,5,91,,,,,,,2201,1444,3234,28009,17474,43209,58396,34664,98322,1.11860512838
2020-05-07,11,102,,,,,,,2254,1489,3240,28704,18047,43839,60650,36153,101561,1.11835784885
2020-05-08,4,106,,,,,,,2307,1535,3297,29412,18634,44490,62957,37688,104857,1.1181027148
2020-05-09,8,114,,,,,,,2362,1582,3360,30134,19236,45182,65319,39270,108216,1.11785176331
2020-05-10,4,118,,,,,,,2418,1629,3420,30868,19853,45896,67737,40900,111636,1.11760445311
2020-05-11,4,122,,,,,,,2474,1679,3479,31617,20485,46622,70211,42580,115114,1.11736074725
2020-05-12,6,128,,,,,,,2532,1726,3537,32379,21130,47373,72744,44306,118651,1.1171161992
2020-05-13,14,142,,,,,,,2591,1776,3579,33156,21790,48131,75335,46083,122230,1.11686893728
2020-05-14,10,152,,,,,,,2652,1830,3610,33948,22467,48886,77986,47913,125839,1.11665032501
2020-05-15,12,164,,,,,,,2713,1885,3670,34755,23160,49665,80699,49799,129509,1.116426565
2020-05-16,1,165,,,,,,,2776,1942,3718,35578,23870,50441,83475,51741,133226,1.11619754905
2020-05-17,4,169,,,,,,,2839,1999,3822,36417,24596,51268,86314,53741,137047,1.11596317401
2020-05-18,5,174,,,,,,,2904,2053,3927,37272,25334,52148,89219,55795,140974,1.11572333428
2020-05-19,15,189,,,,,,,2971,2109,4016,38144,26085,53062,92190,57904,144989,1.11547792197
2020-05-20,10,199,,,,,,,3038,2160,4052,39033,26845,53952,95228,60064,149040,1.11522682653
2020-05-21,16,215,,,,,,,3107,2220,4151,39939,27621,54870,98335,62285,153191,1.11496993453
2020-05-22,15,230,,,,,,,3178,2270,4229,40863,28402,55860,101513,64556,157420,1.11470713106
2020-05-23,10,240,,,,,,,3249,2317,4293,41805,29184,56856,104762,66873,161712,1.11443829954
2020-05-24,10,250,,,,,,,3322,2368,4383,42766,29970,57879,108085,69241,166095,1.11416332129
2020-05-25,11,261,,,,,,,3397,2427,4477,43745,30768,58937,111482,71669,170572,1.11388207549
2020-05-26,13,274,,,,,,,3473,2479,4584,44743,31568,60042,114955,74148,175155,1.11359443895
2020-05-27,6,280,,,,,,,3550,2543,4700,45761,32385,61205,118505,76692,179855,1.11330028636
2020-05-28,13,293,,,,,,,3629,2593,4785,46799,33202,62411,122134,79285,184640,1.11299949043
2020-05-29,7,300,,,,,,,3709,2639,4913,47857,34011,63714,125843,81925,189553,1.11269192182
2020-05-30,10,310,,,,,,,3791,2687,5042,48935,34812,65086,129635,84612,194594,1.11237744906
2020-05-31,3,313,,,,,,,3875,2707,5173,50034,35577,66541,133509,87319,199767,1.11205593854
2020-06-01,30,343,,,,,,,3960,2761,5307,51155,36339,68027,137469,90081,205074,1.11172725451
2020-06-02,33,376,,,,,,,4046,2808,5436,52297,37094,69536,141516,92890,210510,1.11139125915
2020-06-03,24,400,,,,,,,4135,2846,5547,53461,37831,71068,145650,95736,216057,1.11104781258
2020-06-04,15,415,,,,,,,4225,2882,5660,54647,38554,72676,149875,98619,221716,1.11069677288
2020-06-05,12,427,,,,,,,4317,2919,5815,55856,39253,74340,154192,101538,227531,1.11033799607
2020-06-06,27,454,,,,,,,4411,2954,5963,57089,39936,76074,158602,104492,233494,1.10997133015
2020-06-07,11,465,,,,,,,4507,2995,6115,58347,40615,77896,163109,107488,239608,1.10959657306
2020-06-08,10,475,,,,,,,4604,3018,6270,59628,41265,79783,167713,110506,245877,1.10921357451
2020-06-09,12,487,,,,,,,4703,3041,6428,60935,41878,81733,172416,113548,252305,1.10882217899
2020-06-10,25,512,,,,,,,4805,3063,6589,62267,42462,83738,177221,116611,258893,1.10842222541
2020-06-11,21,533,,,,,,,4908,3066,6754,63625,42984,85792,182129,119677,265647,1.10801354396
2020-06-12,26,559,,,,,,,5014,3088,6922,65009,43480,87929,187143,122766,272568,1.10759595711
2020-06-13,26,585,,,,,,,5121,3116,7093,66421,43957,90109,192264,125882,279661,1.10716929063
2020-06-14,26,611,,,,,,,5230,3154,7268,67859,44424,92335,197494,129036,286929,1.10673337185
2020-06-15,21,632,,,,,,,5341,3179,7446,69326,44896,94608,202835,132215,294375,1.106288026
2020-06-16,27,659,,,,,,,5455,3203,7628,70821,45337,96929,208290,135419,302002,1.10583307567
2020-06-17,20,679,,,,,,,5570,3228,7813,72345,45757,99306,213860,138647,309815,1.10536833939
2020-06-18,18,697,,,,,,,5688,3250,8002,73898,46161,101760,219548,141897,317816,1.10489363434
2020-06-19,18,715,,,,,,,5807,3273,8193,75480,46551,104293,225355,145170,326009,1.10440877724
2020-06-20,25,740,,,,,,,5929,3295,8389,77092,46928,106867,231284,148466,334397,1.10391358386
2020-06-21,33,773,,,,,,,6053,3318,8588,78734,47292,109492,237337,151785,342985,1.1034078686
2020-06-22,47,820,,,,,,,6179,3341,8790,80406,47638,112167,243515,155126,351774,1.10289144402
2020-06-23,26,846,,,,,,,6307,3363,8996,82109,47983,114893,249822,158490,360770,1.10236412137
2020-06-24,30,876,,,,,,,6437,3386,9205,83842,48329,117670,256259,161877,369974,1.10182571109
2020-06-25,37,913,,,,,,,6569,3409,9418,85606,48675,120499,262828,165286,379391,1.10127602304
2020-06-26,21,934,,,,,,,6704,3431,9634,87402,49040,123378,269531,168717,389025,1.10071486646
2020-06-27,36,970,,,,,,,6840,3454,9853,89228,49405,126309,276371,172171,398877,1.10014204996
2020-06-28,44,1014,,,,,,,6979,3476,10076,91086,49766,129292,283350,175648,408953,1.09955738169
2020-06-29,57,1071,,,,,,,7120,3498,10302,92976,50110,132326,290470,179147,419254,1.09896066961
2020-06-30,52,1123,,,,,,,7263,3521,10531,94897,50453,135411,297732,182668,429785,1.09835172173
2020-07-01,78,1201,,,,,,,7408,3543,10764,96850,50793,138547,305140,186212,440548,1.09773034634
2020-07-02,,,43,27,60,1244,1228,1261,7539,3557,10974,98819,51122,141707,312680,189770,451522,
2020-07-03,,,44,27,62,1288,1255,1322,7673,3571,11185,100805,51443,144891,320352,193341,462706,
2020-07-04,,,45,27,63,1333,1283,1384,7807,3584,11398,102804,51754,148095,328159,196925,474104,
2020-07-05,,,46,27,64,1379,1311,1447,7940,3596,11609,104815,52055,151315,336099,200522,485712,
2020-07-06,,,47,27,65,1426,1339,1512,8072,3606,11816,106835,52343,154544,344171,204128,497528,
2020-07-07,,,47,28,66,1473,1367,1578,8200,3614,12016,108856,52616,157770,352371,207743,509543,
2020-07-08,,,48,28,68,1521,1395,1645,8324,3619,12210,110874,52872,160984,360695,211362,521753,
2020-07-09,,,49,28,69,1570,1423,1714,8447,3623,12400,112884,53108,164178,369142,214985,534152,
2020-07-10,,,50,28,70,1620,1451,1784,8567,3625,12584,114882,53324,167345,377710,218610,546735,
2020-07-11,,,50,28,72,1670,1480,1855,8685,3625,12764,116863,53518,170474,386395,222236,559499,
2020-07-12,,,51,28,73,1721,1508,1927,8799,3623,12936,118823,53687,173557,395194,225859,572434,
2020-07-13,,,52,28,74,1773,1537,2001,8910,3619,13101,120754,53831,176583,404104,229479,585535,
2020-07-14,,,53,28,76,1826,1565,2076,9017,3613,13250,122651,53945,179531,413121,233093,598785,
2020-07-15,,,54,28,77,1879,1593,2153,9120,3605,13387,124509,54030,182386,422241,236699,612171,
2020-07-16,,,54,28,78,1934,1622,2230,9220,3596,13531,126321,54083,185153,431461,240296,625701,
2020-07-17,,,55,28,80,1989,1651,2310,9316,3585,13667,128098,54111,187846,440777,243881,639367,
2020-07-18,,,56,28,81,2045,1679,2390,9408,3573,13794,129832,54114,190454,450185,247455,653160,
2020-07-19,,,57,28,83,2102,1708,2472,9495,3560,13913,131520,54090,192970,459679,251016,667073,
2020-07-20,,,58,28,84,2160,1737,2556,9578,3544,14071,133158,54038,195431,469257,254560,681143,
2020-07-21,,,59,28,85,2219,1765,2640,9656,3527,14205,134741,53959,197821,478913,258088,695348,
2020-07-22,,,59,28,87,2278,1794,2727,9729,3508,14424,136271,53854,200229,488642,261597,709772,
2020-07-23,,,60,28,88,2338,1823,2814,9798,3488,14604,137744,53723,202623,498440,265086,724375,
2020-07-24,,,61,28,89,2399,1851,2903,9862,3468,14734,139159,53569,204957,508301,268555,739109,
2020-07-25,,,62,28,90,2461,1880,2993,9920,3441,14862,140512,53385,207235,518222,271996,753970,
2020-07-26,,,62,28,92,2523,1909,3084,9974,3414,15108,141801,53175,209579,528196,275411,769077,
2020-07-27,,,63,28,93,2586,1937,3176,10022,3388,15312,143024,52939,211955,538218,278799,784389,
2020-07-28,,,64,28,94,2650,1966,3269,10065,3351,15514,144179,52671,214368,548283,282151,799902,
2020-07-29,,,65,28,95,2715,1994,3364,10103,3327,15712,145266,52385,216829,558386,285479,815613,
2020-07-30,,,65,28,96,2780,2022,3460,10135,3304,15906,146281,52084,219348,568522,288783,831518,
2020-07-31,,,66,28,97,2846,2051,3556,10162,3275,16096,147223,51762,221913,578684,292058,847613,
2020-08-01,,,66,28,98,2913,2079,3654,10184,3243,16281,148091,51420,224528,588868,295302,863894,
2020-08-02,,,67,27,99,2980,2107,3752,10200,3211,16462,148883,51058,227196,599068,298513,880356,
2020-08-03,,,68,27,100,3047,2134,3851,10211,3177,16964,149600,50675,230247,609279,301691,897320,
2020-08-04,,,68,27,100,3115,2162,3951,10217,3136,16993,150239,50267,233170,619496,304828,914312,
2020-08-05,,,69,27,101,3184,2189,4052,10217,3095,17013,150800,49835,235977,629712,307923,931324,
2020-08-06,,,69,27,102,3253,2217,4153,10212,3054,17022,151282,49380,238575,639924,310978,948346,
2020-08-07,,,69,27,102,3322,2244,4254,10203,3012,17021,151687,48904,240991,650127,313990,965366,
2020-08-08,,,70,26,103,3392,2271,4356,10189,2966,17010,152014,48402,243268,660315,316957,982376,
2020-08-09,,,70,26,103,3462,2297,4459,10169,2915,16989,152263,47876,245395,670485,319872,999365,
2020-08-10,,,70,26,103,3532,2324,4562,10145,2864,17935,152434,47325,248222,680630,322737,1017299,
2020-08-11,,,71,26,104,3603,2350,4665,10116,2814,17980,152528,46752,250890,690746,325551,1035278,
2020-08-12,,,71,25,105,3673,2376,4770,10083,2765,18016,152546,46165,253392,700829,328316,1053293,
2020-08-13,,,71,25,106,3744,2401,4875,10046,2717,18043,152489,45555,255723,710875,331034,1071336,
2020-08-14,,,71,25,107,3816,2426,4981,10005,2670,18061,152359,44921,257878,720880,333704,1089396,
2020-08-15,,,71,25,107,3887,2451,5088,9960,2623,18069,152156,44269,259852,730840,336328,1107465,
2020-08-16,,,71,24,107,3958,2476,5195,9910,2578,18069,151882,43603,261639,740750,338906,1125533,
2020-08-17,,,71,24,109,4029,2501,5303,9856,2535,18059,151538,42928,263236,750606,341442,1143592,
2020-08-18,,,71,24,110,4101,2525,5412,9799,2492,17997,151126,42243,264269,760405,343934,1161588,
2020-08-19,,,71,23,111,4172,2549,5522,9738,2449,18015,150647,41555,265290,770143,346383,1179602,
2020-08-20,,,71,23,111,4243,2572,5633,9673,2406,18025,150104,40866,266302,779816,348790,1197626,
2020-08-21,,,71,23,112,4314,2595,5745,9606,2365,18255,149498,40177,267535,789422,351156,1215881,
2020-08-22,,,71,22,113,4385,2618,5857,9535,2324,18379,148830,39490,268893,798956,353480,1234259,
2020-08-23,,,71,22,114,4455,2641,5971,9460,2284,18495,148102,38807,270378,808417,355765,1252754,
2020-08-24,,,70,22,115,4526,2663,6085,9383,2245,18605,147316,38137,271994,817800,358010,1271358,
2020-08-25,,,70,21,117,4596,2685,6201,9304,2206,18708,146474,37478,272768,827104,360216,1290066,
2020-08-26,,,70,21,117,4666,2706,6317,9223,2167,18804,145581,36832,273592,836327,362383,1308870,
2020-08-27,,,69,21,116,4735,2727,6433,9139,2129,18892,144637,36197,274469,845466,364513,1327762,
2020-08-28,,,69,20,116,4804,2748,6548,9053,2092,18973,143644,35572,275399,854520,366606,1346734,
2020-08-29,,,69,20,115,4873,2768,6662,8965,2056,19046,142604,34958,276385,863485,368663,1365780,
2020-08-30,,,68,19,114,4941,2788,6776,8875,2020,19112,141520,34355,277427,872360,370683,1384891,
2020-08-31,,,68,19,114,5009,2808,6889,8784,1985,19169,140394,33762,278527,881144,372669,1404060,
2020-09-01,,,67,19,119,5076,2827,7008,8691,1950,19219,139228,33177,279687,889835,374619,1423278,
2020-09-02,,,67,18,119,5143,2846,7127,8596,1916,19260,138026,32601,280951,898430,376535,1442538,
2020-09-03,,,66,18,119,5209,2864,7245,8500,1882,19294,136787,32034,282230,906930,378418,1461831,
2020-09-04,,,66,17,118,5275,2882,7363,8403,1849,19319,135517,31477,283524,915333,380268,1481149,
2020-09-05,,,65,17,118,5340,2899,7480,8304,1817,19336,134215,30929,284604,923637,382085,1500484,
2020-09-06,,,64,17,117,5405,2916,7597,8205,1785,19344,132886,30389,285570,931842,383870,1519828,
2020-09-07,,,64,16,117,5468,2933,7713,8105,1753,19345,131531,29858,286420,939948,385624,1539173,
2020-09-08,,,63,16,116,5532,2949,7829,8004,1722,19337,130152,29336,287151,947952,387346,1558509,
2020-09-09,,,63,15,115,5594,2965,7944,7902,1692,19321,128750,28823,287764,955854,389039,1577830,
2020-09-10,,,62,15,115,5656,2981,8058,7800,1662,19296,127327,28317,288256,963654,390701,1597125,
2020-09-11,,,61,15,114,5717,2996,8172,7697,1633,19264,125885,27820,288628,971351,392334,1616389,
2020-09-12,,,60,14,115,5777,3011,8286,7594,1604,19223,124425,27332,288877,978945,393939,1635611,
2020-09-13,,,60,14,115,5837,3026,8401,7490,1575,19174,122950,26851,289005,986435,395514,1654784,
2020-09-14,,,59,14,116,5896,3040,8516,7386,1547,19117,121461,26378,289010,993821,397062,1673900,
2020-09-15,,,58,13,116,5954,3054,8631,7282,1520,19006,119958,25914,288847,1001102,398583,1692906,
2020-09-16,,,57,13,116,6011,3068,8747,7177,1493,18871,118445,25457,288500,1008279,400076,1711777,
2020-09-17,,,57,13,116,6068,3081,8862,7072,1466,18729,116921,25007,287969,1015351,401543,1730506,
2020-09-18,,,56,13,116,6124,3094,8977,6967,1440,18580,115389,24566,287255,1022319,402984,1749086,
2020-09-19,,,55,12,116,6179,3107,9092,6862,1415,18424,113848,24131,286361,1029181,404399,1767509,
2020-09-20,,,54,12,115,6233,3119,9207,6758,1390,18262,112302,23704,285287,1035939,405790,1785771,
2020-09-21,,,53,12,115,6286,3132,9322,6653,1365,18093,110749,23285,284036,1042592,407155,1803864,
2020-09-22,,,53,11,115,6339,3144,9436,6549,1341,17919,109193,22872,282609,1049140,408496,1821782,
2020-09-23,,,52,11,115,6391,3155,9550,6444,1317,17738,107633,22467,281011,1055585,409814,1839520,
2020-09-24,,,51,11,114,6442,3167,9664,6340,1293,17553,106071,22068,279243,1061925,411107,1857072,
2020-09-25,,,50,11,114,6492,3178,9778,6237,1270,17362,104508,21676,277308,1068162,412378,1874433,
2020-09-26,,,49,10,114,6541,3189,9891,6134,1248,17166,102945,21291,275210,1074296,413626,1891598,
2020-09-27,,,49,10,113,6590,3199,10004,6031,1224,16965,101382,20912,272952,1080327,414851,1908562,
2020-09-28,,,48,10,113,6637,3210,10116,5929,1203,16760,99821,20539,270538,1086256,416054,1925322,
2020-09-29,,,47,10,112,6684,3220,10227,5828,1182,16551,98263,20173,267972,1092084,417236,1941872,
2020-09-30,,,46,9,111,6730,3230,10338,5728,1160,15483,96709,19813,264449,1097812,418396,1957354,
2020-10-01,,,45,9,111,6776,3240,10448,5628,1139,15266,95160,19460,260843,1103440,419536,1972620,
