date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,716,513,955,6901,4164,9553,7774,4514,10603,1.09153988093
2020-03-09,,,,,,,,,721,535,961,7496,4649,10363,8495,5049,11563,1.03178702799
2020-03-10,,,,,,,,,720,553,946,8091,5153,11159,9214,5603,12509,0.97568155784
2020-03-11,1,1,,,,,,,715,547,939,8490,5550,11644,9930,6150,13448,0.9243553101
2020-03-12,0,1,,,,,,,706,544,930,8883,5945,12129,10635,6695,14378,0.878798216738
2020-03-13,0,1,,,,,,,692,539,893,9249,6326,12559,11328,7234,15271,0.839749253087
2020-03-14,2,3,,,,,,,675,529,872,9573,6677,12926,12003,7763,16142,0.807535338429
2020-03-15,1,4,,,,,,,657,517,845,9825,6978,13180,12660,8281,16987,0.781959217522
2020-03-16,0,4,,,,,,,639,503,809,9978,7203,13272,13299,8785,17795,0.762330599492
2020-03-17,1,5,,,,,,,620,494,782,10059,7370,13272,13919,9279,18577,0.747652827741
2020-03-18,0,5,,,,,,,602,485,755,10088,7495,13210,14521,9764,19331,0.736862542283
2020-03-19,1,6,,,,,,,584,474,726,10065,7586,13089,15105,10239,20057,0.729004303548
2020-03-20,0,6,,,,,,,566,460,703,9991,7634,12928,15671,10699,20759,0.723304207909
2020-03-21,7,13,,,,,,,550,447,683,9865,7630,12715,16221,11147,21442,0.719172175798
2020-03-22,2,15,,,,,,,533,435,661,9696,7581,12455,16754,11582,22102,0.716172935821
2020-03-23,2,17,,,,,,,518,424,639,9498,7493,12139,17272,12007,22741,0.71399071944
2020-03-24,3,20,,,,,,,503,412,619,9280,7370,11797,17775,12420,23360,0.712398135487
2020-03-25,2,22,,,,,,,489,401,600,9049,7217,11451,18264,12821,23960,0.711231820008
2020-03-26,4,26,,,,,,,475,391,582,8809,7061,11093,18739,13212,24541,0.710374373963
2020-03-27,2,28,,,,,,,462,381,564,8565,6898,10726,19201,13593,25104,0.709741291698
2020-03-28,4,32,,,,,,,449,368,546,8322,6727,10379,19650,13962,25650,0.70927160462
2020-03-29,6,38,,,,,,,437,354,532,8085,6553,10040,20088,14316,26181,0.708921212461
2020-03-30,5,43,,,,,,,426,343,519,7853,6379,9713,20513,14660,26699,0.708658132874
2020-03-31,6,49,,,,,,,415,333,503,7630,6208,9408,20928,14993,27202,0.708459112446
2020-04-01,1,50,,,,,,,404,319,489,7414,6033,9114,21333,15313,27691,0.708307203062
2020-04-02,3,53,,,,,,,394,306,475,7206,5855,8834,21727,15620,28165,0.708190023838
2020-04-03,10,63,,,,,,,384,294,465,7006,5675,8574,22111,15914,28630,0.708098511146
2020-04-04,5,68,,,,,,,375,284,458,6814,5500,8328,22485,16199,29087,0.708026017069
2020-04-05,5,73,,,,,,,365,275,450,6630,5328,8095,22851,16475,29537,0.707967657113
2020-04-06,6,79,,,,,,,357,267,443,6453,5160,7877,23207,16742,29979,0.707919836803
2020-04-07,2,81,,,,,,,348,260,435,6283,4995,7673,23555,17003,30413,0.707879907129
2020-04-08,2,83,,,,,,,340,253,428,6120,4836,7481,23895,17256,30841,0.707845913164
2020-04-09,4,87,,,,,,,331,246,420,5962,4681,7301,24226,17502,31260,0.707816410318
2020-04-10,5,92,,,,,,,324,237,413,5811,4527,7133,24550,17740,31673,0.707790329758
2020-04-11,1,93,,,,,,,316,229,406,5665,4375,6975,24865,17969,32078,0.707766879665
2020-04-12,5,98,,,,,,,308,221,398,5524,4228,6827,25174,18190,32476,0.707745472657
2020-04-13,1,99,,,,,,,301,213,391,5387,4087,6686,25475,18404,32867,0.707725672359
2020-04-14,2,101,,,,,,,294,206,384,5255,3949,6551,25769,18610,33250,0.707707154044
2020-04-15,1,102,,,,,,,287,199,377,5127,3816,6425,26056,18809,33627,0.707689675603
2020-04-16,3,105,,,,,,,280,192,370,5003,3689,6306,26336,19002,33996,0.707673056121
2020-04-17,3,108,,,,,,,273,186,363,4882,3569,6193,26609,19189,34358,0.707657160057
2020-04-18,2,110,,,,,,,267,180,356,4765,3454,6084,26876,19369,34713,0.707641885538
2020-04-19,3,113,,,,,,,260,174,349,4651,3344,5974,27136,19544,35061,0.707627155705
2020-04-20,3,116,,,,,,,254,169,342,4539,3238,5866,27390,19713,35402,0.707612912299
2020-04-21,5,121,,,,,,,248,163,335,4431,3134,5758,27638,19877,35736,0.707601124717
2020-04-22,0,121,,,,,,,242,158,328,4325,3032,5650,27880,20036,36063,0.707590670653
2020-04-23,4,125,,,,,,,236,153,321,4221,2932,5543,28115,20189,36383,0.707581895934
2020-04-24,5,130,,,,,,,230,148,314,4119,2835,5437,28345,20338,36697,0.707575240385
2020-04-25,0,130,,,,,,,224,143,307,4019,2741,5331,28569,20482,37003,0.707571046363
2020-04-26,4,134,,,,,,,218,139,300,3921,2652,5225,28787,20621,37302,0.707570058064
2020-04-27,2,136,,,,,,,212,134,293,3825,2565,5120,28999,20756,37595,0.707566089741
2020-04-28,2,138,,,,,,,207,130,286,3731,2482,5015,29205,20886,37881,0.707564110093
2020-04-29,1,139,,,,,,,201,126,279,3638,2402,4910,29406,21013,38160,0.707564489191
2020-04-30,1,140,,,,,,,195,122,273,3546,2325,4806,29602,21135,38432,0.707567679809
2020-05-01,0,140,,,,,,,190,117,266,3456,2250,4702,29792,21253,38697,0.707574235661
2020-05-02,3,143,,,,,,,184,113,259,3367,2177,4598,29976,21367,38956,0.707584833568
2020-05-03,1,144,,,,,,,179,109,252,3279,2107,4495,30155,21477,39207,0.70760030048
2020-05-04,2,146,,,,,,,174,106,246,3193,2038,4392,30329,21583,39452,0.707621646384
2020-05-05,0,146,,,,,,,168,102,239,3107,1971,4289,30497,21685,39691,0.707650104369
2020-05-06,1,147,,,,,,,163,98,232,3022,1906,4187,30660,21784,39922,0.707687179366
2020-05-07,1,148,,,,,,,158,94,225,2938,1842,4085,30818,21878,40147,0.707734707398
2020-05-08,2,150,,,,,,,153,91,219,2856,1780,3983,30971,21970,40365,0.707794927502
2020-05-09,1,151,,,,,,,147,87,212,2773,1719,3881,31118,22057,40577,0.707870568928
2020-05-10,0,151,,,,,,,142,84,206,2692,1659,3780,31261,22141,40782,0.707964956674
2020-05-11,0,151,,,,,,,137,80,199,2611,1600,3679,31398,22222,40981,0.70808213895
2020-05-12,1,152,,,,,,,132,77,192,2531,1542,3578,31530,22299,41173,0.70822704072
2020-05-13,3,155,,,,,,,127,73,186,2452,1485,3478,31657,22372,41359,0.708405648081
2020-05-14,1,156,,,,,,,122,70,181,2373,1429,3379,31779,22442,41539,0.708625228785
2020-05-15,4,160,,,,,,,117,66,175,2295,1374,3282,31896,22509,41713,0.708894594673
2020-05-16,2,162,,,,,,,112,63,169,2217,1320,3185,32008,22573,41882,0.70922441204
2020-05-17,1,163,,,,,,,107,60,164,2140,1266,3090,32116,22633,42045,0.70962756579
2020-05-18,2,165,,,,,,,103,57,159,2063,1214,2997,32219,22691,42204,0.71011958236
2020-05-19,0,165,,,,,,,98,55,155,1988,1163,2906,32317,22746,42358,0.710719111979
2020-05-20,1,166,,,,,,,94,53,150,1914,1115,2817,32411,22800,42507,0.711448457074
2020-05-21,2,168,,,,,,,91,51,146,1841,1068,2731,32502,22852,42653,0.712334215516
2020-05-22,1,169,,,,,,,87,49,142,1771,1023,2648,32589,22901,42794,0.71340789332
2020-05-23,2,171,,,,,,,84,48,138,1703,980,2567,32674,22950,42932,0.714706515544
2020-05-24,0,171,,,,,,,81,46,135,1637,939,2490,32755,22996,43066,0.716273311032
2020-05-25,1,172,,,,,,,79,45,131,1573,900,2416,32834,23041,43197,0.718158152862
2020-05-26,1,173,,,,,,,76,43,128,1512,863,2345,32910,23085,43325,0.720417810095
2020-05-27,0,173,,,,,,,74,41,125,1454,827,2278,32984,23127,43450,0.723115802651
2020-05-28,2,175,,,,,,,72,40,123,1399,795,2214,33056,23167,43572,0.726321661898
2020-05-29,0,175,,,,,,,70,39,120,1347,764,2154,33126,23207,43692,0.730109356506
2020-05-30,0,175,,,,,,,69,38,118,1299,736,2096,33195,23245,43809,0.734554602542
2020-05-31,0,175,,,,,,,67,37,115,1254,710,2043,33262,23283,43924,0.739730815552
2020-06-01,4,179,,,,,,,66,36,114,1212,687,1993,33328,23320,44037,0.745703548647
2020-06-02,0,179,,,,,,,65,36,112,1174,665,1945,33393,23356,44148,0.752523450535
2020-06-03,0,179,,,,,,,64,36,110,1140,646,1901,33457,23392,44258,0.760218096937
2020-06-04,1,180,,,,,,,63,35,109,1109,628,1860,33521,23428,44367,0.768783461937
2020-06-05,0,180,,,,,,,63,35,108,1082,612,1822,33583,23464,44474,0.778176250338
2020-06-06,0,180,,,,,,,63,35,107,1057,597,1787,33646,23499,44581,0.788308658723
2020-06-07,0,180,,,,,,,63,35,107,1035,585,1756,33709,23535,44688,0.799047190803
2020-06-08,2,182,,,,,,,63,35,106,1016,574,1728,33771,23571,44793,0.810216762075
2020-06-09,1,183,,,,,,,63,35,106,1000,565,1703,33834,23607,44899,0.821610448559
2020-06-10,0,183,,,,,,,63,36,106,987,558,1681,33897,23643,45005,0.833004027732
2020-06-11,0,183,,,,,,,64,36,106,976,552,1662,33960,23680,45111,0.844173281201
2020-06-12,0,183,,,,,,,64,37,107,969,549,1646,34025,23717,45217,0.854911296878
2020-06-13,0,183,,,,,,,65,37,107,963,547,1633,34089,23755,45324,0.865043008684
2020-06-14,0,183,,,,,,,66,38,109,960,547,1624,34155,23793,45433,0.874434943483
2020-06-15,1,184,,,,,,,66,38,112,959,548,1621,34221,23832,45544,0.882999323815
2020-06-16,1,185,,,,,,,67,39,115,961,550,1622,34289,23871,45659,0.890692881633
2020-06-17,2,187,,,,,,,68,39,118,964,553,1628,34357,23910,45776,0.897511617933
2020-06-18,1,188,,,,,,,69,39,121,970,556,1639,34427,23949,45897,0.903483134047
2020-06-19,1,189,,,,,,,71,39,125,977,559,1655,34497,23988,46021,0.908658102084
2020-06-20,1,190,,,,,,,72,39,128,985,563,1675,34569,24027,46149,0.913102095278
2020-06-21,0,190,,,,,,,73,39,132,996,566,1699,34642,24066,46280,0.916888547174
2020-06-22,0,190,,,,,,,74,39,136,1007,570,1728,34716,24105,46415,0.920093189856
2020-06-23,0,190,,,,,,,75,39,140,1020,574,1761,34791,24145,46554,0.922790007495
2020-06-24,0,190,,,,,,,77,39,144,1034,577,1798,34868,24184,46697,0.925048547861
2020-06-25,1,191,,,,,,,78,39,148,1049,580,1840,34946,24223,46844,0.926932343044
2020-06-26,0,191,,,,,,,79,39,152,1065,582,1885,35025,24263,46996,0.928498171161
2020-06-27,0,191,,,,,,,81,39,156,1081,585,1935,35106,24302,47151,0.929795913425
2020-06-28,0,191,,,,,,,82,39,161,1098,587,1988,35188,24342,47312,0.930868803061
2020-06-29,0,191,,,,,,,83,39,165,1116,588,2044,35271,24381,47476,0.931753909128
2020-06-30,1,192,,,,,,,85,39,170,1134,589,2102,35356,24421,47646,0.932482741238
2020-07-01,0,192,,,,,,,86,39,174,1153,589,2161,35442,24460,47819,0.933081896845
2020-07-02,,,0,0,1,192,192,193,87,39,179,1172,590,2222,35529,24500,47998,
2020-07-03,,,0,0,1,193,192,193,89,39,183,1191,590,2284,35618,24540,48180,
2020-07-04,,,0,0,1,193,192,194,90,39,187,1211,591,2346,35708,24579,48366,
2020-07-05,,,0,0,1,193,192,194,92,39,190,1231,592,2408,35800,24619,48556,
2020-07-06,,,0,0,1,193,192,195,93,39,194,1251,592,2470,35893,24659,48750,
2020-07-07,,,0,0,1,194,192,195,95,39,198,1272,593,2532,35988,24699,48947,
2020-07-08,,,0,0,1,194,193,196,96,39,202,1292,594,2595,36084,24739,49148,
2020-07-09,,,0,0,1,194,193,196,97,39,206,1313,594,2657,36181,24779,49353,
2020-07-10,,,0,0,1,194,193,197,99,39,209,1334,595,2718,36280,24819,49561,
2020-07-11,,,0,0,1,195,193,197,100,39,212,1355,595,2778,36380,24858,49773,
2020-07-12,,,0,0,1,195,193,198,101,39,216,1375,596,2837,36481,24898,49988,
2020-07-13,,,0,0,1,195,193,198,102,39,219,1396,596,2896,36583,24938,50207,
2020-07-14,,,0,0,1,196,194,199,104,39,223,1416,596,2953,36687,24978,50429,
2020-07-15,,,0,0,1,196,194,199,105,39,226,1436,596,3010,36792,25018,50655,
2020-07-16,,,0,0,1,196,194,200,106,39,232,1456,597,3068,36897,25057,50886,
2020-07-17,,,0,0,1,196,194,200,107,39,238,1475,596,3126,37004,25097,51124,
2020-07-18,,,0,0,1,197,194,201,108,39,244,1494,596,3187,37112,25136,51367,
2020-07-19,,,0,0,1,197,194,202,109,39,250,1512,596,3250,37220,25176,51616,
2020-07-20,,,0,0,1,197,194,202,109,39,256,1530,595,3316,37330,25215,51871,
2020-07-21,,,0,0,1,198,195,203,110,39,262,1547,595,3383,37440,25254,52132,
2020-07-22,,,0,0,1,198,195,203,111,39,266,1563,594,3451,37551,25293,52397,
2020-07-23,,,0,0,1,198,195,204,112,38,269,1579,593,3518,37663,25332,52666,
2020-07-24,,,0,0,1,199,195,205,112,38,272,1594,592,3584,37775,25371,52937,
2020-07-25,,,0,0,1,199,195,205,113,38,274,1608,590,3649,37888,25409,53210,
2020-07-26,,,0,0,1,199,195,206,114,38,277,1622,589,3714,38002,25448,53487,
2020-07-27,,,0,0,1,200,195,207,114,38,282,1635,588,3780,38116,25486,53768,
2020-07-28,,,0,0,1,200,196,208,115,38,287,1647,586,3848,38230,25525,54055,
2020-07-29,,,0,0,1,200,196,208,115,38,293,1658,584,3918,38345,25563,54347,
2020-07-30,,,0,0,1,201,196,209,115,37,297,1669,583,3989,38460,25601,54644,
2020-07-31,,,0,0,1,201,196,210,116,37,302,1679,581,4059,38576,25638,54945,
2020-08-01,,,0,0,1,201,196,210,116,37,307,1688,579,4129,38692,25676,55252,
2020-08-02,,,0,0,1,202,196,211,116,37,312,1697,577,4197,38808,25714,55563,
2020-08-03,,,0,0,1,202,196,212,116,37,317,1704,575,4264,38925,25751,55879,
2020-08-04,,,0,0,1,203,197,213,117,37,322,1712,572,4330,39041,25788,56201,
2020-08-05,,,0,0,1,203,197,214,117,36,326,1718,570,4394,39158,25825,56526,
2020-08-06,,,0,0,1,203,197,214,117,36,330,1724,568,4458,39275,25861,56855,
2020-08-07,,,0,0,1,204,197,215,117,36,333,1729,565,4523,39392,25898,57188,
2020-08-08,,,0,0,1,204,197,216,117,36,337,1734,563,4588,39509,25934,57524,
2020-08-09,,,0,0,1,204,197,217,117,36,340,1738,560,4654,39626,25970,57864,
2020-08-10,,,0,0,1,205,197,218,117,35,343,1741,558,4719,39742,26006,58206,
2020-08-11,,,0,0,1,205,198,219,117,35,346,1744,555,4783,39859,26042,58551,
2020-08-12,,,0,0,1,205,198,219,117,35,350,1746,552,4846,39976,26077,58900,
2020-08-13,,,0,0,1,206,198,220,117,35,353,1748,550,4906,40093,26113,59253,
2020-08-14,,,0,0,1,206,198,221,117,35,357,1750,547,4966,40210,26148,59609,
2020-08-15,,,0,0,1,207,198,222,117,35,360,1751,544,5024,40327,26183,59969,
2020-08-16,,,0,0,1,207,198,223,117,34,364,1751,541,5080,40444,26218,60332,
2020-08-17,,,0,0,1,207,198,224,117,34,367,1752,539,5136,40560,26253,60699,
2020-08-18,,,0,0,1,208,198,225,116,34,371,1752,536,5190,40677,26287,61069,
2020-08-19,,,0,0,1,208,199,226,116,34,374,1752,533,5242,40793,26322,61442,
2020-08-20,,,0,0,1,208,199,227,116,34,377,1751,531,5293,40909,26356,61818,
2020-08-21,,,0,0,1,209,199,228,116,34,380,1750,528,5343,41025,26390,62198,
2020-08-22,,,0,0,1,209,199,229,116,33,383,1749,525,5392,41141,26424,62580,
2020-08-23,,,0,0,1,210,199,230,116,33,385,1748,523,5441,41257,26457,62965,
2020-08-24,,,0,0,1,210,199,231,116,33,388,1747,520,5489,41372,26491,63352,
2020-08-25,,,0,0,2,210,199,232,115,33,390,1745,517,5536,41488,26524,63742,
2020-08-26,,,0,0,2,211,199,233,115,33,391,1743,515,5582,41603,26557,64132,
2020-08-27,,,0,0,2,211,200,234,115,33,392,1741,512,5624,41718,26590,64524,
2020-08-28,,,0,0,2,211,200,235,115,32,394,1739,510,5665,41833,26623,64917,
2020-08-29,,,0,0,2,212,200,236,115,32,395,1737,507,5703,41947,26656,65311,
2020-08-30,,,0,0,2,212,200,237,114,32,396,1735,505,5739,42062,26688,65707,
2020-08-31,,,0,0,2,212,200,238,114,32,397,1733,502,5772,42176,26721,66103,
2020-09-01,,,0,0,2,213,200,239,114,32,398,1730,500,5803,42290,26753,66501,
2020-09-02,,,0,0,2,213,200,240,114,32,399,1728,498,5831,42404,26786,66899,
2020-09-03,,,0,0,2,214,200,241,114,32,400,1725,496,5857,42518,26818,67299,
2020-09-04,,,0,0,2,214,200,242,114,32,401,1723,494,5881,42632,26850,67699,
2020-09-05,,,0,0,2,214,201,243,113,32,401,1720,492,5902,42745,26882,68100,
2020-09-06,,,0,0,2,215,201,244,113,31,402,1717,490,5922,42858,26914,68501,
2020-09-07,,,0,0,2,215,201,245,113,31,402,1715,488,5939,42971,26946,68903,
2020-09-08,,,0,0,2,215,201,246,113,31,403,1712,486,5953,43084,26978,69305,
2020-09-09,,,0,0,2,216,201,247,113,31,403,1709,485,5967,43197,27009,69708,
2020-09-10,,,0,0,2,216,201,249,113,31,403,1707,483,5979,43309,27041,70111,
2020-09-11,,,0,0,2,216,201,250,112,31,404,1704,482,5991,43422,27073,70514,
2020-09-12,,,0,0,2,217,201,251,112,31,404,1701,481,6001,43534,27104,70917,
2020-09-13,,,0,0,2,217,201,252,112,31,404,1698,480,6010,43646,27136,71320,
2020-09-14,,,0,0,2,217,201,253,112,31,404,1696,478,6017,43758,27167,71724,
2020-09-15,,,0,0,2,218,202,254,112,31,404,1693,478,6024,43869,27199,72127,
2020-09-16,,,0,0,2,218,202,255,112,31,404,1691,477,6030,43981,27230,72531,
2020-09-17,,,0,0,2,218,202,256,111,31,404,1688,476,6036,44092,27262,72935,
2020-09-18,,,0,0,2,219,202,257,111,31,404,1685,475,6040,44203,27293,73339,
2020-09-19,,,0,0,2,219,202,258,111,31,405,1683,474,6044,44314,27325,73743,
2020-09-20,,,0,0,2,219,202,260,111,31,405,1680,474,6048,44425,27356,74147,
2020-09-21,,,0,0,2,220,202,261,111,31,405,1678,473,6051,44536,27387,74551,
2020-09-22,,,0,0,2,220,202,262,111,31,405,1676,472,6053,44647,27419,74955,
2020-09-23,,,0,0,2,220,202,263,111,31,405,1673,472,6056,44757,27450,75360,
2020-09-24,,,0,0,2,221,202,264,111,31,405,1671,471,6058,44868,27481,75765,
2020-09-25,,,0,0,2,221,202,265,111,31,406,1669,471,6061,44978,27512,76171,
2020-09-26,,,0,0,2,221,203,266,111,31,407,1667,471,6064,45089,27544,76577,
2020-09-27,,,0,0,2,221,203,267,111,31,407,1666,470,6067,45200,27575,76984,
2020-09-28,,,0,0,2,222,203,268,111,31,408,1664,470,6071,45310,27606,77391,
2020-09-29,,,0,0,2,222,203,269,111,31,410,1663,470,6077,45421,27638,77800,
2020-09-30,,,0,0,2,222,203,270,111,31,411,1662,470,6084,45532,27669,78211,
2020-10-01,,,0,0,2,223,203,271,111,31,414,1662,470,6094,45642,27701,78624,
