date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,320,2317,,,,,,,96824,68050,140206,1798927,1178450,2581598,2997067,2079433,4519404,0.807110550993
2020-03-29,294,2611,,,,,,,92143,65119,134586,1774310,1160603,2545792,3089210,2144552,4653989,0.797210705139
2020-03-30,419,3030,,,,,,,87616,60971,128156,1739320,1137370,2504756,3176826,2205523,4782145,0.789697667841
2020-03-31,502,3532,,,,,,,83264,56989,120205,1695330,1110588,2454836,3260090,2262513,4902349,0.783944363597
2020-04-01,882,4414,,,,,,,79098,53792,112581,1643967,1082182,2389163,3339188,2316305,5014930,0.779484930561
2020-04-02,984,5398,,,,,,,75120,50347,107477,1586988,1050824,2309225,3414308,2366653,5122407,0.775978130045
2020-04-03,1122,6520,,,,,,,71331,47082,102159,1526133,1016058,2219745,3485639,2413735,5224566,0.773175563248
2020-04-04,1054,7574,,,,,,,67725,44020,97649,1462994,978620,2123220,3553364,2457756,5322214,0.770896751542
2020-04-05,519,8093,,,,,,,64298,41153,93420,1398934,939409,2026580,3617662,2498909,5415633,0.769010482572
2020-04-06,833,8926,,,,,,,61044,38468,89565,1335059,898696,1933711,3678707,2537377,5505198,0.767421149912
2020-04-07,1417,10343,,,,,,,57957,35798,85112,1272216,856526,1841656,3736664,2573176,5590309,0.766058858877
2020-04-08,544,10887,,,,,,,55029,33236,82986,1211013,813004,1758052,3791692,2606413,5673295,0.764872299936
2020-04-09,1341,12228,,,,,,,52252,30745,81014,1151847,767798,1675772,3843944,2637158,5754309,0.763823625621
2020-04-10,987,13215,,,,,,,49619,28314,76263,1094951,723751,1597111,3893564,2665473,5830571,0.762884764746
2020-04-11,636,13851,,,,,,,47124,26075,74340,1040445,680166,1525712,3940688,2691549,5904910,0.762034764715
2020-04-12,561,14412,,,,,,,44759,24011,72070,988380,636127,1457575,3985447,2715560,5976979,0.761257870912
2020-04-13,574,14986,,,,,,,42517,22109,69819,938755,593117,1392809,4027964,2737670,6046798,0.760542136615
2020-04-14,745,15731,,,,,,,40393,20357,67638,891531,552504,1332291,4068357,2758028,6114435,0.75987841536
2020-04-15,1438,17169,,,,,,,38379,18744,65223,846646,514259,1277309,4106736,2776772,6179658,0.759259628738
2020-04-16,753,17922,,,,,,,36471,17257,62533,804019,477724,1227261,4143207,2794030,6242190,0.758680232453
2020-04-17,761,18683,,,,,,,34661,15888,61041,763560,443265,1180825,4177868,2809918,6303231,0.758135825571
2020-04-18,642,19325,,,,,,,32946,14626,59080,725176,410809,1137746,4210815,2824544,6362311,0.757622863788
2020-04-19,395,19720,,,,,,,31320,13464,57648,688771,380253,1097745,4242135,2838009,6419959,0.757138448668
2020-04-20,547,20267,,,,,,,29778,12393,56299,654250,351493,1060624,4271912,2850402,6476257,0.756680172392
2020-04-21,531,20798,,,,,,,28315,11406,54970,621521,324432,1026029,4300228,2861809,6531227,0.756246003041
2020-04-22,544,21342,,,,,,,26928,10497,53456,590492,299131,994374,4327156,2872307,6584682,0.755834199465
2020-04-23,516,21858,,,,,,,25612,9660,51480,561076,275554,962868,4352768,2881967,6636162,0.755443247846
2020-04-24,390,22248,,,,,,,24364,8887,49567,533188,253696,931421,4377132,2890855,6685729,0.755071814258
2020-04-25,369,22617,,,,,,,23179,8175,47972,506747,233557,903130,4400311,2899031,6733700,0.754718709049
2020-04-26,242,22859,,,,,,,22054,7519,46796,481677,215002,875586,4422365,2906551,6780496,0.754385362306
2020-04-27,437,23296,,,,,,,20987,6914,45641,457905,197905,849158,4443352,2913465,6826136,0.754070245878
2020-04-28,367,23663,,,,,,,19974,6356,44508,435362,182151,823847,4463326,2919821,6870644,0.753779394726
2020-04-29,427,24090,,,,,,,19013,5841,43394,413982,167635,799603,4482339,2925663,6914038,0.75350758953
2020-04-30,289,24379,,,,,,,18102,5368,42306,393704,154259,776686,4500440,2931031,6956343,0.753248761855
2020-05-01,218,24597,,,,,,,17239,4937,41239,374472,141939,755392,4517679,2935969,6997582,0.753006463961
2020-05-02,166,24763,,,,,,,16419,4541,40178,356230,130592,734528,4534099,2940510,7037759,0.752773245445
2020-05-03,137,24900,,,,,,,15641,4175,38523,338925,120141,713971,4549740,2944686,7076281,0.752555414052
2020-05-04,304,25204,,,,,,,14902,3839,36931,322507,110516,693254,4564642,2948525,7113212,0.752353223009
2020-05-05,333,25537,,,,,,,14201,3530,35802,306931,101652,672756,4578843,2952055,7149013,0.752167131753
2020-05-06,275,25812,,,,,,,13536,3246,34995,292151,93492,652782,4592379,2955302,7184008,0.751997846282
2020-05-07,178,25990,,,,,,,12904,2986,34196,278127,85980,633521,4605283,2958288,7218203,0.751846365043
2020-05-08,243,26233,,,,,,,12304,2747,33415,264819,79067,615456,4617587,2961035,7251618,0.75171403893
2020-05-09,80,26313,,,,,,,11734,2527,32650,252190,72707,598539,4629322,2963562,7284268,0.751602644787
2020-05-10,70,26383,,,,,,,11193,2325,31900,240204,66856,582468,4640515,2965888,7316167,0.751514467928
2020-05-11,263,26646,,,,,,,10679,2139,31164,228829,61476,566836,4651194,2968027,7347331,0.751452403273
2020-05-12,348,26994,,,,,,,10191,1969,30443,218033,56530,551638,4661385,2969996,7377774,0.751420078578
2020-05-13,83,27077,,,,,,,9727,1812,29739,207786,51987,536869,4671112,2971809,7407512,0.751422002998
2020-05-14,351,27428,,,,,,,9287,1669,29047,198060,47814,522521,4680399,2973478,7436558,0.751463746254
2020-05-15,104,27532,,,,,,,8868,1537,28329,188827,43984,508544,4689267,2975015,7464887,0.751552151056
2020-05-16,0,27532,,,,,,,8471,1416,27473,180059,40462,494778,4697739,2976432,7492359,0.751695584188
2020-05-17,579,28111,,,,,,,8094,1305,26641,171734,37226,481241,4705833,2977737,7519000,0.751904231291
2020-05-18,131,28242,,,,,,,7736,1203,25873,163829,34254,468592,4713569,2978941,7544873,0.752190439551
2020-05-19,-217,28025,,,,,,,7396,1110,25152,156323,31526,456813,4720965,2980051,7570024,0.752569110847
2020-05-20,110,28135,,,,,,,7074,1024,24409,149195,29020,445421,4728038,2981076,7594433,0.753058144657
2020-05-21,83,28218,,,,,,,6768,946,23692,142428,26720,434117,4734807,2982023,7618124,0.7536789252
2020-05-22,74,28292,,,,,,,6479,875,23000,136002,24609,422921,4741285,2982898,7641124,0.754456839709
2020-05-23,43,28335,,,,,,,6205,809,22336,129903,22672,411842,4747490,2983708,7663459,0.755421803139
2020-05-24,35,28370,,,,,,,5946,750,21698,124114,20895,400889,4753436,2984458,7685156,0.7566087481
2020-05-25,90,28460,,,,,,,5701,695,21087,118622,19266,390076,4759137,2985154,7706243,0.758058016298
2020-05-26,73,28533,,,,,,,5471,646,20521,113414,17772,379433,4764608,2985800,7726764,0.759815558713
2020-05-27,66,28599,,,,,,,5254,601,20072,108477,16404,369062,4769862,2986401,7746835,0.761932816924
2020-05-28,66,28665,,,,,,,5051,560,19629,103801,15152,358952,4774913,2986962,7766464,0.764466120127
2020-05-29,52,28717,,,,,,,4860,523,19168,99374,14007,349073,4779773,2987485,7785631,0.767475398282
2020-05-30,57,28774,,,,,,,4683,490,18741,95189,12960,339486,4784456,2987976,7804372,0.771021993456
2020-05-31,31,28805,,,,,,,4518,460,18307,91236,12004,330320,4788974,2988436,7822679,0.775165367436
2020-06-01,31,28836,,,,,,,4366,434,17871,87508,11133,321550,4793340,2988871,7840549,0.779958578047
2020-06-02,107,28943,,,,,,,4225,405,17598,83997,10335,313275,4797566,2989276,7858147,0.785442554244
2020-06-03,81,29024,,,,,,,4097,379,17304,80698,9603,305427,4801663,2989655,7875451,0.791639455282
2020-06-04,44,29068,,,,,,,3980,356,16855,77604,8935,297872,4805643,2990011,7892305,0.798545739709
2020-06-05,46,29114,,,,,,,3874,336,16674,74710,8324,290854,4809517,2990348,7908978,0.80612593705
2020-06-06,31,29145,,,,,,,3779,318,16508,72010,7768,284362,4813296,2990667,7925486,0.814308396469
2020-06-07,13,29158,,,,,,,3694,298,16280,69499,7257,278307,4816989,2990965,7941765,0.822984333553
2020-06-08,54,29212,,,,,,,3618,285,16056,67171,6792,272665,4820607,2991250,7957821,0.832011177862
2020-06-09,87,29299,,,,,,,3551,274,15910,65021,6370,267488,4824158,2991525,7973731,0.841220508242
2020-06-10,23,29322,,,,,,,3491,266,15800,63041,5991,262767,4827649,2991792,7989530,0.850429881772
2020-06-11,27,29349,,,,,,,3439,256,15738,61226,5646,258433,4831089,2992048,8005268,0.859456904182
2020-06-12,28,29377,,,,,,,3394,241,15625,59570,5327,254429,4834482,2992289,8020892,0.868133295496
2020-06-13,24,29401,,,,,,,3354,229,15501,58063,5032,250762,4837836,2992518,8036393,0.87631670564
2020-06-14,9,29410,,,,,,,3319,219,15537,56699,4761,247558,4841155,2992737,8051930,0.883898630523
2020-06-15,29,29439,,,,,,,3289,210,15601,55470,4511,244852,4844444,2992948,8067530,0.890807737942
2020-06-16,111,29550,,,,,,,3263,204,15645,54367,4281,242626,4847707,2993152,8083175,0.897008893661
2020-06-17,28,29578,,,,,,,3240,198,15689,53381,4074,240716,4850946,2993350,8098863,0.902498892836
2020-06-18,28,29606,,,,,,,3220,186,15742,52503,3882,239154,4854166,2993537,8114605,0.907300219191
2020-06-19,14,29620,,,,,,,3202,181,15803,51726,3707,238103,4857368,2993719,8130407,0.911454106465
2020-06-20,16,29636,,,,,,,3187,174,15849,51039,3545,237278,4860556,2993893,8146255,0.915013894388
2020-06-21,7,29643,,,,,,,3175,168,15901,50435,3394,236670,4863730,2994061,8162156,0.918039303915
2020-06-22,23,29666,,,,,,,3163,161,15971,49904,3257,236361,4866894,2994222,8178126,0.920591915957
2020-06-23,57,29723,,,,,,,3154,153,15929,49441,3125,236235,4870048,2994376,8194055,0.92273188269
2020-06-24,11,29734,,,,,,,3146,146,15890,49036,2998,236214,4873194,2994523,8209944,0.924515743158
2020-06-25,21,29755,,,,,,,3139,140,15851,48684,2871,236265,4876333,2994663,8225794,0.925995140717
2020-06-26,26,29781,,,,,,,3134,134,15814,48378,2749,236340,4879467,2994797,8241608,0.927216224092
2020-06-27,0,29781,,,,,,,3129,128,15777,48114,2636,236493,4882596,2994926,8257384,0.928219532298
2020-06-28,0,29781,,,,,,,3126,123,15761,47886,2531,236752,4885722,2995049,8273144,0.929040197931
2020-06-29,35,29816,,,,,,,3123,119,15707,47690,2431,236922,4888845,2995169,8288851,0.929708341242
2020-06-30,30,29846,,,,,,,3122,116,15653,47523,2337,236974,4891967,2995286,8304504,0.930249562331
2020-07-01,18,29864,,,,,,,3121,114,15600,47381,2247,236929,4895088,2995400,8320103,0.930685467794
2020-07-02,,,17,1,79,29881,29865,29943,3121,111,15546,47263,2160,236785,4898209,2995511,8335648,
2020-07-03,,,17,1,78,29899,29866,30021,3122,104,15491,47165,2077,236534,4901331,2995615,8351138,
2020-07-04,,,17,1,77,29915,29867,30098,3123,101,15437,47085,1998,236168,4904454,2995717,8366575,
2020-07-05,,,16,1,76,29932,29869,30173,3125,99,15382,47023,1922,235701,4907579,2995816,8381956,
2020-07-06,,,16,1,76,29948,29870,30249,3128,97,15326,46976,1851,235127,4910706,2995913,8397282,
2020-07-07,,,16,1,76,29964,29871,30324,3131,93,15270,46943,1784,234426,4913837,2996006,8412552,
2020-07-08,,,16,0,75,29979,29872,30399,3135,90,15458,46924,1720,233955,4916972,2996097,8428009,
2020-07-09,,,15,0,75,29995,29873,30474,3139,87,15587,46917,1661,233652,4920111,2996184,8443595,
2020-07-10,,,15,0,75,30010,29874,30548,3136,84,15625,46913,1605,233425,4923246,2996268,8459219,
2020-07-11,,,15,0,75,30025,29874,30622,3133,81,15784,46912,1552,233396,4926379,2996350,8475003,
2020-07-12,,,15,0,75,30040,29875,30697,3130,78,15976,46913,1503,233595,4929509,2996429,8490978,
2020-07-13,,,15,0,74,30055,29876,30770,3127,76,16165,46914,1455,233999,4932636,2996505,8507142,
2020-07-14,,,15,0,74,30070,29877,30844,3122,74,16347,46913,1410,234639,4935758,2996579,8523489,
2020-07-15,,,15,0,74,30084,29878,30918,3116,71,16519,46907,1365,235504,4938874,2996651,8540007,
2020-07-16,,,14,0,73,30099,29878,30990,3108,69,16682,46894,1321,236586,4941982,2996721,8556689,
2020-07-17,,,14,0,73,30113,29879,31062,3099,67,16840,46872,1278,237881,4945081,2996789,8573528,
2020-07-18,,,14,0,72,30127,29879,31134,3089,65,16991,46839,1239,239380,4948170,2996855,8590518,
2020-07-19,,,14,0,72,30141,29880,31205,3078,64,17135,46795,1202,241079,4951248,2996919,8607653,
2020-07-20,,,14,0,71,30155,29881,31276,3066,62,17271,46736,1165,242968,4954314,2996981,8624923,
2020-07-21,,,14,0,71,30169,29881,31346,3052,60,17398,46660,1128,245039,4957367,2997042,8642321,
2020-07-22,,,14,0,70,30183,29882,31415,3038,59,17465,46567,1094,247234,4960404,2997101,8659785,
2020-07-23,,,14,0,69,30197,29882,31484,3022,57,17470,46454,1061,249247,4963426,2997159,8677255,
2020-07-24,,,14,0,69,30211,29883,31552,3005,56,17505,46320,1030,251165,4966431,2997215,8694760,
2020-07-25,,,14,0,68,30224,29883,31620,2987,54,17541,46171,1001,253082,4969417,2997270,8712301,
2020-07-26,,,14,0,68,30238,29884,31687,2967,53,17546,46006,973,254844,4972384,2997323,8729847,
2020-07-27,,,14,0,67,30252,29884,31753,2947,52,17490,45822,946,256359,4975331,2997375,8747336,
2020-07-28,,,13,0,66,30265,29884,31819,2925,51,17443,45621,920,257637,4978257,2997426,8764779,
2020-07-29,,,13,0,66,30278,29885,31884,2903,49,17532,45402,896,258822,4981160,2997476,8782310,
2020-07-30,,,13,0,66,30292,29885,31950,2879,48,17480,45165,873,259783,4984039,2997525,8799790,
2020-07-31,,,13,0,66,30305,29886,32015,2855,47,17453,44912,851,260554,4986893,2997573,8817242,
2020-08-01,,,13,0,66,30318,29886,32081,2829,47,17324,44642,830,261038,4989722,2997620,8834566,
2020-08-02,,,13,0,67,30331,29886,32147,2802,46,17189,44355,811,261237,4992525,2997666,8851754,
2020-08-03,,,13,0,67,30344,29887,32213,2775,45,17172,44052,792,261273,4995300,2997711,8868925,
2020-08-04,,,13,0,67,30357,29887,32280,2747,44,16991,43732,774,260993,4998046,2997756,8885916,
2020-08-05,,,13,0,68,30370,29887,32348,2718,43,16795,43398,757,260391,5000764,2997800,8902711,
2020-08-06,,,13,0,68,30383,29888,32415,2688,43,16645,43048,742,259571,5003452,2997843,8919356,
2020-08-07,,,13,0,69,30396,29888,32483,2657,42,16466,42683,727,258566,5006109,2997886,8935821,
2020-08-08,,,13,0,69,30408,29888,32552,2626,42,16231,42305,713,257292,5008735,2997928,8952052,
2020-08-09,,,12,0,69,30421,29888,32620,2594,41,15899,41912,699,255650,5011329,2997969,8967950,
2020-08-10,,,12,0,69,30433,29889,32689,2562,40,15782,41507,686,253886,5013891,2998010,8983732,
2020-08-11,,,12,0,69,30445,29889,32758,2529,39,15732,41089,674,252127,5016421,2998050,8999463,
2020-08-12,,,12,0,70,30457,29889,32827,2496,39,15715,40660,662,250400,5018916,2998089,9015178,
2020-08-13,,,12,0,70,30469,29889,32896,2462,38,15742,40219,651,248610,5021379,2998128,9030920,
2020-08-14,,,12,0,69,30481,29890,32965,2428,38,15453,39768,641,246583,5023807,2998166,9046372,
2020-08-15,,,12,0,69,30493,29890,33033,2394,37,15135,39308,630,244265,5026201,2998204,9061506,
2020-08-16,,,12,0,69,30505,29890,33102,2360,37,15047,38838,621,241988,5028561,2998241,9076553,
2020-08-17,,,12,0,69,30516,29890,33170,2325,37,14926,38361,612,239725,5030886,2998278,9091479,
2020-08-18,,,11,0,68,30528,29891,33237,2290,36,14843,37876,603,237397,5033176,2998315,9106322,
2020-08-19,,,11,0,67,30539,29891,33304,2255,36,14793,37385,595,235199,5035431,2998351,9121115,
2020-08-20,,,11,0,67,30550,29891,33371,2220,36,14731,36887,587,233134,5037652,2998387,9135845,
2020-08-21,,,11,0,67,30561,29891,33437,2186,35,14662,36385,580,231151,5039837,2998423,9150506,
2020-08-22,,,11,0,67,30572,29891,33503,2151,35,14603,35879,572,229288,5041988,2998459,9165108,
2020-08-23,,,11,0,66,30582,29891,33569,2116,35,14461,35369,565,227517,5044104,2998494,9179568,
2020-08-24,,,11,0,65,30593,29892,33633,2081,34,14285,34856,559,225903,5046185,2998529,9193852,
2020-08-25,,,10,0,64,30603,29892,33697,2047,34,14099,34340,553,224220,5048232,2998563,9207951,
2020-08-26,,,10,0,63,30613,29892,33760,2012,34,13910,33824,548,222398,5050244,2998598,9221861,
2020-08-27,,,10,0,62,30623,29892,33822,1978,34,13730,33306,542,220412,5052223,2998632,9235590,
2020-08-28,,,10,0,62,30633,29892,33883,1944,33,13489,32789,537,218160,5054167,2998666,9249079,
2020-08-29,,,10,0,61,30643,29892,33943,1911,33,13285,32271,533,215992,5056078,2998699,9262364,
2020-08-30,,,10,0,59,30653,29893,34002,1877,33,13084,31754,528,213941,5057955,2998733,9275447,
2020-08-31,,,9,0,58,30662,29893,34060,1844,33,12817,31239,524,211711,5059800,2998766,9288264,
2020-09-01,,,9,0,57,30671,29893,34116,1812,33,12557,30726,520,209342,5061611,2998799,9300821,
2020-09-02,,,9,0,57,30680,29893,34173,1779,32,12352,30214,516,206851,5063390,2998832,9313173,
2020-09-03,,,9,0,56,30689,29893,34229,1747,32,12102,29706,513,204160,5065137,2998864,9325274,
2020-09-04,,,9,0,56,30698,29893,34284,1715,32,11841,29201,509,201270,5066853,2998897,9337114,
2020-09-05,,,9,0,55,30706,29893,34339,1684,32,11581,28699,505,198189,5068536,2998929,9348694,
2020-09-06,,,8,0,54,30715,29894,34393,1653,32,11333,28201,502,194919,5070189,2998961,9360026,
2020-09-07,,,8,0,53,30723,29894,34445,1622,31,11088,27707,499,191546,5071811,2998993,9371114,
2020-09-08,,,8,0,52,30731,29894,34497,1592,31,10847,27218,496,188108,5073403,2999025,9381960,
2020-09-09,,,8,0,52,30739,29894,34548,1562,31,10610,26733,493,184619,5074965,2999057,9392569,
2020-09-10,,,8,0,51,30747,29894,34599,1533,31,10377,26254,490,181086,5076498,2999088,9402946,
2020-09-11,,,8,0,51,30755,29894,34650,1504,31,10303,25779,488,177659,5078002,2999120,9413248,
2020-09-12,,,7,0,50,30762,29894,34700,1475,31,10147,25310,485,174317,5079477,2999151,9423395,
2020-09-13,,,7,0,50,30769,29895,34749,1447,31,10022,24847,483,171054,5080924,2999182,9433417,
2020-09-14,,,7,0,49,30777,29895,34798,1420,31,9926,24389,480,167895,5082344,2999214,9443342,
2020-09-15,,,7,0,48,30784,29895,34846,1392,31,9827,23937,478,164905,5083737,2999245,9453169,
2020-09-16,,,7,0,48,30790,29895,34893,1366,30,9651,23491,476,161999,5085102,2999276,9462819,
2020-09-17,,,7,0,47,30797,29895,34939,1339,30,9410,23051,474,159056,5086442,2999307,9472228,
2020-09-18,,,7,0,46,30804,29895,34985,1314,30,9178,22618,472,156132,5087755,2999337,9481405,
2020-09-19,,,6,0,45,30810,29895,35029,1288,30,8953,22191,471,153245,5089043,2999368,9490358,
2020-09-20,,,6,0,44,30816,29895,35073,1263,30,8737,21770,469,150401,5090307,2999399,9499094,
2020-09-21,,,6,0,43,30823,29895,35116,1239,30,8525,21356,468,147593,5091545,2999429,9507619,
2020-09-22,,,6,0,42,30829,29896,35157,1215,30,8305,20948,466,144810,5092760,2999460,9515923,
2020-09-23,,,6,0,41,30834,29896,35198,1192,30,8095,20549,465,142058,5093952,2999491,9524017,
2020-09-24,,,6,0,40,30840,29896,35238,1170,30,7894,20157,464,139342,5095122,2999521,9531911,
2020-09-25,,,6,0,39,30846,29896,35276,1149,30,7695,19773,463,136660,5096271,2999552,9539605,
2020-09-26,,,5,0,38,30851,29896,35314,1127,30,7501,19396,462,133858,5097398,2999582,9547106,
2020-09-27,,,5,0,37,30857,29896,35351,1107,30,7309,19028,461,131020,5098505,2999613,9554414,
2020-09-28,,,5,0,36,30862,29896,35387,1088,30,7160,18669,461,128158,5099593,2999644,9561574,
2020-09-29,,,5,0,35,30867,29896,35422,1067,30,6961,18316,460,125193,5100661,2999674,9568535,
2020-09-30,,,5,0,34,30872,29896,35456,1049,30,6796,17973,460,122162,5101710,2999705,9575330,
2020-10-01,,,5,0,34,30877,29896,35489,1031,30,6704,17639,459,119215,5102741,2999735,9582033,
