date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,257,2961,,,,,,,52120,39785,65519,699850,498839,933448,1540286,967531,2298544,1.08421822207
2020-05-08,199,3160,,,,,,,52925,40830,66380,711540,512326,940701,1593211,1008362,2364924,1.08326226814
2020-05-09,193,3353,,,,,,,53711,41812,67382,723241,526034,948543,1646922,1050174,2432305,1.08190524497
2020-05-10,112,3465,,,,,,,54515,42542,68359,734975,539692,956954,1701437,1092717,2500664,1.08086928593
2020-05-11,108,3573,,,,,,,55318,43154,69339,746740,553165,965945,1756755,1135871,2570002,1.07983156129
2020-05-12,353,3926,,,,,,,56143,44015,69832,758562,566682,975036,1812898,1179886,2639833,1.07920755889
2020-05-13,294,4220,,,,,,,56972,44736,70149,770441,580084,984056,1869870,1224623,2709982,1.0785749157
2020-05-14,257,4477,,,,,,,57802,45464,70416,782380,593358,992835,1927672,1270088,2780397,1.07793350711
2020-05-15,290,4767,,,,,,,58638,46422,71299,794382,606714,1001954,1986310,1316510,2851696,1.0772834596
2020-05-16,278,5045,,,,,,,59481,47610,72316,806450,620363,1011570,2045792,1364120,2924011,1.07662494435
2020-05-17,132,5177,,,,,,,60332,48672,73223,818590,634156,1021596,2106124,1412792,2997234,1.07595814021
2020-05-18,155,5332,,,,,,,61190,49914,73943,830805,648254,1031864,2167313,1462707,3071176,1.07528325785
2020-05-19,334,5666,,,,,,,62052,50961,75058,843095,662439,1042787,2229365,1513668,3146233,1.07460056077
2020-05-20,424,6090,,,,,,,62920,51735,76075,855462,676418,1054285,2292285,1565404,3222308,1.07391039971
2020-05-21,420,6510,,,,,,,63793,52284,77094,867912,689943,1066376,2356078,1617689,3299402,1.07321324026
2020-05-22,479,6989,,,,,,,64671,53304,78116,880463,703461,1078974,2420749,1670993,3377517,1.07250965352
2020-05-23,190,7179,,,,,,,65555,54012,79141,893093,716643,1091734,2486304,1725006,3456658,1.07180034197
2020-05-24,215,7394,,,,,,,66445,54257,80164,905827,729088,1104517,2552749,1779263,3536822,1.07108615983
2020-05-25,239,7633,,,,,,,67339,54743,81186,918651,741289,1117344,2620088,1834006,3618007,1.07036815075
2020-05-26,501,8134,,,,,,,68237,54960,82379,931570,753095,1130384,2688325,1888966,3700385,1.06964758621
2020-05-27,463,8597,,,,,,,69141,55448,83648,944567,764528,1144200,2757465,1944415,3784033,1.06892600068
2020-05-28,447,9044,,,,,,,70049,55718,84669,957644,775510,1158720,2827514,2000134,3868701,1.06820523003
2020-05-29,371,9415,,,,,,,70962,55952,85967,970804,785998,1174271,2898476,2056086,3954667,1.06748745749
2020-05-30,364,9779,,,,,,,71880,56182,87614,984045,795759,1190585,2970356,2112269,4042281,1.06677525705
2020-05-31,151,9930,,,,,,,72803,56410,88872,997367,804559,1207141,3043159,2168679,4131152,1.06607163106
2020-06-01,237,10167,,,,,,,73731,56635,89937,1010766,812522,1223855,3116890,2225315,4221089,1.0653800547
2020-06-02,470,10637,,,,,,,74665,56857,91171,1024242,819464,1241084,3191555,2282172,4312259,1.06470447627
2020-06-03,1092,11729,,,,,,,75604,57078,92210,1037793,825581,1258236,3267159,2339250,4404469,1.06404931471
2020-06-04,816,12545,,,,,,,76549,57297,94055,1051422,831143,1276215,3343707,2396548,4498523,1.06341940403
2020-06-05,625,13170,,,,,,,77500,57517,95251,1065130,836376,1294373,3421208,2454066,4593774,1.06281987345
2020-06-06,341,13511,,,,,,,78459,57739,96795,1078917,840811,1313051,3499666,2511805,4690568,1.06225595419
2020-06-07,188,13699,,,,,,,79425,58024,98625,1092787,844824,1332536,3579091,2569830,4789193,1.06173268863
2020-06-08,354,14053,,,,,,,80399,58366,100552,1106741,848933,1352923,3659490,2628197,4889744,1.0612545347
2020-06-09,596,14649,,,,,,,81382,58742,102613,1120784,852932,1374350,3740872,2686939,4992357,1.06082486657
2020-06-10,708,15357,,,,,,,82374,59140,104695,1134921,857112,1396666,3823246,2746079,5097051,1.06044539667
2020-06-11,587,15944,,,,,,,83377,59286,106796,1149158,860950,1419815,3906623,2805366,5203847,1.06011557629
2020-06-12,504,16448,,,,,,,84391,59350,108916,1163500,864582,1444062,3991014,2864716,5312763,1.05983206076
2020-06-13,424,16872,,,,,,,85415,59438,111054,1177954,868068,1469150,4076430,2924155,5423817,1.05958835074
2020-06-14,269,17141,,,,,,,86451,59873,113208,1192525,871759,1494744,4162880,2984029,5537024,1.05937472369
2020-06-15,439,17580,,,,,,,87497,60049,115378,1207219,875398,1521250,4250378,3044078,5652402,1.0591785408
2020-06-16,730,18310,,,,,,,88554,60336,117562,1222041,879099,1548875,4338931,3104414,5769963,1.05898495259
2020-06-17,770,19080,,,,,,,89620,60606,119722,1236996,882848,1577425,4428551,3165021,5889684,1.05877794008
2020-06-18,667,19747,,,,,,,90694,60874,121873,1252086,886644,1607088,4519245,3225895,6011556,1.05854154601
2020-06-19,647,20394,,,,,,,91775,61146,124028,1267313,890493,1637062,4611020,3287041,6135584,1.05826109962
2020-06-20,387,20781,,,,,,,92863,61422,126186,1282675,894397,1667996,4703883,3348463,6261769,1.05792423966
2020-06-21,1044,21825,,,,,,,93954,61700,128345,1298171,898358,1699546,4797837,3410163,6390114,1.05752159387
2020-06-22,759,22584,,,,,,,95048,61979,130507,1313794,902312,1731428,4892885,3472142,6520620,1.05704705665
2020-06-23,793,23377,,,,,,,96144,62258,132882,1329539,906203,1763758,4989029,3534400,6653501,1.05649769272
2020-06-24,947,24324,,,,,,,97239,62501,135265,1345396,909963,1796410,5086267,3596902,6788766,1.05587335567
2020-06-25,736,25060,,,,,,,98332,62730,137653,1361353,913553,1829367,5184599,3659633,6926418,1.05517613743
2020-06-26,719,25779,,,,,,,99422,62955,140041,1377398,917222,1862611,5284021,3722589,7066458,1.05440976002
2020-06-27,602,26381,,,,,,,100507,63176,142430,1393514,921049,1896124,5384528,3785765,7208887,1.05357899528
2020-06-28,267,26648,,,,,,,101586,63392,144815,1409685,925002,1929886,5486115,3849158,7353702,1.05268916671
2020-06-29,473,27121,,,,,,,102658,63603,147195,1425892,928732,1963872,5588773,3912761,7500896,1.0517457573
2020-06-30,648,27769,,,,,,,103721,63808,149457,1442117,932491,1997951,5692494,3976569,7650352,1.05075412533
2020-07-01,741,28510,,,,,,,104775,64006,151539,1458338,936161,2031928,5797269,4040575,7801891,1.04971931666
2020-07-02,,,644,462,820,29154,28972,29330,105711,64073,153478,1474429,939628,2065684,5902980,4104649,7955368,
2020-07-03,,,654,463,838,29808,29435,30168,106633,64200,155567,1490368,942954,2099379,6009613,4168849,8110935,
2020-07-04,,,664,465,857,30472,29901,31024,107534,64247,157387,1506127,946055,2132738,6117148,4233097,8268322,
2020-07-05,,,673,469,876,31145,30371,31900,108408,64060,159240,1521673,948694,2165792,6225556,4297158,8427561,
2020-07-06,,,683,472,895,31828,30843,32795,109242,63870,161000,1536961,950865,2198447,6334798,4361029,8588561,
2020-07-07,,,693,475,915,32521,31319,33709,110023,63725,162686,1551935,952611,2230627,6444820,4424754,8751246,
2020-07-08,,,703,479,934,33225,31798,34642,110758,63363,164579,1566549,953717,2262324,6555578,4488118,8915825,
2020-07-09,,,713,482,953,33938,32281,35595,111452,62953,166357,1580763,954168,2293416,6667030,4551071,9082181,
2020-07-10,,,724,485,972,34662,32766,36567,112105,62526,167702,1594535,953964,2323465,6779135,4613597,9249883,
2020-07-11,,,734,488,992,35395,33255,37558,112713,62077,169249,1607826,953086,2352673,6891848,4675675,9419131,
2020-07-12,,,744,492,1011,36139,33747,38569,113272,61604,170982,1620591,951514,2381226,7005119,4737280,9590113,
2020-07-13,,,754,495,1031,36894,34243,39599,113781,61108,172759,1632785,949230,2409170,7118900,4798389,9762871,
2020-07-14,,,765,498,1051,37658,34741,40649,114240,60591,174460,1644367,946218,2436436,7233140,4858980,9937331,
2020-07-15,,,775,501,1072,38433,35243,41721,114650,60053,176086,1655296,942464,2463065,7347790,4919033,10113416,
2020-07-16,,,780,501,1086,39213,35744,42806,115010,59496,177581,1665531,937954,2489107,7462800,4978530,10290997,
2020-07-17,,,784,500,1099,39997,36244,43905,115318,58920,178800,1675138,932801,2514429,7578118,5037450,10469796,
2020-07-18,,,789,499,1112,40786,36744,45016,115574,58281,179787,1684079,926882,2538649,7693692,5095731,10649583,
2020-07-19,,,793,498,1125,41579,37243,46141,115776,57688,180658,1692321,920323,2561920,7809468,5153420,10830241,
2020-07-20,,,797,497,1138,42377,37740,47278,115926,57081,181391,1699838,913343,2584071,7925394,5210502,11011631,
2020-07-21,,,801,496,1150,43178,38237,48428,116022,56533,181873,1706618,906006,2604944,8041416,5267035,11193504,
2020-07-22,,,805,495,1161,43983,38733,49588,116064,55814,181935,1712660,898095,2624193,8157480,5322849,11375439,
2020-07-23,,,809,495,1170,44792,39228,50757,116053,55084,182111,1717955,889815,2641725,8273533,5377934,11557549,
2020-07-24,,,812,492,1179,45604,39721,51936,115988,54356,182187,1722491,881219,2657555,8389521,5432290,11739736,
2020-07-25,,,815,491,1188,46419,40212,53124,115868,53633,182752,1726254,872326,2672605,8505389,5485924,11922487,
2020-07-26,,,818,488,1197,47237,40701,54320,115695,52924,183379,1729236,863173,2686736,8621084,5538848,12105866,
2020-07-27,,,820,485,1205,48057,41186,55525,115468,52142,183793,1731433,853711,2699546,8736552,5590991,12289658,
2020-07-28,,,822,480,1212,48879,41667,56736,115188,51470,183877,1732840,844072,2710664,8851741,5642461,12473535,
2020-07-29,,,824,477,1219,49702,42144,57954,114856,50896,183795,1733456,834378,2720000,8966596,5693358,12657330,
2020-07-30,,,825,472,1227,50527,42616,59181,114471,50228,183623,1733277,824553,2727537,9081067,5743587,12840952,
2020-07-31,,,826,466,1232,51353,43083,60412,114034,49651,184253,1732301,814708,2734209,9195101,5793238,13025205,
2020-08-01,,,827,461,1237,52180,43544,61649,113546,49021,184051,1730529,804809,2739460,9308648,5842260,13209255,
2020-08-02,,,827,455,1242,53007,43999,62890,113008,48387,183815,1727964,794916,2743487,9421656,5890648,13393069,
2020-08-03,,,827,449,1249,53834,44449,64138,112421,47747,183865,1724609,784974,2746693,9534077,5938395,13576934,
2020-08-04,,,826,444,1255,54660,44893,65393,111785,47100,183672,1720468,774994,2748975,9645862,5985496,13760606,
2020-08-05,,,825,438,1261,55485,45332,66654,111102,46448,182812,1715548,764910,2749914,9756964,6031945,13943417,
2020-08-06,,,824,432,1266,56310,45764,67920,110372,45552,181819,1709856,754648,2749797,9867336,6077497,14125235,
2020-08-07,,,823,426,1270,57132,46190,69189,109597,44991,180777,1703400,744555,2748463,9976933,6122489,14306012,
2020-08-08,,,821,419,1271,57953,46610,70459,108778,44425,179703,1696190,734623,2745979,10085711,6166914,14485715,
2020-08-09,,,818,413,1272,58771,47023,71731,107916,43692,178777,1688238,724682,2742005,10193627,6210607,14664492,
2020-08-10,,,816,407,1271,59587,47430,73002,107013,43086,177767,1679556,714844,2736392,10300640,6253693,14842258,
2020-08-11,,,813,400,1270,60400,47831,74271,106070,42476,176738,1670158,705178,2729338,10406710,6296170,15018996,
2020-08-12,,,809,395,1267,61209,48226,75537,105088,41863,175523,1660057,695572,2720983,10511798,6338034,15194518,
2020-08-13,,,805,388,1261,62014,48614,76797,104069,40582,174146,1649271,685259,2711334,10615867,6378617,15368663,
2020-08-14,,,801,381,1256,62816,48996,78052,103015,39794,172683,1637815,674825,2700394,10718882,6418412,15541346,
2020-08-15,,,797,374,1251,63612,49370,79303,101926,39009,171137,1625707,664183,2687278,10820808,6457421,15712482,
2020-08-16,,,792,367,1249,64405,49737,80552,100805,38225,169509,1612966,653387,2672736,10921614,6495647,15881991,
2020-08-17,,,787,360,1247,65191,50098,81798,99654,37445,167731,1599611,642444,2656653,11021267,6533092,16049722,
2020-08-18,,,782,353,1243,65973,50452,83040,98473,36668,165797,1585664,631365,2638585,11119740,6569761,16215519,
2020-08-19,,,776,347,1237,66749,50800,84277,97265,35896,163795,1571143,620160,2618708,11217005,6605657,16379313,
2020-08-20,,,770,341,1230,67518,51142,85507,96031,35128,161729,1556072,608840,2597625,11313036,6640786,16541042,
2020-08-21,,,763,335,1224,68282,51478,86731,94773,34365,159861,1540473,597654,2575667,11407809,6675151,16700902,
2020-08-22,,,757,330,1222,69038,51808,87952,93492,33608,158070,1524368,586271,2552961,11501301,6708760,16858972,
2020-08-23,,,750,324,1214,69788,52132,89166,92191,32857,157157,1507781,574703,2530414,11593491,6741618,17016129,
2020-08-24,,,742,318,1207,70530,52451,90372,90870,32112,156191,1490735,563123,2507828,11684362,6773730,17172319,
2020-08-25,,,735,312,1202,71265,52764,91573,89533,31374,154563,1473255,551411,2484624,11773895,6805105,17326881,
2020-08-26,,,727,307,1194,71992,53071,92767,88181,30643,152699,1455366,539578,2460585,11862076,6835749,17479580,
2020-08-27,,,719,301,1182,72711,53373,93948,86815,29920,150873,1437093,527634,2435935,11948891,6865669,17630452,
2020-08-28,,,711,294,1170,73422,53667,95118,85436,29204,149043,1418460,516256,2410832,12034327,6894874,17779495,
2020-08-29,,,702,289,1158,74124,53956,96275,84047,28497,147169,1399493,504959,2385318,12118375,6923371,17926663,
2020-08-30,,,694,284,1146,74818,54240,97420,82650,27798,145403,1380217,493748,2359584,12201025,6951170,18072066,
2020-08-31,,,685,278,1134,75503,54518,98554,81246,27108,143415,1360657,482631,2333489,12282270,6978278,18215480,
2020-09-01,,,676,272,1122,76179,54791,99675,79836,26426,141328,1340839,471612,2307086,12362106,7004705,18356807,
2020-09-02,,,667,267,1110,76845,55058,100785,78422,25754,139214,1320788,460698,2280503,12440528,7030460,18496021,
2020-09-03,,,657,262,1097,77502,55321,101881,77006,25091,137076,1300529,449894,2253783,12517534,7055552,18633096,
2020-09-04,,,648,253,1083,78150,55574,102963,75589,24435,134915,1280087,439200,2226970,12593123,7079987,18768011,
2020-09-05,,,638,247,1068,78788,55822,104031,74173,23794,132738,1259487,428629,2199846,12667296,7103781,18900748,
2020-09-06,,,628,241,1054,79416,56063,105084,72758,23153,130388,1238753,418174,2172164,12740054,7126934,19031135,
2020-09-07,,,618,235,1038,80034,56298,106122,71346,22513,128319,1217908,407830,2143326,12811400,7149448,19159454,
2020-09-08,,,608,229,1023,80642,56527,107144,69939,21885,126120,1196977,397602,2113255,12881339,7171333,19285573,
2020-09-09,,,598,223,1006,81240,56751,108149,68537,21267,123896,1175981,387495,2082588,12949876,7192600,19409469,
2020-09-10,,,588,217,989,81827,56968,109138,67142,20660,121954,1154941,377512,2051843,13017017,7213261,19531423,
2020-09-11,,,577,211,972,82405,57180,110109,65754,20064,119834,1133880,367656,2020804,13082771,7233326,19651256,
2020-09-12,,,567,206,956,82972,57387,111065,64374,19480,117794,1112818,357931,1989556,13147145,7252806,19769050,
2020-09-13,,,557,200,940,83528,57588,112005,63004,18907,115807,1091775,348341,1958193,13210149,7271713,19884856,
2020-09-14,,,546,195,930,84075,57783,112934,61644,18345,113589,1070769,338888,1926379,13271794,7290058,19998445,
2020-09-15,,,536,190,920,84611,57973,113854,60296,17794,111507,1049819,329574,1894471,13332090,7307853,20109951,
2020-09-16,,,525,184,906,85136,58158,114760,58959,17261,110072,1028943,320409,1863216,13391049,7325114,20220023,
2020-09-17,,,515,179,891,85651,58338,115650,57636,16754,108106,1008157,311409,1832108,13448685,7341869,20328128,
2020-09-18,,,505,174,876,86155,58512,116526,56327,16258,106139,987479,302575,1801171,13505013,7358127,20434267,
2020-09-19,,,494,169,861,86650,58682,117386,55033,15752,104172,966922,293893,1770427,13560045,7373880,20538438,
2020-09-20,,,484,164,846,87133,58846,118232,53753,15294,103053,946502,285393,1740742,13613798,7389175,20641490,
2020-09-21,,,473,159,832,87607,59006,119063,52489,14850,101308,926234,277091,1711663,13666287,7404025,20742798,
2020-09-22,,,463,155,817,88070,59161,119880,51242,14420,99378,906130,268997,1682722,13717529,7418446,20842175,
2020-09-23,,,453,150,801,88523,59312,120680,50063,14014,97568,886254,261126,1654170,13767592,7432460,20939743,
2020-09-24,,,443,145,785,88965,59458,121465,48894,13619,95696,866611,253478,1625970,13816486,7446079,21035438,
2020-09-25,,,433,141,770,89398,59599,122234,47751,13243,94124,847220,246061,1598140,13864237,7459322,21129562,
2020-09-26,,,423,137,754,89821,59736,122987,46608,12869,92204,828074,238866,1570510,13910845,7472192,21221765,
2020-09-27,,,413,132,738,90233,59869,123725,45507,12509,90416,809207,231895,1543131,13956352,7484701,21312181,
2020-09-28,,,403,128,721,90636,59998,124446,44446,12155,89257,790649,225143,1516582,14000798,7496857,21401437,
2020-09-29,,,393,124,706,91029,60122,125152,43418,11879,87360,772423,218678,1490352,14044217,7508737,21488796,
2020-09-30,,,383,120,691,91413,60243,125842,42355,11533,85816,754482,212417,1464662,14086572,7520270,21574612,
2020-10-01,,,374,116,676,91787,60359,126517,41352,11163,84355,736875,206319,1438945,14127924,7531434,21658967,
