date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,0,22,,,,,,,26,12,35,478,234,613,4976,3143,6959,0.567797147532
2020-05-27,1,23,,,,,,,26,12,34,466,227,598,5001,3155,6993,0.572218549225
2020-05-28,1,24,,,,,,,25,12,33,454,221,584,5026,3167,7025,0.577471661291
2020-05-29,0,24,,,,,,,24,11,33,442,215,570,5050,3179,7058,0.583677646153
2020-05-30,0,24,,,,,,,24,11,32,430,209,556,5074,3190,7089,0.590960524892
2020-05-31,0,24,,,,,,,23,11,32,419,203,544,5097,3202,7120,0.599440549273
2020-06-01,0,24,,,,,,,22,10,31,408,198,532,5119,3212,7151,0.609225092118
2020-06-02,0,24,,,,,,,22,10,31,397,192,520,5141,3223,7181,0.620397115629
2020-06-03,0,24,,,,,,,21,10,31,386,187,510,5162,3234,7211,0.633001791431
2020-06-04,1,25,,,,,,,21,10,30,376,182,500,5183,3244,7241,0.647032531871
2020-06-05,0,25,,,,,,,20,10,30,367,178,491,5204,3254,7271,0.662418432099
2020-06-06,0,25,,,,,,,20,10,30,357,174,484,5224,3264,7301,0.67901569013
2020-06-07,0,25,,,,,,,20,9,30,348,170,477,5244,3274,7331,0.696605667425
2020-06-08,1,26,,,,,,,19,9,31,340,166,471,5263,3284,7361,0.714901612101
2020-06-09,0,26,,,,,,,19,9,31,332,163,466,5282,3294,7391,0.733564626003
2020-06-10,0,26,,,,,,,19,9,31,325,160,463,5301,3304,7422,0.752227480571
2020-06-11,0,26,,,,,,,19,10,32,319,158,461,5321,3314,7453,0.770522947816
2020-06-12,1,27,,,,,,,20,10,33,314,156,461,5340,3324,7486,0.788112080215
2020-06-13,1,28,,,,,,,20,10,34,310,155,462,5360,3335,7519,0.804708158703
2020-06-14,0,28,,,,,,,20,10,35,306,155,464,5380,3346,7553,0.820092584978
2020-06-15,0,28,,,,,,,20,10,36,304,154,468,5400,3357,7588,0.834121599773
2020-06-16,0,28,,,,,,,21,10,37,302,154,474,5421,3367,7624,0.846724335561
2020-06-17,2,30,,,,,,,21,10,38,301,154,481,5442,3378,7662,0.857894233527
2020-06-18,0,30,,,,,,,22,10,39,302,154,490,5464,3388,7701,0.867676495752
2020-06-19,0,30,,,,,,,22,10,41,303,154,501,5486,3399,7742,0.876154114348
2020-06-20,0,30,,,,,,,23,10,43,305,155,514,5509,3409,7784,0.883434486932
2020-06-21,0,30,,,,,,,23,10,45,308,155,529,5532,3419,7829,0.889637884283
2020-06-22,0,30,,,,,,,24,9,47,312,155,546,5556,3429,7876,0.894888338666
2020-06-23,0,30,,,,,,,24,9,49,317,155,564,5580,3439,7924,0.899307019106
2020-06-24,0,30,,,,,,,25,9,52,323,155,585,5605,3449,7975,0.903007829219
2020-06-25,0,30,,,,,,,26,9,54,330,155,607,5631,3459,8029,0.906094820351
2020-06-26,0,30,,,,,,,26,9,56,337,154,632,5657,3468,8084,0.908660981798
2020-06-27,0,30,,,,,,,27,9,59,344,153,658,5685,3478,8143,0.910788006087
2020-06-28,0,30,,,,,,,28,9,61,352,152,685,5713,3487,8204,0.912546696912
2020-06-29,0,30,,,,,,,29,9,64,361,151,715,5741,3497,8267,0.913997762019
2020-06-30,0,30,,,,,,,29,9,67,370,149,746,5771,3506,8334,0.915192803758
2020-07-01,0,30,,,,,,,30,9,70,380,148,779,5801,3515,8403,0.916175379154
2020-07-02,,,0,0,1,30,30,31,31,9,73,390,146,813,5832,3525,8475,
2020-07-03,,,0,0,1,30,30,31,32,9,76,400,145,850,5864,3534,8550,
2020-07-04,,,0,0,1,30,30,31,33,9,79,411,144,887,5897,3543,8629,
2020-07-05,,,0,0,1,30,30,31,34,9,82,422,143,926,5931,3552,8710,
2020-07-06,,,0,0,1,30,30,31,35,9,86,434,142,967,5966,3561,8795,
2020-07-07,,,0,0,1,31,30,31,36,9,89,446,141,1009,6001,3570,8884,
2020-07-08,,,0,0,1,31,30,32,37,9,93,458,140,1052,6038,3579,8976,
2020-07-09,,,0,0,1,31,30,32,38,9,96,470,139,1097,6076,3588,9072,
2020-07-10,,,0,0,1,31,30,32,39,8,100,483,138,1143,6114,3597,9171,
2020-07-11,,,0,0,1,31,30,32,40,8,103,496,138,1190,6154,3606,9274,
2020-07-12,,,0,0,1,31,30,32,41,8,107,510,137,1238,6194,3615,9380,
2020-07-13,,,0,0,1,31,30,33,41,8,111,523,136,1287,6236,3624,9490,
2020-07-14,,,0,0,1,31,30,33,42,8,114,537,136,1338,6278,3633,9604,
2020-07-15,,,0,0,1,31,30,33,43,8,118,551,135,1389,6322,3641,9722,
2020-07-16,,,0,0,1,31,30,33,44,8,122,565,134,1441,6366,3650,9844,
2020-07-17,,,0,0,1,32,30,33,45,8,126,579,134,1494,6412,3659,9969,
2020-07-18,,,0,0,1,32,30,34,46,8,130,594,133,1548,6458,3667,10098,
2020-07-19,,,0,0,1,32,30,34,47,8,133,608,132,1603,6505,3676,10231,
2020-07-20,,,0,0,1,32,30,34,48,8,137,623,131,1657,6554,3684,10367,
2020-07-21,,,0,0,1,32,30,34,49,8,141,637,131,1713,6603,3692,10508,
2020-07-22,,,0,0,1,32,30,35,50,8,145,652,130,1768,6653,3701,10652,
2020-07-23,,,0,0,1,32,31,35,51,8,148,666,129,1824,6704,3709,10799,
2020-07-24,,,0,0,1,32,31,35,52,8,152,680,128,1880,6756,3717,10951,
2020-07-25,,,0,0,1,33,31,36,53,8,156,695,127,1936,6809,3725,11106,
2020-07-26,,,0,0,1,33,31,36,54,8,159,709,126,1992,6863,3733,11265,
2020-07-27,,,0,0,1,33,31,36,55,7,163,724,126,2048,6918,3741,11428,
2020-07-28,,,0,0,1,33,31,37,56,7,167,738,125,2104,6974,3749,11594,
2020-07-29,,,0,0,1,33,31,37,57,7,170,752,124,2160,7030,3757,11764,
2020-07-30,,,0,0,1,33,31,37,57,7,174,766,123,2215,7088,3765,11937,
2020-07-31,,,0,0,1,33,31,38,58,7,177,780,122,2270,7146,3772,12113,
2020-08-01,,,0,0,1,34,31,38,59,7,180,794,121,2325,7205,3780,12293,
2020-08-02,,,0,0,1,34,31,39,60,7,184,807,120,2379,7265,3788,12476,
2020-08-03,,,0,0,1,34,31,39,61,7,187,821,119,2433,7326,3795,12663,
2020-08-04,,,0,0,1,34,31,39,62,7,190,834,118,2486,7388,3803,12852,
2020-08-05,,,0,0,1,34,31,40,62,7,193,847,117,2538,7450,3810,13045,
2020-08-06,,,0,0,1,34,31,40,63,7,196,860,117,2590,7513,3818,13241,
2020-08-07,,,0,0,1,35,31,41,64,7,199,873,116,2640,7577,3825,13439,
2020-08-08,,,0,0,1,35,31,41,65,7,202,886,115,2690,7642,3832,13640,
2020-08-09,,,0,0,1,35,31,42,65,7,204,898,114,2739,7707,3840,13844,
2020-08-10,,,0,0,1,35,31,42,66,7,207,910,113,2786,7773,3847,14051,
2020-08-11,,,0,0,1,35,31,43,67,7,209,922,112,2832,7840,3854,14260,
2020-08-12,,,0,0,1,36,31,43,67,7,212,934,112,2878,7907,3861,14471,
2020-08-13,,,0,0,1,36,31,44,68,7,215,945,111,2922,7975,3869,14685,
2020-08-14,,,0,0,1,36,31,45,69,7,218,956,110,2967,8044,3876,14903,
2020-08-15,,,0,0,1,36,31,45,69,7,222,967,110,3011,8113,3883,15124,
2020-08-16,,,0,0,1,36,31,46,70,7,224,978,109,3055,8183,3890,15347,
2020-08-17,,,0,0,1,36,31,46,70,7,226,988,109,3097,8253,3897,15573,
2020-08-18,,,0,0,1,37,31,47,71,7,228,998,108,3138,8324,3904,15800,
2020-08-19,,,0,0,1,37,31,47,72,7,229,1008,108,3177,8396,3911,16029,
2020-08-20,,,0,0,1,37,31,48,72,7,232,1018,107,3216,8468,3918,16260,
2020-08-21,,,0,0,1,37,31,49,73,7,235,1027,107,3254,8541,3925,16494,
2020-08-22,,,0,0,1,38,32,49,73,7,238,1037,107,3293,8614,3932,16732,
2020-08-23,,,0,0,1,38,32,50,74,7,241,1046,106,3333,8687,3939,16973,
2020-08-24,,,0,0,1,38,32,51,74,7,244,1054,106,3373,8761,3946,17217,
2020-08-25,,,0,0,1,38,32,51,74,6,247,1063,106,3413,8836,3953,17463,
2020-08-26,,,0,0,1,38,32,52,75,6,249,1071,106,3452,8911,3960,17711,
2020-08-27,,,0,0,1,39,32,53,75,6,251,1079,105,3491,8986,3967,17962,
2020-08-28,,,0,0,1,39,32,53,76,6,253,1087,105,3529,9062,3974,18214,
2020-08-29,,,0,0,1,39,32,54,76,6,255,1094,105,3566,9138,3981,18469,
2020-08-30,,,0,0,1,39,32,55,77,6,257,1101,105,3601,9214,3988,18725,
2020-08-31,,,0,0,1,40,32,55,77,6,258,1108,105,3636,9291,3995,18983,
2020-09-01,,,0,0,1,40,32,56,77,6,260,1115,105,3670,9368,4002,19242,
2020-09-02,,,0,0,1,40,32,57,78,6,262,1122,104,3704,9446,4009,19504,
2020-09-03,,,0,0,1,40,32,58,78,6,263,1128,104,3738,9524,4016,19766,
2020-09-04,,,0,0,1,40,32,58,78,6,265,1134,104,3770,9602,4023,20030,
2020-09-05,,,0,0,1,41,32,59,79,6,266,1140,104,3802,9681,4030,20295,
2020-09-06,,,0,0,1,41,32,60,79,6,267,1146,104,3831,9759,4037,20562,
2020-09-07,,,0,0,1,41,32,61,79,6,268,1151,104,3858,9839,4044,20830,
2020-09-08,,,0,0,1,41,32,61,79,6,270,1157,104,3883,9918,4051,21099,
2020-09-09,,,0,0,1,42,32,62,80,6,272,1162,104,3908,9998,4058,21371,
2020-09-10,,,0,0,1,42,32,63,80,6,274,1167,104,3934,10078,4065,21644,
2020-09-11,,,0,0,1,42,32,64,80,6,277,1172,104,3960,10158,4071,21921,
2020-09-12,,,0,0,1,42,32,64,80,6,280,1177,104,3986,10238,4078,22200,
2020-09-13,,,0,0,1,43,32,65,81,6,282,1181,104,4013,10319,4085,22482,
2020-09-14,,,0,0,1,43,32,66,81,6,286,1186,104,4042,10400,4092,22767,
2020-09-15,,,0,0,1,43,32,67,81,6,289,1190,103,4072,10481,4099,23055,
2020-09-16,,,0,0,1,43,32,67,81,6,291,1194,103,4103,10562,4106,23345,
2020-09-17,,,0,0,1,43,32,68,82,6,293,1198,103,4134,10644,4113,23637,
2020-09-18,,,0,0,1,44,32,69,82,6,296,1202,103,4167,10726,4120,23932,
2020-09-19,,,0,0,1,44,32,70,82,6,300,1206,103,4202,10808,4127,24232,
2020-09-20,,,0,0,1,44,32,71,82,6,303,1209,103,4239,10890,4134,24534,
2020-09-21,,,0,0,1,44,32,71,82,6,304,1213,103,4276,10972,4141,24838,
2020-09-22,,,0,0,1,45,32,72,83,6,306,1216,103,4313,11055,4148,25143,
2020-09-23,,,0,0,1,45,32,73,83,6,307,1220,103,4351,11138,4154,25450,
2020-09-24,,,0,0,1,45,32,74,83,6,309,1223,103,4388,11221,4161,25758,
2020-09-25,,,0,0,1,45,32,75,83,6,311,1227,103,4424,11304,4168,26068,
2020-09-26,,,0,0,1,46,32,75,84,6,312,1230,103,4460,11388,4175,26380,
2020-09-27,,,0,0,1,46,32,76,84,6,315,1233,103,4495,11472,4182,26695,
2020-09-28,,,0,0,1,46,32,77,84,6,316,1237,103,4529,11556,4189,27010,
2020-09-29,,,0,0,1,46,32,78,84,6,316,1240,103,4560,11640,4196,27326,
2020-09-30,,,0,0,1,47,32,79,85,6,319,1244,103,4590,11725,4203,27644,
2020-10-01,,,0,0,1,47,32,79,85,6,320,1248,103,4620,11810,4210,27964,
