date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,7,65,,,,,,,1833,1249,2463,32131,19246,45439,79726,47600,115317,0.88851929063
2020-05-12,10,75,,,,,,,1792,1251,2400,31487,19189,44306,81517,48852,117717,0.887341476006
2020-05-13,7,82,,,,,,,1751,1234,2373,30836,19119,43195,83268,50087,120089,0.886336613314
2020-05-14,6,88,,,,,,,1711,1210,2334,30182,19029,42102,84979,51297,122423,0.885474355309
2020-05-15,8,96,,,,,,,1672,1186,2284,29531,18913,41024,86651,52483,124706,0.884729797606
2020-05-16,11,107,,,,,,,1634,1162,2234,28885,18768,39970,88284,53646,126940,0.884082503048
2020-05-17,5,112,,,,,,,1596,1140,2184,28245,18596,38943,89880,54787,129123,0.883515700398
2020-05-18,6,118,,,,,,,1560,1131,2136,27614,18411,37949,91440,55919,131258,0.883015626157
2020-05-19,3,121,,,,,,,1524,1107,2088,26993,18212,36990,92965,57027,133345,0.882570984033
2020-05-20,3,124,,,,,,,1490,1073,2040,26384,18003,36069,94454,58100,135385,0.882172501154
2020-05-21,5,129,,,,,,,1456,1050,1994,25786,17793,35186,95910,59151,137379,0.881812563781
2020-05-22,9,138,,,,,,,1423,1009,1948,25200,17557,34343,97333,60161,139326,0.881484918391
2020-05-23,10,148,,,,,,,1391,966,1903,24628,17275,33539,98724,61127,141229,0.881184426457
2020-05-24,8,156,,,,,,,1359,923,1868,24068,16950,32783,100084,62050,143097,0.880906863377
2020-05-25,9,165,,,,,,,1329,883,1845,23520,16583,32086,101413,62934,144941,0.88064875363
2020-05-26,7,172,,,,,,,1299,855,1822,22986,16189,31445,102712,63789,146762,0.880407235679
2020-05-27,3,175,,,,,,,1270,820,1799,22464,15757,30844,103981,64609,148560,0.880179951264
2020-05-28,10,185,,,,,,,1242,780,1776,21955,15302,30246,105223,65390,150335,0.879963248089
2020-05-29,9,194,,,,,,,1214,739,1753,21458,14832,29665,106437,66129,152088,0.879756352232
2020-05-30,11,205,,,,,,,1187,700,1731,20973,14346,29112,107623,66830,153818,0.879557061292
2020-05-31,7,212,,,,,,,1160,675,1708,20500,13858,28586,108784,67505,155525,0.879362953224
2020-06-01,8,220,,,,,,,1134,645,1686,20038,13363,28088,109918,68150,157211,0.879177203359
2020-06-02,6,226,,,,,,,1109,616,1664,19587,12848,27616,111028,68767,158874,0.878995233745
2020-06-03,4,230,,,,,,,1085,589,1642,19148,12330,27170,112112,69357,160515,0.878846539305
2020-06-04,6,236,,,,,,,1061,563,1620,18719,11820,26749,113173,69921,162134,0.878702702856
2020-06-05,8,244,,,,,,,1037,538,1598,18300,11308,26353,114210,70459,163731,0.878563979669
2020-06-06,10,254,,,,,,,1014,514,1576,17891,10813,25981,115225,70974,165307,0.878430705561
2020-06-07,10,264,,,,,,,992,491,1554,17493,10338,25632,116217,71466,166860,0.878303308322
2020-06-08,5,269,,,,,,,970,469,1540,17103,9884,25304,117187,71935,168400,0.878182327439
2020-06-09,4,273,,,,,,,949,448,1536,16723,9450,24995,118136,72384,169935,0.878068438129
2020-06-10,2,275,,,,,,,928,428,1532,16352,9023,24705,119063,72812,171466,0.877962480596
2020-06-11,4,279,,,,,,,908,409,1528,15990,8612,24435,119971,73222,172994,0.877865496335
2020-06-12,6,285,,,,,,,888,391,1525,15637,8224,24184,120860,73614,174518,0.877778764847
2020-06-13,4,289,,,,,,,869,374,1521,15293,7859,23952,121729,73988,176039,0.877703810019
2020-06-14,7,296,,,,,,,851,357,1517,14957,7516,23738,122580,74346,177555,0.877642575308
2020-06-15,2,298,,,,,,,833,342,1513,14629,7183,23543,123413,74688,179068,0.877597439166
2020-06-16,5,303,,,,,,,815,327,1509,14310,6865,23367,124229,75015,180577,0.877571308128
2020-06-17,3,306,,,,,,,798,313,1497,13999,6561,23200,125027,75328,182073,0.877567726484
2020-06-18,2,308,,,,,,,782,299,1475,13697,6270,23034,125809,75628,183548,0.877591012041
2020-06-19,5,313,,,,,,,766,286,1454,13402,5993,22868,126575,75914,185002,0.877646427203
2020-06-20,6,319,,,,,,,750,274,1445,13115,5729,22715,127325,76189,186446,0.877740369698
2020-06-21,7,326,,,,,,,735,262,1440,12835,5477,22580,128060,76451,187886,0.877880596533
2020-06-22,4,330,,,,,,,720,251,1436,12564,5237,22462,128780,76703,189322,0.878076490084
2020-06-23,4,334,,,,,,,706,240,1432,12300,5008,22354,129487,76944,190754,0.878339365955
2020-06-24,3,337,,,,,,,692,230,1428,12043,4790,22247,130179,77175,192181,0.878682829509
2020-06-25,2,339,,,,,,,679,221,1424,11795,4583,22140,130858,77396,193605,0.87912317587
2020-06-26,2,341,,,,,,,666,212,1421,11553,4386,22032,131524,77609,195026,0.879679828818
2020-06-27,3,344,,,,,,,654,203,1417,11318,4198,21924,132178,77812,196442,0.880375807554
2020-06-28,4,348,,,,,,,642,195,1413,11091,4020,21817,132820,78008,197855,0.881238199142
2020-06-29,2,350,,,,,,,630,188,1410,10870,3850,21710,133450,78196,199265,0.882298600039
2020-06-30,4,354,,,,,,,619,180,1407,10657,3689,21603,134070,78377,200671,0.883593468871
2020-07-01,4,358,,,,,,,609,174,1404,10450,3536,21498,134679,78552,202075,0.885164306579
2020-07-02,,,3,1,6,361,359,364,599,167,1402,10251,3391,21404,135278,78719,203476,
2020-07-03,,,3,1,6,365,361,370,590,161,1400,10059,3253,21328,135868,78881,204875,
2020-07-04,,,3,1,6,368,362,375,582,156,1398,9875,3123,21272,136450,79038,206273,
2020-07-05,,,3,1,6,372,364,381,574,151,1398,9698,3000,21225,137023,79189,207671,
2020-07-06,,,3,1,6,375,365,387,566,146,1399,9530,2884,21184,137590,79335,209069,
2020-07-07,,,3,1,7,378,366,393,560,142,1400,9369,2774,21148,138150,79478,210469,
2020-07-08,,,3,1,7,382,368,400,554,138,1403,9218,2672,21118,138704,79616,211871,
2020-07-09,,,3,1,7,385,369,406,550,134,1405,9075,2576,21095,139254,79751,213276,
2020-07-10,,,3,1,7,388,370,412,546,131,1415,8942,2486,21086,139800,79882,214691,
2020-07-11,,,3,1,7,392,372,418,543,128,1427,8818,2402,21092,140343,80011,216118,
2020-07-12,,,3,1,7,395,373,425,541,126,1442,8705,2325,21117,140883,80138,217559,
2020-07-13,,,3,1,7,398,374,431,540,122,1458,8603,2252,21162,141423,80260,219016,
2020-07-14,,,3,1,7,401,375,437,539,120,1477,8512,2184,21228,141962,80381,220492,
2020-07-15,,,3,1,7,404,376,443,540,117,1498,8433,2121,21319,142502,80498,221990,
2020-07-16,,,3,1,7,407,377,449,542,115,1508,8365,2062,21423,143044,80614,223497,
2020-07-17,,,3,0,7,410,378,456,544,114,1503,8310,2009,21525,143588,80729,225000,
2020-07-18,,,3,0,7,413,379,462,547,109,1499,8266,1957,21624,144135,80838,226499,
2020-07-19,,,3,0,7,416,380,468,551,107,1521,8235,1907,21747,144685,80946,228019,
2020-07-20,,,3,0,7,419,381,474,555,104,1553,8217,1861,21902,145240,81050,229572,
2020-07-21,,,3,0,6,421,382,480,560,102,1587,8210,1817,22090,145800,81153,231158,
2020-07-22,,,3,0,6,424,383,486,565,100,1621,8216,1775,22311,146365,81253,232779,
2020-07-23,,,3,0,6,427,383,492,571,98,1656,8233,1735,22564,146937,81351,234435,
2020-07-24,,,3,0,6,429,384,497,578,97,1695,8261,1697,22854,147515,81448,236129,
2020-07-25,,,2,0,6,432,385,503,585,96,1734,8300,1662,23173,148100,81545,237863,
2020-07-26,,,2,0,6,434,385,509,592,96,1776,8349,1629,23521,148692,81641,239638,
2020-07-27,,,2,0,6,436,386,515,600,96,1819,8408,1599,23898,149291,81737,241456,
2020-07-28,,,2,0,6,439,387,521,608,96,1863,8476,1573,24303,149899,81834,243319,
2020-07-29,,,2,0,6,441,387,526,616,97,1908,8553,1550,24734,150515,81931,245226,
2020-07-30,,,2,0,6,443,388,532,625,97,1955,8638,1529,25192,151140,82028,247181,
2020-07-31,,,2,0,6,446,388,538,634,96,1998,8730,1510,25682,151774,82124,249179,
2020-08-01,,,2,0,6,448,389,544,643,95,2028,8829,1491,26207,152416,82220,251206,
2020-08-02,,,2,0,6,450,389,549,652,90,2060,8934,1472,26768,153068,82311,253266,
2020-08-03,,,2,0,6,452,390,555,661,91,2090,9044,1456,27336,153730,82402,255355,
2020-08-04,,,2,0,6,454,390,561,671,91,2119,9160,1442,27902,154401,82493,257474,
2020-08-05,,,2,0,6,457,391,567,681,91,2146,9281,1432,28461,155081,82585,259619,
2020-08-06,,,2,0,6,459,391,573,691,92,2169,9407,1424,29009,155772,82677,261788,
2020-08-07,,,2,0,6,461,392,579,701,92,2204,9537,1418,29557,156473,82770,263991,
2020-08-08,,,2,0,6,463,392,585,712,93,2236,9670,1414,30098,157185,82863,266226,
2020-08-09,,,2,0,6,465,393,590,722,93,2266,9808,1412,30629,157907,82957,268492,
2020-08-10,,,2,0,6,467,393,596,733,93,2295,9949,1409,31149,158640,83051,270787,
2020-08-11,,,2,0,6,469,393,602,744,94,2324,10093,1407,31654,159385,83145,273110,
2020-08-12,,,2,0,7,471,394,608,755,94,2363,10241,1405,32154,160140,83240,275473,
2020-08-13,,,2,0,7,474,394,614,767,95,2396,10391,1403,32643,160907,83335,277869,
2020-08-14,,,2,0,7,476,395,621,778,95,2428,10545,1402,33116,161685,83431,280296,
2020-08-15,,,2,0,7,478,395,627,789,95,2457,10700,1401,33575,162474,83526,282753,
2020-08-16,,,2,0,7,480,395,634,799,96,2481,10856,1402,34028,163272,83623,285234,
2020-08-17,,,2,0,7,482,396,640,809,96,2509,11014,1408,34476,164082,83719,287742,
2020-08-18,,,2,0,7,485,396,647,820,96,2531,11172,1414,34917,164902,83816,290272,
2020-08-19,,,2,0,7,487,396,654,830,96,2553,11331,1419,35351,165732,83913,292824,
2020-08-20,,,2,0,7,489,397,661,840,97,2578,11490,1424,35783,166571,84010,295401,
2020-08-21,,,2,0,8,491,397,668,849,97,2600,11649,1429,36214,167421,84107,298001,
2020-08-22,,,2,0,8,494,398,675,859,96,2658,11806,1434,36668,168280,84204,300659,
2020-08-23,,,2,0,8,496,398,682,868,96,2700,11962,1437,37132,169147,84301,303358,
2020-08-24,,,2,0,8,498,398,690,877,90,2744,12117,1434,37610,170024,84391,306101,
2020-08-25,,,2,0,8,501,398,697,886,88,2788,12270,1429,38103,170910,84480,308889,
2020-08-26,,,2,0,8,503,399,705,894,87,2831,12420,1422,38610,171804,84567,311720,
2020-08-27,,,2,0,8,505,399,712,902,85,2866,12567,1412,39113,172706,84653,314585,
2020-08-28,,,2,0,8,508,399,720,910,83,2858,12710,1400,39574,173616,84736,317442,
2020-08-29,,,2,0,8,510,400,727,918,81,2881,12849,1386,40027,174534,84817,320323,
2020-08-30,,,2,0,8,513,400,735,925,79,2917,12986,1370,40487,175459,84897,323239,
2020-08-31,,,2,0,8,515,400,743,932,78,2956,13119,1352,40961,176391,84975,326194,
2020-09-01,,,3,0,8,518,401,751,939,76,2972,13248,1332,41424,177330,85052,329165,
2020-09-02,,,3,0,8,520,401,759,945,74,2982,13373,1310,41875,178275,85126,332147,
2020-09-03,,,3,0,8,523,401,767,951,72,2989,13494,1286,42311,179226,85199,335135,
2020-09-04,,,3,0,9,526,402,775,957,70,3014,13611,1259,42747,180183,85270,338148,
2020-09-05,,,3,0,9,528,402,783,962,68,3036,13724,1231,43183,181145,85338,341183,
2020-09-06,,,3,0,9,531,402,791,967,67,3043,13833,1201,43567,182112,85406,344226,
2020-09-07,,,3,0,9,533,403,799,972,65,3119,13937,1170,43987,183085,85471,347344,
2020-09-08,,,3,0,9,536,403,807,977,64,3184,14037,1143,44426,184061,85535,350527,
2020-09-09,,,3,0,9,539,403,816,981,62,3249,14132,1117,44887,185042,85598,353775,
2020-09-10,,,3,0,9,542,404,824,985,61,3315,14222,1092,45370,186027,85659,357090,
2020-09-11,,,3,0,9,544,404,832,988,59,3381,14308,1066,45886,187015,85719,360470,
2020-09-12,,,3,0,9,547,404,841,991,58,3430,14389,1041,46458,188006,85778,363900,
2020-09-13,,,3,0,9,550,405,849,994,57,3473,14466,1017,47050,189000,85835,367372,
2020-09-14,,,3,0,9,553,405,858,997,55,3533,14538,992,47667,189997,85890,370905,
2020-09-15,,,3,0,9,555,405,867,999,54,3559,14605,969,48269,190996,85945,374463,
2020-09-16,,,3,0,9,558,405,876,1001,50,3580,14667,943,48878,191997,85995,378043,
2020-09-17,,,3,0,9,561,406,885,1003,49,3567,14725,918,49463,192999,86044,381610,
2020-09-18,,,3,0,9,564,406,894,1004,47,3553,14778,893,50028,194004,86092,385163,
2020-09-19,,,3,0,9,567,406,903,1005,46,3528,14826,869,50542,195009,86139,388690,
2020-09-20,,,3,0,9,570,407,911,1006,45,3500,14870,846,51007,196015,86185,392189,
2020-09-21,,,3,0,10,572,407,921,1007,44,3471,14910,823,51435,197022,86229,395660,
2020-09-22,,,3,0,10,575,407,930,1007,43,3492,14945,801,51808,198029,86272,399151,
2020-09-23,,,3,0,10,578,407,939,1008,42,3517,14977,779,52141,199038,86315,402668,
2020-09-24,,,3,0,10,581,407,948,1009,41,3536,15005,757,52428,200047,86356,406203,
2020-09-25,,,3,0,10,584,408,957,1010,40,3579,15031,737,52693,201058,86396,409782,
2020-09-26,,,3,0,10,587,408,966,1011,39,3607,15054,716,52918,202068,86436,413388,
2020-09-27,,,3,0,10,590,408,975,1011,38,3655,15074,697,53143,203080,86475,417043,
2020-09-28,,,3,0,10,593,408,984,1012,37,3693,15092,678,53364,204092,86513,420736,
2020-09-29,,,3,0,10,595,409,994,1013,37,3739,15108,659,53570,205105,86550,424474,
2020-09-30,,,3,0,10,598,409,1003,1013,36,3757,15122,641,53767,206118,86586,428230,
2020-10-01,,,3,0,10,601,409,1013,1014,35,3767,15136,626,53954,207132,86622,431997,
