date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,21,140,,,,,,,4138,3247,5211,69716,51255,90757,124182,83077,164700,0.820697104432
2020-03-31,20,160,,,,,,,4063,3208,5050,68769,51035,89102,128245,86286,169750,0.819659022554
2020-04-01,27,187,,,,,,,3989,3170,4936,67743,50754,87425,132233,89457,174686,0.818832698127
2020-04-02,22,209,,,,,,,3916,3138,4840,66661,50419,85731,136149,92595,179525,0.81816257832
2020-04-03,37,246,,,,,,,3845,3100,4736,65551,50032,84097,139994,95696,184261,0.817608135535
2020-04-04,20,266,,,,,,,3774,3055,4622,64432,49590,82399,143768,98752,188882,0.817139739015
2020-04-05,29,295,,,,,,,3705,3017,4509,63312,49140,80591,147473,101770,193391,0.816735687435
2020-04-06,16,311,,,,,,,3637,2978,4400,62196,48646,78692,151111,104749,197790,0.816380061286
2020-04-07,34,345,,,,,,,3570,2930,4304,61086,48097,76792,154681,107679,202094,0.816061161427
2020-04-08,35,380,,,,,,,3505,2883,4212,59986,47516,74926,158186,110562,206305,0.815770372467
2020-04-09,29,409,,,,,,,3440,2838,4120,58900,46926,73112,161626,113401,210424,0.815501336904
2020-04-10,26,435,,,,,,,3376,2789,4012,57829,46325,71380,165002,116190,214436,0.815249355338
2020-04-11,35,470,,,,,,,3314,2722,3932,56775,45687,69706,168316,118912,218368,0.815010948737
2020-04-12,34,504,,,,,,,3252,2658,3877,55737,45024,68104,171568,121571,222244,0.814783536984
2020-04-13,31,535,,,,,,,3191,2598,3817,54714,44339,66571,174759,124170,226060,0.814565202055
2020-04-14,32,567,,,,,,,3131,2551,3765,53708,43644,65125,177890,126722,229825,0.814354513818
2020-04-15,32,599,,,,,,,3072,2515,3702,52718,42951,63777,180963,129237,233526,0.814150402351
2020-04-16,30,629,,,,,,,3014,2451,3637,51743,42231,62478,183977,131688,237163,0.813952064305
2020-04-17,28,657,,,,,,,2957,2383,3585,50784,41475,61223,186933,134071,240747,0.813758893897
2020-04-18,30,687,,,,,,,2900,2326,3534,49839,40701,60020,189833,136398,244280,0.813570431789
2020-04-19,27,714,,,,,,,2844,2266,3483,48909,39911,58882,192678,138664,247763,0.813386327184
2020-04-20,21,735,,,,,,,2789,2207,3432,47993,39101,57805,195467,140871,251195,0.813206309846
2020-04-21,27,762,,,,,,,2735,2150,3381,47090,38273,56786,198201,143022,254576,0.813030169497
2020-04-22,23,785,,,,,,,2681,2086,3329,46201,37429,55812,200882,145109,257905,0.812859271578
2020-04-23,35,820,,,,,,,2628,2028,3278,45324,36574,54878,203509,147137,261182,0.812693939829
2020-04-24,34,854,,,,,,,2575,1975,3227,44459,35711,53985,206084,149113,264408,0.812534265031
2020-04-25,26,880,,,,,,,2523,1924,3175,43605,34847,53147,208607,151037,267583,0.812379690506
2020-04-26,23,903,,,,,,,2472,1875,3123,42763,34000,52338,211079,152913,270706,0.812230544101
2020-04-27,25,928,,,,,,,2421,1826,3072,41932,33167,51533,213500,154739,273777,0.812086360655
2020-04-28,20,948,,,,,,,2371,1778,3020,41112,32347,50737,215871,156517,276797,0.81194303785
2020-04-29,25,973,,,,,,,2321,1731,2967,40302,31527,49938,218192,158249,279763,0.811804751743
2020-04-30,16,989,,,,,,,2272,1685,2913,39501,30697,49149,220464,159934,282675,0.811671898506
2020-05-01,18,1007,,,,,,,2223,1640,2861,38710,29886,48374,222687,161575,285536,0.811544969133
2020-05-02,16,1023,,,,,,,2175,1595,2810,37928,29098,47599,224862,163170,288345,0.811424570828
2020-05-03,20,1043,,,,,,,2127,1552,2761,37155,28324,46826,226989,164722,291106,0.811311452276
2020-05-04,20,1063,,,,,,,2080,1509,2709,36391,27567,46051,229068,166232,293814,0.811206534453
2020-05-05,11,1074,,,,,,,2033,1468,2657,35635,26828,45276,231101,167700,296470,0.811110948108
2020-05-06,15,1089,,,,,,,1986,1428,2605,34886,26106,44499,233087,169129,299074,0.81102607926
2020-05-07,16,1105,,,,,,,1940,1388,2553,34146,25408,43722,235028,170517,301626,0.810953624632
2020-05-08,9,1114,,,,,,,1895,1347,2501,33413,24727,42945,236922,171865,304127,0.810895658971
2020-05-09,12,1126,,,,,,,1849,1308,2449,32687,24060,42168,238772,173173,306576,0.810854716627
2020-05-10,9,1135,,,,,,,1805,1271,2397,31969,23407,41391,240576,174445,308973,0.810833890304
2020-05-11,9,1144,,,,,,,1760,1235,2346,31257,22767,40613,242336,175680,311318,0.810836950288
2020-05-12,19,1163,,,,,,,1716,1198,2294,30552,22140,39836,244052,176879,313612,0.810868488076
2020-05-13,12,1175,,,,,,,1672,1159,2242,29854,21521,39058,245725,178039,315854,0.810934088862
2020-05-14,9,1184,,,,,,,1629,1122,2191,29162,20912,38282,247354,179161,318044,0.811040537811
2020-05-15,6,1190,,,,,,,1586,1085,2139,28476,20312,37508,248940,180247,320183,0.811196065538
2020-05-16,13,1203,,,,,,,1544,1049,2088,27796,19721,36735,250483,181296,322270,0.811410638392
2020-05-17,15,1218,,,,,,,1501,1013,2036,27123,19139,35961,251985,182310,324306,0.811696299018
2020-05-18,13,1231,,,,,,,1460,978,1986,26456,18566,35186,253445,183288,326291,0.812067561856
2020-05-19,16,1247,,,,,,,1419,942,1935,25795,17998,34412,254863,184231,328225,0.81254186642
2020-05-20,16,1263,,,,,,,1378,906,1884,25140,17436,33639,256241,185137,330109,0.81314008779
2020-05-21,14,1277,,,,,,,1338,870,1835,24491,16878,32869,257579,186007,331943,0.813887098091
2020-05-22,12,1289,,,,,,,1298,836,1787,23849,16326,32104,258877,186843,333730,0.814812363795
2020-05-23,13,1302,,,,,,,1259,802,1741,23213,15780,31343,260136,187646,335470,0.815950550385
2020-05-24,14,1316,,,,,,,1220,768,1694,22584,15241,30588,261356,188414,337164,0.817342086905
2020-05-25,14,1330,,,,,,,1183,734,1647,21962,14704,29838,262538,189149,338811,0.819033617058
2020-05-26,12,1342,,,,,,,1145,702,1605,21348,14171,29098,263684,189851,340415,0.821078230137
2020-05-27,14,1356,,,,,,,1109,671,1562,20741,13643,28366,264793,190523,341977,0.823535324918
2020-05-28,13,1369,,,,,,,1074,640,1519,20142,13124,27643,265867,191164,343496,0.826469916092
2020-05-29,14,1383,,,,,,,1040,610,1478,19553,12612,26929,266906,191774,344973,0.829951153514
2020-05-30,13,1396,,,,,,,1006,581,1438,18973,12108,26228,267913,192355,346411,0.834049803444
2020-05-31,14,1410,,,,,,,977,554,1403,18407,11613,25544,268890,192910,347813,0.838834448732
2020-06-01,14,1424,,,,,,,953,534,1382,17858,11133,24890,269842,193444,349195,0.844366297511
2020-06-02,12,1436,,,,,,,930,514,1361,17328,10670,24265,270772,193959,350556,0.850692429708
2020-06-03,11,1447,,,,,,,908,496,1345,16817,10224,23675,271680,194455,351900,0.857838218001
2020-06-04,8,1455,,,,,,,889,479,1327,16328,9797,23118,272569,194935,353227,0.865799686188
2020-06-05,10,1465,,,,,,,873,464,1317,15863,9392,22601,273442,195399,354543,0.874536078635
2020-06-06,9,1474,,,,,,,859,453,1311,15424,9009,22125,274301,195853,355854,0.883964960375
2020-06-07,5,1479,,,,,,,847,445,1310,15013,8652,21694,275148,196298,357163,0.893961106917
2020-06-08,6,1485,,,,,,,838,435,1311,14630,8319,21310,275986,196734,358473,0.904360382635
2020-06-09,7,1492,,,,,,,831,427,1316,14278,8012,20978,276817,197162,359788,0.914968917425
2020-06-10,5,1497,,,,,,,825,422,1327,13958,7732,20701,277642,197584,361115,0.925576712645
2020-06-11,7,1504,,,,,,,821,416,1337,13670,7477,20475,278463,198000,362452,0.9359738247
2020-06-12,1,1505,,,,,,,819,412,1353,13415,7249,20309,279282,198413,363804,0.945966550472
2020-06-13,7,1512,,,,,,,819,405,1373,13194,7044,20204,280101,198818,365177,0.955391025229
2020-06-14,5,1517,,,,,,,819,400,1394,13007,6863,20160,280920,199219,366570,0.964122346097
2020-06-15,3,1520,,,,,,,821,397,1418,12851,6706,20175,281741,199616,367988,0.972078403604
2020-06-16,2,1522,,,,,,,824,393,1445,12722,6566,20238,282564,200010,369433,0.979218758318
2020-06-17,1,1523,,,,,,,828,391,1475,12620,6443,20352,283392,200402,370907,0.985539723665
2020-06-18,1,1524,,,,,,,832,390,1507,12544,6337,20514,284224,200793,372413,0.991067179746
2020-06-19,3,1527,,,,,,,838,390,1539,12493,6248,20725,285062,201183,373952,0.995848587629
2020-06-20,1,1528,,,,,,,844,391,1574,12464,6174,20982,285906,201574,375525,0.999945343004
2020-06-21,2,1530,,,,,,,851,390,1611,12456,6111,21282,286756,201965,377135,1.00342618656
2020-06-22,4,1534,,,,,,,858,391,1649,12466,6058,21621,287614,202357,378784,1.00636199889
2020-06-23,6,1540,,,,,,,866,387,1687,12494,6010,21998,288480,202744,380470,1.00882201411
2020-06-24,3,1543,,,,,,,874,378,1729,12538,5960,22411,289354,203122,382199,1.01087130547
2020-06-25,6,1549,,,,,,,883,368,1771,12596,5907,22854,290237,203491,383969,1.01256930956
2020-06-26,6,1555,,,,,,,892,359,1815,12667,5850,23332,291129,203851,385784,1.01396913726
2020-06-27,6,1561,,,,,,,902,350,1861,12749,5789,23841,292031,204202,387645,1.01511744136
2020-06-28,3,1564,,,,,,,912,342,1909,12843,5725,24377,292943,204544,389553,1.01605465045
2020-06-29,4,1568,,,,,,,922,334,1957,12946,5659,24940,293866,204879,391510,1.01681542248
2020-06-30,8,1576,,,,,,,933,326,2007,13058,5588,25529,294799,205205,393516,1.01742921149
2020-07-01,3,1579,,,,,,,945,318,2058,13179,5513,26142,295744,205523,395574,1.01792087393
2020-07-02,,,4,1,6,1583,1580,1585,956,311,2111,13308,5432,26777,296700,205835,397684,
2020-07-03,,,4,1,6,1586,1582,1591,968,303,2165,13443,5346,27435,297668,206139,399848,
2020-07-04,,,4,1,6,1590,1584,1597,980,296,2220,13586,5252,28116,298648,206435,402067,
2020-07-05,,,4,1,6,1593,1586,1603,993,290,2276,13735,5151,28819,299641,206726,404343,
2020-07-06,,,3,1,6,1597,1587,1609,1006,283,2334,13891,5044,29542,300647,207009,406677,
2020-07-07,,,3,1,7,1600,1589,1615,1020,277,2393,14053,4929,30286,301667,207286,409069,
2020-07-08,,,3,1,7,1604,1591,1621,1033,270,2454,14220,4812,31053,302700,207557,411523,
2020-07-09,,,3,1,7,1607,1592,1627,1047,264,2517,14394,4699,31841,303748,207822,414039,
2020-07-10,,,3,1,7,1611,1594,1634,1059,258,2573,14570,4589,32643,304807,208080,416612,
2020-07-11,,,3,1,7,1614,1596,1640,1071,251,2629,14749,4481,33457,305878,208332,419240,
2020-07-12,,,3,1,7,1618,1597,1646,1083,245,2687,14930,4376,34283,306961,208578,421927,
2020-07-13,,,3,1,7,1621,1599,1653,1095,239,2747,15113,4273,35120,308057,208818,424673,
2020-07-14,,,3,1,7,1625,1600,1660,1107,233,2806,15298,4172,35970,309164,209051,427479,
2020-07-15,,,4,1,7,1628,1602,1667,1118,227,2865,15483,4073,36827,310282,209279,430343,
2020-07-16,,,4,1,7,1632,1604,1674,1129,221,2925,15668,3976,37694,311411,209500,433268,
2020-07-17,,,4,1,8,1635,1605,1681,1140,216,2985,15851,3881,38568,312551,209717,436252,
2020-07-18,,,4,1,8,1639,1606,1688,1150,210,3047,16033,3788,39450,313701,209927,439298,
2020-07-19,,,4,1,8,1642,1608,1695,1160,205,3106,16212,3696,40337,314860,210132,442404,
2020-07-20,,,4,1,8,1646,1609,1703,1169,199,3165,16388,3606,41226,316030,210332,445568,
2020-07-21,,,4,1,8,1649,1611,1710,1178,193,3222,16560,3516,42114,317208,210525,448790,
2020-07-22,,,4,1,8,1653,1612,1718,1187,188,3277,16727,3427,42998,318394,210713,452067,
2020-07-23,,,4,1,9,1657,1613,1726,1195,182,3331,16889,3339,43875,319589,210896,455397,
2020-07-24,,,4,1,9,1660,1614,1735,1203,177,3378,17044,3252,44736,320792,211074,458775,
2020-07-25,,,4,1,9,1664,1615,1743,1210,172,3431,17195,3166,45595,322002,211246,462206,
2020-07-26,,,4,1,9,1668,1617,1751,1217,167,3484,17340,3081,46450,323218,211414,465689,
2020-07-27,,,4,1,9,1672,1618,1760,1223,162,3536,17480,2998,47298,324441,211576,469225,
2020-07-28,,,4,1,9,1675,1619,1769,1229,157,3586,17613,2916,48138,325670,211734,472810,
2020-07-29,,,4,1,9,1679,1620,1778,1234,153,3635,17740,2836,48966,326904,211887,476445,
2020-07-30,,,4,1,10,1683,1621,1787,1239,148,3680,17861,2757,49782,328143,212036,480124,
2020-07-31,,,4,0,10,1687,1622,1796,1243,144,3722,17975,2679,50579,329386,212180,483846,
2020-08-01,,,4,0,10,1691,1623,1806,1247,139,3767,18083,2603,51361,330634,212320,487612,
2020-08-02,,,4,0,10,1695,1624,1815,1251,135,3809,18183,2528,52124,331884,212455,491421,
2020-08-03,,,4,0,10,1699,1625,1825,1253,131,3851,18277,2454,52868,333138,212587,495271,
2020-08-04,,,4,0,10,1703,1625,1835,1256,127,3890,18364,2382,53593,334394,212714,499161,
2020-08-05,,,4,0,11,1707,1626,1845,1258,123,3925,18444,2312,54296,335651,212838,503085,
2020-08-06,,,4,0,11,1711,1627,1856,1259,119,3959,18516,2244,54978,336911,212958,507044,
2020-08-07,,,4,0,11,1715,1628,1866,1260,116,3994,18582,2178,55641,338171,213074,511037,
2020-08-08,,,4,0,11,1719,1629,1877,1261,112,4026,18641,2113,56288,339432,213187,515063,
2020-08-09,,,4,0,11,1723,1629,1888,1261,109,4056,18692,2050,56913,340693,213296,519118,
2020-08-10,,,4,0,11,1727,1630,1899,1261,106,4084,18736,1988,57513,341954,213403,523202,
2020-08-11,,,4,0,12,1731,1631,1910,1260,103,4110,18773,1929,58088,343215,213506,527312,
2020-08-12,,,4,0,12,1735,1632,1921,1259,100,4134,18804,1872,58636,344474,213607,531446,
2020-08-13,,,4,0,12,1739,1632,1932,1258,97,4156,18827,1817,59157,345732,213704,535601,
2020-08-14,,,4,0,12,1743,1633,1944,1256,94,4175,18844,1763,59653,346988,213799,539776,
2020-08-15,,,4,0,12,1748,1633,1955,1254,92,4193,18855,1711,60123,348241,213892,543968,
2020-08-16,,,4,0,12,1752,1634,1967,1251,89,4208,18858,1661,60564,349492,213982,548176,
2020-08-17,,,4,0,12,1756,1635,1979,1248,87,4235,18856,1613,60989,350740,214069,552410,
2020-08-18,,,4,0,12,1760,1635,1991,1245,85,4260,18847,1567,61399,351985,214155,556669,
2020-08-19,,,4,0,13,1764,1636,2003,1241,83,4282,18832,1523,61791,353226,214238,560951,
2020-08-20,,,4,0,13,1768,1636,2015,1237,81,4311,18811,1481,62176,354463,214319,565261,
2020-08-21,,,4,0,13,1772,1637,2027,1233,79,4308,18785,1440,62525,355696,214399,569569,
2020-08-22,,,4,0,13,1776,1637,2040,1229,77,4302,18753,1402,62833,356924,214477,573870,
2020-08-23,,,4,0,13,1781,1638,2052,1224,75,4294,18716,1365,63101,358148,214552,578163,
2020-08-24,,,4,0,13,1785,1638,2065,1219,74,4283,18674,1330,63328,359368,214627,582446,
2020-08-25,,,4,0,13,1789,1639,2077,1214,72,4276,18627,1296,63519,360582,214700,586721,
2020-08-26,,,4,0,13,1793,1639,2090,1209,71,4280,18576,1264,63689,361790,214771,591001,
2020-08-27,,,4,0,13,1797,1639,2102,1203,69,4304,18520,1234,63860,362994,214841,595305,
2020-08-28,,,4,0,13,1801,1640,2115,1198,68,4327,18460,1205,64030,364191,214909,599631,
2020-08-29,,,4,0,13,1805,1640,2128,1192,67,4348,18395,1177,64202,365383,214977,603978,
2020-08-30,,,4,0,13,1809,1641,2141,1186,66,4367,18327,1151,64376,366569,215043,608344,
2020-08-31,,,4,0,13,1813,1641,2154,1180,65,4380,18256,1126,64549,367748,215108,612724,
2020-09-01,,,4,0,13,1817,1641,2166,1173,63,4376,18181,1102,64690,368921,215172,617100,
2020-09-02,,,4,0,13,1821,1642,2179,1167,62,4371,18104,1080,64801,370088,215235,621470,
2020-09-03,,,4,0,13,1825,1642,2192,1161,61,4364,18023,1058,64883,371249,215297,625833,
2020-09-04,,,4,0,13,1829,1642,2205,1154,61,4354,17940,1038,64926,372403,215358,630187,
2020-09-05,,,4,0,13,1833,1642,2218,1147,60,4386,17854,1019,65005,373550,215418,634573,
2020-09-06,,,4,0,13,1837,1643,2231,1140,59,4391,17766,1000,65094,374691,215477,638964,
2020-09-07,,,4,0,13,1840,1643,2244,1134,58,4395,17676,983,65196,375824,215536,643358,
2020-09-08,,,4,0,13,1844,1643,2257,1127,57,4397,17583,966,65310,376951,215594,647755,
2020-09-09,,,4,0,13,1848,1644,2269,1120,57,4422,17489,951,65456,378071,215651,652177,
2020-09-10,,,4,0,13,1852,1644,2282,1113,56,4402,17393,936,65578,379183,215707,656578,
2020-09-11,,,4,0,13,1855,1644,2295,1106,55,4380,17295,922,65654,380289,215763,660958,
2020-09-12,,,4,0,13,1859,1644,2308,1098,55,4357,17196,908,65684,381387,215818,665315,
2020-09-13,,,4,0,13,1863,1645,2321,1091,54,4332,17095,895,65668,382478,215873,669646,
2020-09-14,,,4,0,13,1866,1645,2333,1084,54,4305,16993,883,65606,383562,215927,673950,
2020-09-15,,,4,0,13,1870,1645,2346,1076,53,4276,16890,872,65502,384638,215980,678225,
2020-09-16,,,4,0,13,1874,1645,2359,1069,52,4245,16786,861,65371,385707,216033,682470,
2020-09-17,,,4,0,13,1877,1645,2371,1061,52,4240,16680,850,65239,386769,216086,686709,
2020-09-18,,,3,0,13,1881,1646,2383,1054,52,4218,16574,840,65094,387823,216138,690927,
2020-09-19,,,3,0,13,1884,1646,2396,1046,51,4195,16466,831,64935,388869,216189,695122,
2020-09-20,,,3,0,13,1887,1646,2408,1039,51,4171,16358,822,64720,389908,216240,699292,
2020-09-21,,,3,0,13,1891,1646,2421,1031,50,4144,16249,813,64473,390939,216291,703436,
2020-09-22,,,3,0,13,1894,1646,2433,1024,50,4115,16139,805,64192,391963,216342,707550,
2020-09-23,,,3,0,13,1897,1647,2446,1017,50,4083,16030,798,63878,392981,216392,711633,
2020-09-24,,,3,0,13,1901,1647,2458,1011,49,4044,15921,790,63500,393991,216442,715676,
2020-09-25,,,3,0,13,1904,1647,2470,1004,49,4032,15812,784,63130,394995,216491,719708,
2020-09-26,,,3,0,13,1907,1647,2482,998,49,4019,15704,777,62768,395993,216541,723726,
2020-09-27,,,3,0,13,1910,1647,2494,991,49,3984,15597,771,62395,396984,216590,727710,
2020-09-28,,,3,0,13,1914,1647,2506,985,48,3975,15492,765,62039,397970,216639,731684,
2020-09-29,,,3,0,13,1917,1648,2518,980,48,3942,15388,760,61677,398950,216687,735626,
2020-09-30,,,3,0,12,1920,1648,2530,974,48,3931,15286,755,61332,399924,216736,739557,
2020-10-01,,,3,0,12,1923,1648,2542,969,48,3903,15186,751,60990,400893,216784,743459,
