date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,,,2,0,4,311,292,339,588,88,1405,8128,1510,18678,65843,34563,107161,
2020-07-23,,,2,0,4,313,292,342,594,87,1427,8232,1484,19025,66437,34650,108588,
2020-07-24,,,2,0,4,314,293,346,599,85,1451,8333,1458,19371,67037,34736,110038,
2020-07-25,,,2,0,4,316,293,350,605,84,1473,8431,1433,19715,67641,34820,111510,
2020-07-26,,,2,0,4,318,294,353,609,83,1494,8527,1408,20057,68251,34903,113004,
2020-07-27,,,2,0,4,320,294,357,614,81,1515,8620,1384,20395,68865,34985,114519,
2020-07-28,,,2,0,4,321,294,361,619,80,1536,8709,1360,20731,69483,35065,116054,
2020-07-29,,,2,0,5,323,295,365,623,79,1557,8796,1337,21063,70106,35144,117610,
2020-07-30,,,2,0,5,325,295,369,627,77,1567,8880,1314,21380,70733,35222,119176,
2020-07-31,,,2,0,5,327,296,373,631,76,1580,8960,1292,21688,71364,35299,120756,
2020-08-01,,,2,0,5,329,296,378,635,75,1600,9037,1270,21992,71999,35374,122355,
2020-08-02,,,2,0,5,331,297,382,638,74,1627,9112,1249,22300,72637,35448,123982,
2020-08-03,,,2,0,5,333,297,386,641,72,1644,9183,1229,22607,73279,35521,125626,
2020-08-04,,,2,0,5,335,297,391,645,71,1665,9251,1208,22914,73923,35592,127290,
2020-08-05,,,2,0,5,337,298,395,648,70,1684,9316,1188,23217,74571,35663,128974,
2020-08-06,,,2,0,5,339,298,400,650,68,1706,9378,1169,23518,75221,35732,130679,
2020-08-07,,,2,0,5,341,298,404,653,67,1722,9437,1149,23813,75874,35799,132400,
2020-08-08,,,2,0,5,343,299,409,655,66,1739,9493,1130,24102,76529,35866,134139,
2020-08-09,,,2,0,5,345,299,414,658,65,1752,9546,1112,24381,77187,35932,135891,
2020-08-10,,,2,0,5,347,299,419,660,65,1762,9596,1094,24649,77847,35997,137652,
2020-08-11,,,2,0,5,349,300,423,662,64,1772,9644,1076,24906,78509,36062,139424,
2020-08-12,,,2,0,5,351,300,428,664,63,1782,9689,1059,25152,79173,36125,141205,
2020-08-13,,,2,0,5,353,300,433,666,62,1794,9732,1043,25389,79838,36187,142999,
2020-08-14,,,2,0,6,355,301,438,667,61,1818,9772,1027,25640,80505,36249,144816,
2020-08-15,,,2,0,6,357,301,443,669,61,1843,9810,1011,25903,81174,36310,146658,
2020-08-16,,,2,0,6,359,301,448,670,60,1858,9845,996,26160,81844,36371,148515,
2020-08-17,,,2,0,6,361,302,454,671,59,1871,9878,982,26405,82515,36430,150386,
2020-08-18,,,2,0,6,363,302,459,672,59,1885,9909,968,26645,83187,36489,152270,
2020-08-19,,,2,0,6,365,302,464,673,58,1897,9937,955,26878,83860,36548,154167,
2020-08-20,,,2,0,6,368,302,469,674,57,1909,9964,943,27102,84534,36606,156075,
2020-08-21,,,2,0,6,370,303,475,675,57,1924,9988,931,27321,85209,36663,157999,
2020-08-22,,,2,0,6,372,303,480,675,56,1939,10011,920,27537,85885,36720,159937,
2020-08-23,,,2,0,6,374,303,485,676,56,1953,10031,910,27751,86561,36777,161889,
2020-08-24,,,2,0,6,376,304,491,677,55,1966,10050,900,27964,87237,36833,163854,
2020-08-25,,,2,0,6,378,304,496,677,55,1983,10067,890,28186,87914,36888,165837,
2020-08-26,,,2,0,6,380,304,502,677,55,2001,10082,881,28414,88591,36943,167837,
2020-08-27,,,2,0,6,382,304,507,677,54,2017,10096,872,28649,89269,36998,169854,
2020-08-28,,,2,0,6,385,304,513,678,54,2034,10108,864,28889,89946,37052,171887,
2020-08-29,,,2,0,6,387,305,518,678,53,2051,10119,856,29122,90624,37106,173937,
2020-08-30,,,2,0,6,389,305,524,678,53,2065,10128,849,29344,91301,37159,176002,
2020-08-31,,,2,0,6,391,305,530,677,53,2081,10135,842,29568,91979,37213,178083,
2020-09-01,,,2,0,6,393,305,535,677,52,2099,10141,835,29795,92656,37266,180181,
2020-09-02,,,2,0,6,395,306,541,677,52,2116,10146,828,30027,93333,37318,182297,
2020-09-03,,,2,0,6,397,306,546,677,52,2133,10150,822,30263,94010,37370,184430,
2020-09-04,,,2,0,6,399,306,552,676,52,2150,10152,816,30504,94687,37422,186579,
2020-09-05,,,2,0,6,402,306,558,676,51,2165,10154,810,30745,95363,37474,188744,
2020-09-06,,,2,0,6,404,306,564,676,51,2181,10154,805,30987,96038,37526,190924,
2020-09-07,,,2,0,6,406,306,569,675,51,2195,10153,800,31230,96713,37577,193118,
2020-09-08,,,2,0,6,408,307,575,675,51,2209,10151,795,31473,97388,37628,195327,
2020-09-09,,,2,0,6,410,307,581,674,50,2222,10148,790,31712,98062,37679,197549,
2020-09-10,,,2,0,6,412,307,587,673,50,2235,10144,786,31947,98735,37730,199783,
2020-09-11,,,2,0,6,414,307,593,673,50,2247,10139,782,32176,99408,37780,202030,
2020-09-12,,,2,0,6,416,307,598,672,50,2258,10133,778,32401,100080,37830,204287,
2020-09-13,,,2,0,6,418,308,604,671,50,2269,10127,774,32619,100751,37880,206556,
2020-09-14,,,2,0,6,420,308,610,670,49,2279,10120,770,32832,101421,37930,208834,
2020-09-15,,,2,0,6,422,308,616,669,49,2288,10112,767,33039,102091,37980,211121,
2020-09-16,,,2,0,6,424,308,622,668,49,2296,10103,763,33237,102759,38029,213417,
2020-09-17,,,2,0,6,426,308,628,668,49,2304,10093,760,33425,103427,38079,215721,
2020-09-18,,,2,0,6,428,308,634,667,49,2312,10083,757,33603,104093,38128,218032,
2020-09-19,,,2,0,6,430,309,640,666,49,2319,10072,754,33773,104759,38177,220351,
2020-09-20,,,2,0,6,432,309,646,665,49,2325,10060,751,33932,105423,38226,222675,
2020-09-21,,,2,0,6,434,309,652,663,48,2331,10048,749,34082,106087,38275,225006,
2020-09-22,,,2,0,6,436,309,658,662,48,2343,10035,746,34230,106749,38324,227348,
2020-09-23,,,2,0,7,438,309,664,662,48,2340,10023,744,34362,107411,38373,229688,
2020-09-24,,,2,0,7,440,309,670,661,48,2335,10010,742,34474,108072,38421,232022,
2020-09-25,,,2,0,7,442,309,676,661,48,2332,9998,740,34571,108733,38470,234354,
2020-09-26,,,2,0,7,444,310,682,660,48,2317,9985,738,34642,109393,38518,236671,
2020-09-27,,,2,0,7,446,310,688,660,48,2326,9973,736,34709,110053,38567,238996,
2020-09-28,,,2,0,7,448,310,694,660,48,2323,9962,734,34763,110712,38615,241318,
2020-09-29,,,2,0,7,449,310,700,659,48,2308,9951,733,34792,111372,38663,243626,
2020-09-30,,,2,0,7,451,310,706,659,48,2310,9941,731,34815,112031,38711,245936,
2020-10-01,,,2,0,7,453,310,712,659,48,2312,9931,730,34830,112690,38759,248247,
