date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,102,9060,,,,,,,25658,13140,45020,376495,215983,620197,2124928,1255971,3279988,1.00597277083
2020-06-29,92,9152,,,,,,,25729,12945,45669,377714,213489,627398,2150657,1268917,3325657,1.00541932934
2020-06-30,154,9306,,,,,,,25749,12711,46116,378870,210925,634854,2176406,1281629,3371772,1.00277144509
2020-07-01,215,9521,,,,,,,25766,12481,46415,379956,208274,642429,2202172,1294111,3418187,1.00012568968
2020-07-02,,,149,99,227,9670,9620,9748,25779,12254,46830,380968,205515,649906,2227951,1306365,3465017,
2020-07-03,,,149,97,230,9818,9718,9977,25785,12025,47223,381897,202648,657304,2253736,1318391,3512239,
2020-07-04,,,149,96,231,9968,9814,10208,25779,11795,47672,382734,199669,664799,2279514,1330186,3559911,
2020-07-05,,,149,95,233,10117,9909,10440,25755,11557,48095,383461,196571,672323,2305269,1341743,3608005,
2020-07-06,,,150,94,235,10267,10003,10674,25718,11309,48569,384068,193342,679591,2330987,1353053,3656573,
2020-07-07,,,150,93,236,10417,10097,10909,25671,11060,48894,384545,189982,686889,2356658,1364114,3705466,
2020-07-08,,,150,92,238,10568,10189,11146,25613,10799,49203,384884,186678,693849,2382271,1374914,3754669,
2020-07-09,,,151,91,240,10718,10281,11386,25546,10581,49631,385074,183284,700718,2407817,1385495,3804299,
2020-07-10,,,151,90,243,10870,10371,11628,25466,10361,50106,385107,179903,707550,2433283,1395857,3854405,
2020-07-11,,,151,89,244,11021,10461,11872,25375,10122,50565,384972,176487,714377,2458658,1405980,3904969,
2020-07-12,,,152,88,247,11173,10550,12119,25273,9874,51009,384661,173023,721010,2483931,1415855,3955978,
2020-07-13,,,152,88,251,11325,10638,12369,25161,9676,51437,384164,169559,727427,2509092,1425531,4007415,
2020-07-14,,,152,87,253,11477,10726,12621,25039,9500,51850,383474,166114,733608,2534132,1435032,4059264,
2020-07-15,,,153,85,256,11630,10811,12876,24908,9325,52246,382633,162728,739737,2559039,1444358,4111509,
2020-07-16,,,152,84,257,11782,10895,13133,24767,9152,52599,381634,159398,745922,2583806,1453510,4164108,
2020-07-17,,,152,82,258,11934,10977,13390,24616,8979,52462,380471,156124,751554,2608422,1462490,4216570,
2020-07-18,,,152,80,260,12086,11058,13650,24457,8808,52796,379143,152907,757128,2632879,1471299,4269366,
2020-07-19,,,151,78,262,12237,11137,13912,24290,8638,52975,377654,149750,762430,2657169,1479937,4322340,
2020-07-20,,,151,77,264,12388,11214,14176,24114,8467,52949,376013,146660,767284,2681282,1488404,4375289,
2020-07-21,,,150,75,266,12538,11290,14441,23930,8297,53162,374225,143648,771878,2705212,1496702,4428450,
2020-07-22,,,150,73,267,12688,11364,14708,23739,8129,53226,372293,140717,776209,2728951,1504831,4481675,
2020-07-23,,,149,72,268,12837,11436,14976,23541,7971,53254,370221,137889,780261,2752492,1512803,4534929,
2020-07-24,,,148,70,269,12985,11507,15244,23338,7781,52958,368013,135089,783588,2775830,1520585,4587886,
2020-07-25,,,148,68,270,13133,11576,15514,23130,7612,52839,365678,132340,786321,2798961,1528197,4640725,
2020-07-26,,,147,67,272,13280,11643,15785,22917,7390,52834,363220,129608,788589,2821878,1535588,4693558,
2020-07-27,,,146,65,273,13426,11709,16057,22699,7170,52801,360646,126903,790381,2844577,1542759,4746359,
2020-07-28,,,145,63,274,13571,11773,16331,22478,6956,52743,357963,124184,791687,2867056,1549715,4799101,
2020-07-29,,,144,62,275,13715,11835,16605,22254,6744,52575,355178,121428,792412,2889310,1556460,4851676,
2020-07-30,,,143,60,276,13858,11895,16880,22027,6535,52138,352298,118638,792304,2911337,1562996,4903813,
2020-07-31,,,142,58,277,14000,11954,17157,21797,6338,51741,349328,115824,791446,2933134,1569334,4955554,
2020-08-01,,,141,57,278,14141,12011,17434,21565,6147,52291,346277,112991,791275,2954699,1575482,5007844,
2020-08-02,,,140,55,279,14280,12067,17712,21331,5958,52244,343151,110141,790723,2976030,1581440,5060088,
2020-08-03,,,138,54,280,14419,12122,17992,21097,5772,52336,339958,107275,790084,2997127,1587213,5112424,
2020-08-04,,,137,52,281,14556,12175,18272,20861,5590,52408,336705,104398,789544,3017987,1592803,5164832,
2020-08-05,,,136,51,282,14691,12226,18554,20624,5403,52698,333399,101504,789080,3038611,1598206,5217529,
2020-08-06,,,134,50,282,14826,12277,18836,20386,5220,52575,330046,98595,788429,3058997,1603427,5270104,
2020-08-07,,,133,49,282,14959,12326,19117,20147,5041,52230,326652,95665,787405,3079144,1608468,5322333,
2020-08-08,,,132,48,281,15090,12375,19398,19908,4865,51925,323221,92749,786372,3099052,1613334,5374258,
2020-08-09,,,130,47,281,15220,12422,19678,19669,4695,51680,319760,89831,785213,3118720,1618029,5425937,
2020-08-10,,,128,45,280,15349,12468,19957,19430,4529,51578,316273,86969,783957,3138150,1622558,5477515,
2020-08-11,,,127,44,279,15476,12512,20236,19192,4368,51542,312765,84167,782698,3157342,1626926,5529056,
2020-08-12,,,125,43,278,15601,12556,20514,18955,4212,51271,309242,81424,781226,3176297,1631139,5580327,
2020-08-13,,,124,42,277,15725,12599,20790,18719,4071,50947,305706,78750,779599,3195016,1635211,5631274,
2020-08-14,,,122,41,276,15847,12640,21066,18483,3935,50530,302162,76150,777990,3213499,1639146,5681803,
2020-08-15,,,121,40,273,15967,12680,21339,18249,3803,50274,298614,73615,776523,3231748,1642950,5732077,
2020-08-16,,,119,39,271,16086,12720,21610,18016,3676,50000,295065,71144,774232,3249764,1646626,5782076,
2020-08-17,,,117,37,270,16204,12758,21879,17785,3553,49706,291519,68739,771694,3267549,1650179,5831782,
2020-08-18,,,116,36,268,16319,12794,22147,17555,3434,49301,287977,66401,768659,3285104,1653614,5881083,
2020-08-19,,,114,35,267,16433,12830,22413,17327,3320,48330,284443,64131,764581,3302431,1656935,5929412,
2020-08-20,,,112,34,265,16545,12864,22678,17100,3209,48191,280920,61938,760074,3319531,1660144,5977603,
2020-08-21,,,110,32,262,16656,12897,22940,16875,3102,48035,277409,59820,755534,3336406,1663247,6025638,
2020-08-22,,,109,31,259,16764,12929,23198,16652,2998,47864,273914,57777,751168,3353058,1666245,6073501,
2020-08-23,,,107,30,259,16872,12959,23457,16431,2898,47602,270437,55810,746846,3369488,1669144,6121103,
2020-08-24,,,105,29,258,16977,12989,23715,16211,2801,47138,266979,53917,742303,3385700,1671946,6168240,
2020-08-25,,,104,28,257,17081,13018,23972,15994,2708,46673,263543,52096,737399,3401693,1674655,6214913,
2020-08-26,,,102,27,256,17183,13045,24228,15778,2618,46208,260129,50346,732065,3417472,1677273,6261121,
2020-08-27,,,100,26,257,17283,13072,24484,15565,2531,45742,256740,48664,726536,3433037,1679804,6306862,
2020-08-28,,,99,25,255,17382,13097,24738,15354,2447,45276,253375,47040,720864,3448390,1682251,6352138,
2020-08-29,,,97,24,252,17479,13122,24990,15144,2365,44811,250036,45471,715146,3463535,1684617,6396948,
2020-08-30,,,96,23,249,17575,13146,25238,14937,2287,44346,246724,43954,709218,3478472,1686904,6441294,
2020-08-31,,,94,22,246,17669,13168,25484,14732,2211,44429,243441,42489,703646,3493205,1689116,6485722,
2020-09-01,,,92,21,245,17761,13190,25728,14530,2138,44143,240185,41074,698083,3507734,1691254,6529865,
2020-09-02,,,91,20,243,17852,13211,25971,14329,2067,44712,236959,39706,693494,3522063,1693321,6574576,
2020-09-03,,,89,20,241,17941,13231,26212,14131,1998,44432,233763,38385,689596,3536194,1695320,6619008,
2020-09-04,,,88,19,238,18029,13250,26449,13935,1928,44141,230598,37103,685547,3550128,1697248,6663149,
2020-09-05,,,86,18,235,18115,13269,26684,13741,1859,43839,227463,35860,681351,3563869,1699107,6706988,
2020-09-06,,,85,17,233,18200,13286,26916,13549,1793,43526,224360,34655,677013,3577418,1700901,6750513,
2020-09-07,,,83,17,230,18283,13304,27146,13359,1729,43202,221289,33486,672613,3590777,1702631,6793715,
2020-09-08,,,82,16,228,18365,13320,27373,13172,1668,43117,218249,32353,668592,3603949,1704299,6836832,
2020-09-09,,,80,15,225,18445,13336,27598,12987,1609,43240,215242,31254,665158,3616935,1705909,6880071,
2020-09-10,,,79,15,219,18524,13351,27817,12804,1552,43020,212267,30188,661970,3629739,1707461,6923090,
2020-09-11,,,77,14,218,18601,13366,28034,12623,1497,42986,209325,29154,659214,3642362,1708959,6966076,
2020-09-12,,,76,14,216,18677,13380,28249,12444,1437,42876,206416,28145,656815,3654806,1710397,7008952,
2020-09-13,,,75,13,214,18752,13394,28463,12267,1390,42760,203539,27169,654764,3667073,1711787,7051712,
2020-09-14,,,73,13,212,18825,13407,28674,12093,1344,42638,200694,26226,653055,3679166,1713131,7094349,
2020-09-15,,,72,12,209,18897,13419,28883,11920,1299,42333,197882,25315,650960,3691086,1714431,7136681,
2020-09-16,,,71,12,206,18967,13431,29089,11750,1256,42287,195102,24434,649104,3702836,1715688,7178968,
2020-09-17,,,69,11,203,19037,13443,29292,11581,1215,41878,192354,23582,646271,3714417,1716904,7220846,
2020-09-18,,,68,11,200,19105,13454,29491,11415,1175,41470,189638,22759,643308,3725832,1718080,7262316,
2020-09-19,,,67,10,197,19171,13465,29688,11251,1137,41063,186954,21968,640230,3737082,1719217,7303378,
2020-09-20,,,66,10,194,19237,13475,29881,11089,1099,40656,184302,21209,637046,3748171,1720316,7344034,
2020-09-21,,,64,9,191,19301,13485,30072,10929,1063,40250,181682,20479,633771,3759099,1721380,7384283,
2020-09-22,,,63,9,188,19364,13495,30260,10771,1029,39845,179093,19778,630414,3769870,1722409,7424128,
2020-09-23,,,62,9,188,19426,13504,30447,10625,995,39495,176546,19105,626791,3780495,1723405,7463622,
2020-09-24,,,61,8,189,19487,13513,30636,10482,964,39758,174041,18460,623310,3790977,1724370,7503380,
2020-09-25,,,60,8,187,19547,13521,30823,10341,934,39715,171578,17843,620005,3801317,1725304,7543095,
2020-09-26,,,59,8,185,19605,13529,31008,10203,907,39626,169158,17252,616645,3811520,1726212,7582720,
2020-09-27,,,57,7,183,19662,13537,31190,10068,879,39520,166782,16693,613288,3821588,1727091,7622239,
2020-09-28,,,56,7,181,19719,13545,31370,9937,850,39539,164452,16154,610067,3831526,1727941,7661778,
2020-09-29,,,55,7,179,19774,13552,31548,9804,825,39279,162163,15635,606708,3841330,1728766,7701056,
2020-09-30,,,54,6,177,19828,13559,31725,9689,799,40635,159932,15134,605010,3851018,1729566,7741691,
2020-10-01,,,53,6,177,19881,13566,31902,9572,777,40135,157754,14655,602858,3860590,1730344,7781826,
