date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,653,317,1181,5801,3444,8868,6369,3844,9468,1.0407781417
2020-03-12,,,,,,,,,669,317,1240,6328,3662,9958,7038,4162,10708,0.968925793919
2020-03-13,,,,,,,,,673,319,1254,6859,3882,11061,7711,4482,11961,0.905194847607
2020-03-14,,,,,,,,,665,316,1254,7383,4098,12165,8376,4798,13215,0.850274554795
2020-03-15,,,,,,,,,652,314,1236,7892,4313,13250,9028,5113,14450,0.804017401696
2020-03-16,,,,,,,,,635,310,1177,8385,4524,14276,9663,5424,15626,0.765675677141
2020-03-17,2,2,,,,,,,618,309,1152,8617,4563,14929,10281,5733,16778,0.734202148498
2020-03-18,0,2,,,,,,,600,303,1133,8841,4604,15570,10881,6037,17911,0.708492344525
2020-03-19,0,2,,,,,,,580,297,1103,9035,4639,16150,11460,6334,19013,0.687526705356
2020-03-20,1,3,,,,,,,558,290,1065,9183,4660,16630,12019,6625,20078,0.670428941562
2020-03-21,1,4,,,,,,,537,283,1006,9251,4657,16924,12555,6909,21083,0.656473826909
2020-03-22,6,10,,,,,,,516,276,943,9213,4624,16974,13071,7186,22026,0.645071859539
2020-03-23,4,14,,,,,,,496,270,880,9109,4572,16838,13568,7456,22906,0.635747006988
2020-03-24,2,16,,,,,,,477,264,819,8966,4513,16574,14044,7721,23724,0.628115052375
2020-03-25,4,20,,,,,,,458,255,759,8786,4449,16196,14503,7976,24483,0.621865185645
2020-03-26,3,23,,,,,,,441,250,732,8574,4382,15746,14943,8226,25214,0.616745197002
2020-03-27,3,26,,,,,,,424,246,709,8330,4310,15216,15368,8473,25923,0.612549816329
2020-03-28,1,27,,,,,,,408,239,687,8065,4230,14649,15776,8712,26609,0.609111567951
2020-03-29,8,35,,,,,,,394,232,666,7794,4147,14061,16170,8945,27275,0.606293563701
2020-03-30,2,37,,,,,,,380,228,640,7522,4061,13465,16550,9174,27914,0.603983778019
2020-03-31,6,43,,,,,,,367,222,606,7254,3973,12894,16917,9397,28520,0.602090460602
2020-04-01,2,45,,,,,,,355,218,573,6991,3882,12315,17272,9615,29093,0.600538432428
2020-04-02,5,50,,,,,,,343,213,543,6734,3792,11725,17615,9829,29636,0.599266078306
2020-04-03,3,53,,,,,,,333,208,516,6487,3703,11138,17948,10038,30151,0.598222895267
2020-04-04,4,57,,,,,,,323,200,502,6252,3613,10575,18270,10238,30652,0.597367488895
2020-04-05,4,61,,,,,,,313,191,488,6028,3520,10057,18583,10430,31140,0.596665932887
2020-04-06,1,62,,,,,,,304,184,475,5816,3427,9589,18887,10614,31615,0.596090424391
2020-04-07,1,63,,,,,,,295,178,463,5615,3335,9172,19183,10792,32077,0.595618181136
2020-04-08,2,65,,,,,,,287,172,447,5426,3243,8800,19470,10965,32523,0.595230536683
2020-04-09,2,67,,,,,,,280,167,425,5247,3155,8465,19750,11132,32947,0.594912198272
2020-04-10,3,70,,,,,,,272,162,413,5078,3068,8146,20022,11295,33360,0.594650638142
2020-04-11,3,73,,,,,,,265,158,403,4920,2980,7840,20287,11453,33763,0.594435594383
2020-04-12,3,76,,,,,,,258,154,394,4769,2894,7547,20545,11607,34156,0.594258661658
2020-04-13,1,77,,,,,,,252,149,385,4628,2811,7266,20797,11757,34540,0.594112955677
2020-04-14,5,82,,,,,,,246,144,376,4493,2727,7002,21043,11901,34915,0.593992838171
2020-04-15,1,83,,,,,,,240,141,367,4366,2646,6763,21283,12043,35282,0.593888072929
2020-04-16,1,84,,,,,,,234,138,358,4245,2565,6548,21516,12181,35640,0.593800656645
2020-04-17,2,86,,,,,,,228,135,350,4129,2486,6354,21744,12316,35989,0.59372897231
2020-04-18,2,88,,,,,,,223,131,342,4019,2410,6180,21967,12448,36331,0.593674009439
2020-04-19,1,89,,,,,,,217,128,334,3914,2338,6012,22184,12577,36664,0.59363041428
2020-04-20,0,89,,,,,,,212,125,326,3812,2273,5850,22396,12703,36990,0.593603821825
2020-04-21,3,92,,,,,,,207,122,319,3715,2212,5694,22603,12826,37308,0.593634620763
2020-04-22,1,93,,,,,,,202,119,311,3622,2153,5542,22805,12946,37619,0.593673287256
2020-04-23,2,95,,,,,,,197,117,304,3531,2098,5399,23001,13063,37922,0.593721534351
2020-04-24,1,96,,,,,,,192,114,297,3444,2045,5271,23194,13177,38218,0.593781453618
2020-04-25,2,98,,,,,,,187,111,290,3359,1993,5148,23381,13289,38507,0.593855597774
2020-04-26,0,98,,,,,,,183,108,283,3277,1944,5027,23564,13397,38789,0.593947081488
2020-04-27,1,99,,,,,,,178,105,276,3196,1896,4909,23742,13503,39064,0.59405970388
2020-04-28,1,100,,,,,,,174,102,269,3118,1849,4793,23915,13606,39333,0.594198097254
2020-04-29,0,100,,,,,,,169,100,262,3041,1804,4680,24084,13706,39595,0.594367907421
2020-04-30,2,102,,,,,,,165,97,256,2967,1760,4568,24249,13804,39850,0.594576011918
2020-05-01,1,103,,,,,,,160,94,249,2893,1716,4459,24409,13898,40099,0.59483078356
2020-05-02,0,103,,,,,,,156,91,243,2821,1673,4352,24565,13990,40341,0.595142407938
2020-05-03,2,105,,,,,,,152,89,237,2750,1631,4247,24717,14079,40577,0.595523264662
2020-05-04,0,105,,,,,,,148,86,230,2681,1588,4143,24865,14166,40807,0.595988383342
2020-05-05,1,106,,,,,,,143,83,224,2612,1546,4042,25008,14250,41031,0.596555986233
2020-05-06,1,107,,,,,,,139,81,218,2545,1505,3941,25147,14331,41249,0.59724812999
2020-05-07,0,107,,,,,,,135,78,212,2478,1463,3843,25283,14410,41461,0.598091458631
2020-05-08,0,107,,,,,,,131,75,207,2412,1422,3745,25414,14485,41667,0.599118078036
2020-05-09,1,108,,,,,,,127,73,201,2347,1381,3650,25541,14559,41867,0.600366558295
2020-05-10,0,108,,,,,,,123,70,195,2283,1340,3555,25664,14629,42061,0.601883062733
2020-05-11,1,109,,,,,,,119,68,189,2220,1300,3461,25784,14698,42250,0.603722589888
2020-05-12,0,109,,,,,,,116,65,184,2158,1260,3370,25899,14763,42433,0.605950295043
2020-05-13,2,111,,,,,,,112,63,178,2096,1220,3279,26011,14826,42611,0.608642828477
2020-05-14,1,112,,,,,,,108,60,173,2035,1181,3190,26119,14887,42784,0.611889585646
2020-05-15,0,112,,,,,,,105,58,168,1975,1141,3102,26224,14945,42952,0.61579370731
2020-05-16,1,113,,,,,,,101,56,163,1916,1103,3016,26325,15001,43114,0.620472593884
2020-05-17,0,113,,,,,,,98,53,159,1858,1065,2932,26423,15055,43272,0.626057609507
2020-05-18,0,113,,,,,,,95,51,154,1800,1027,2849,26518,15107,43426,0.632692554982
2020-05-19,1,114,,,,,,,91,49,150,1744,990,2769,26609,15156,43576,0.640530401801
2020-05-20,0,114,,,,,,,89,47,147,1690,953,2691,26698,15204,43722,0.649727732618
2020-05-21,0,114,,,,,,,86,45,143,1636,918,2616,26783,15249,43864,0.660436373956
2020-05-22,1,115,,,,,,,83,43,140,1584,883,2544,26866,15293,44004,0.672791895822
2020-05-23,0,115,,,,,,,80,41,137,1533,848,2474,26947,15334,44140,0.6868990534
2020-05-24,0,115,,,,,,,78,39,135,1484,815,2408,27025,15374,44274,0.702814895113
2020-05-25,0,115,,,,,,,76,38,132,1437,783,2345,27101,15413,44406,0.720531126639
2020-05-26,0,115,,,,,,,75,36,131,1392,751,2287,27176,15449,44537,0.739958252869
2020-05-27,0,115,,,,,,,74,36,131,1351,723,2234,27250,15486,44667,0.760914752092
2020-05-28,0,115,,,,,,,74,36,131,1313,696,2187,27324,15523,44798,0.783124619758
2020-05-29,0,115,,,,,,,74,37,132,1279,673,2146,27398,15560,44930,0.80622582563
2020-05-30,0,115,,,,,,,74,37,134,1249,652,2112,27473,15598,45063,0.829790531617
2020-05-31,0,115,,,,,,,75,37,136,1222,633,2085,27548,15635,45198,0.853355125506
2020-06-01,0,115,,,,,,,76,38,138,1201,618,2064,27624,15674,45336,0.876455997863
2020-06-02,0,115,,,,,,,77,39,141,1183,606,2051,27701,15713,45477,0.898665316194
2020-06-03,0,115,,,,,,,79,40,145,1171,597,2046,27780,15754,45621,0.919621088799
2020-06-04,0,115,,,,,,,81,41,149,1163,592,2049,27861,15796,45770,0.939047325415
2020-06-05,1,116,,,,,,,83,43,153,1161,589,2059,27944,15839,45923,0.95676252123
2020-06-06,1,117,,,,,,,85,43,158,1163,590,2077,28029,15883,46081,0.972677203318
2020-06-07,0,117,,,,,,,88,43,163,1170,591,2104,28117,15926,46244,0.986783095693
2020-06-08,0,117,,,,,,,90,42,169,1182,594,2138,28207,15968,46412,0.999137261855
2020-06-09,0,117,,,,,,,93,41,175,1199,597,2181,28301,16010,46586,1.00984446976
2020-06-10,1,118,,,,,,,96,41,181,1221,602,2231,28397,16051,46767,1.01904030006
2020-06-11,0,118,,,,,,,99,40,188,1246,605,2288,28496,16092,46954,1.02687658762
2020-06-12,1,119,,,,,,,103,40,195,1275,609,2351,28599,16133,47148,1.03350992101
2020-06-13,1,120,,,,,,,106,39,202,1307,612,2420,28705,16172,47350,1.03909327508
2020-06-14,1,121,,,,,,,110,39,209,1343,614,2496,28815,16212,47558,1.04377045181
2020-06-15,0,121,,,,,,,114,39,217,1382,615,2577,28929,16251,47775,1.04767281499
2020-06-16,0,121,,,,,,,118,38,225,1423,615,2664,29047,16290,47999,1.05091776346
2020-06-17,0,121,,,,,,,122,38,233,1468,615,2755,29169,16328,48232,1.05360843547
2020-06-18,0,121,,,,,,,126,38,242,1515,612,2852,29295,16367,48473,1.05583422314
2020-06-19,0,121,,,,,,,130,37,251,1564,608,2954,29425,16405,48724,1.05767177274
2020-06-20,0,121,,,,,,,135,37,260,1616,603,3061,29560,16442,48983,1.0591862351
2020-06-21,0,121,,,,,,,139,37,270,1670,597,3172,29699,16480,49253,1.06043260399
2020-06-22,0,121,,,,,,,144,37,280,1727,591,3288,29844,16517,49532,1.06145703779
2020-06-23,0,121,,,,,,,149,37,290,1785,585,3409,29993,16554,49821,1.06229810148
2020-06-24,0,121,,,,,,,154,36,300,1846,580,3534,30147,16591,50120,1.06298789573
2020-06-25,0,121,,,,,,,159,36,311,1909,576,3664,30306,16628,50431,1.06355305924
2020-06-26,0,121,,,,,,,165,36,322,1975,572,3799,30471,16664,50753,1.06401564334
2020-06-27,0,121,,,,,,,170,36,334,2042,568,3938,30641,16701,51086,1.06439386491
2020-06-28,0,121,,,,,,,176,36,346,2112,564,4082,30817,16737,51431,1.0647027482
2020-06-29,0,121,,,,,,,182,36,358,2183,561,4230,30999,16773,51788,1.06495466746
2020-06-30,0,121,,,,,,,187,35,370,2257,558,4383,31186,16809,52157,1.06300518091
2020-07-01,0,121,,,,,,,193,35,382,2332,555,4540,31379,16845,52539,1.06102173412
2020-07-02,,,0,0,1,121,121,122,199,35,395,2410,552,4702,31578,16881,52933,
2020-07-03,,,0,0,1,122,121,123,205,35,407,2489,549,4867,31783,16916,53340,
2020-07-04,,,1,0,1,122,121,124,211,35,420,2569,547,5036,31994,16952,53760,
2020-07-05,,,1,0,2,123,121,125,217,35,433,2651,544,5209,32211,16987,54192,
2020-07-06,,,1,0,2,124,122,126,223,35,446,2735,542,5385,32435,17022,54637,
2020-07-07,,,1,0,2,124,122,128,229,34,460,2821,539,5566,32664,17057,55097,
2020-07-08,,,1,0,2,125,122,129,236,34,474,2907,537,5750,32900,17092,55570,
2020-07-09,,,1,0,2,126,122,130,242,34,489,2995,535,5939,33142,17126,56059,
2020-07-10,,,1,0,2,126,122,131,248,34,504,3084,532,6132,33390,17161,56562,
2020-07-11,,,1,0,2,127,123,133,255,34,518,3174,530,6328,33645,17195,57080,
2020-07-12,,,1,0,2,128,123,134,261,34,533,3265,528,6528,33906,17229,57613,
2020-07-13,,,1,0,2,129,123,136,268,34,547,3357,526,6730,34174,17263,58160,
2020-07-14,,,1,0,2,129,123,138,274,33,562,3450,523,6934,34448,17297,58721,
2020-07-15,,,1,0,2,130,123,139,281,33,577,3543,521,7140,34729,17331,59297,
2020-07-16,,,1,0,2,131,124,141,287,33,592,3637,519,7350,35017,17364,59888,
2020-07-17,,,1,0,2,132,124,143,294,33,607,3732,517,7562,35311,17398,60494,
2020-07-18,,,1,0,2,133,124,145,301,33,622,3828,514,7776,35611,17431,61116,
2020-07-19,,,1,0,2,134,124,147,307,33,638,3924,512,7994,35918,17464,61753,
2020-07-20,,,1,0,3,135,125,149,314,32,654,4021,510,8215,36232,17497,62407,
2020-07-21,,,1,0,3,136,125,151,320,32,670,4118,507,8439,36553,17530,63076,
2020-07-22,,,1,0,3,137,125,153,327,32,686,4215,505,8666,36880,17563,63762,
2020-07-23,,,1,0,3,138,125,155,334,32,703,4313,503,8894,37213,17595,64464,
2020-07-24,,,1,0,3,140,125,158,340,32,719,4411,501,9124,37553,17628,65183,
2020-07-25,,,1,0,3,141,126,160,347,32,736,4510,499,9356,37900,17660,65918,
2020-07-26,,,1,0,3,142,126,162,353,32,752,4608,496,9590,38254,17692,66669,
2020-07-27,,,1,0,3,143,126,165,360,31,769,4707,494,9825,38614,17724,67438,
2020-07-28,,,1,0,3,144,126,167,366,31,786,4806,492,10063,38980,17756,68223,
2020-07-29,,,1,0,3,146,126,170,373,31,805,4904,490,10307,39353,17787,69027,
2020-07-30,,,1,0,3,147,127,173,379,31,822,5003,488,10552,39732,17819,69849,
2020-07-31,,,1,0,3,148,127,175,386,31,839,5101,486,10800,40118,17850,70688,
2020-08-01,,,1,0,3,150,127,178,392,31,857,5200,484,11050,40510,17882,71544,
2020-08-02,,,1,0,3,151,127,181,398,31,873,5297,481,11301,40909,17913,72416,
2020-08-03,,,1,0,3,153,127,184,405,31,893,5395,479,11556,41313,17944,73309,
2020-08-04,,,1,0,3,154,127,187,411,30,912,5492,477,11814,41724,17975,74220,
2020-08-05,,,1,0,4,156,128,190,417,30,932,5589,475,12076,42142,18006,75152,
2020-08-06,,,2,0,4,157,128,193,423,30,950,5685,473,12339,42565,18036,76101,
2020-08-07,,,2,0,4,159,128,196,429,30,967,5781,471,12604,42994,18067,77068,
2020-08-08,,,2,0,4,160,128,199,435,30,984,5876,469,12869,43430,18097,78052,
2020-08-09,,,2,0,4,162,128,203,441,30,1002,5971,467,13136,43871,18128,79053,
2020-08-10,,,2,0,4,163,129,206,447,30,1019,6064,465,13403,44318,18158,80072,
2020-08-11,,,2,0,4,165,129,209,453,30,1036,6158,463,13670,44771,18188,81107,
2020-08-12,,,2,0,4,167,129,213,459,29,1054,6250,461,13938,45230,18218,82161,
2020-08-13,,,2,0,4,168,129,216,464,29,1070,6341,460,14204,45694,18248,83230,
2020-08-14,,,2,0,4,170,129,220,470,29,1088,6432,458,14470,46164,18277,84318,
2020-08-15,,,2,0,4,172,129,224,476,29,1107,6522,456,14737,46640,18307,85424,
2020-08-16,,,2,0,4,174,130,227,481,29,1124,6611,454,15005,47121,18336,86548,
2020-08-17,,,2,0,4,175,130,231,486,29,1141,6698,452,15273,47607,18366,87689,
2020-08-18,,,2,0,4,177,130,235,492,29,1158,6785,450,15538,48099,18395,88846,
2020-08-19,,,2,0,4,179,130,239,497,29,1174,6872,449,15800,48596,18424,90020,
2020-08-20,,,2,0,5,181,130,243,502,29,1196,6957,447,16064,49098,18453,91216,
2020-08-21,,,2,0,5,183,130,247,508,28,1222,7041,445,16336,49606,18482,92437,
2020-08-22,,,2,0,5,185,131,251,513,28,1247,7124,443,16616,50118,18511,93683,
2020-08-23,,,2,0,5,187,131,256,518,28,1272,7207,442,16904,50636,18539,94955,
2020-08-24,,,2,0,5,189,131,260,523,28,1298,7288,440,17199,51159,18568,96252,
2020-08-25,,,2,0,5,190,131,264,528,28,1324,7369,438,17504,51687,18597,97575,
2020-08-26,,,2,0,5,192,131,269,533,28,1350,7448,437,17817,52219,18625,98924,
2020-08-27,,,2,0,5,194,131,273,538,28,1393,7527,435,18157,52757,18653,100317,
2020-08-28,,,2,0,5,197,131,278,542,28,1415,7605,434,18502,53299,18682,101732,
2020-08-29,,,2,0,5,199,132,282,547,28,1438,7682,432,18851,53847,18710,103169,
2020-08-30,,,2,0,5,201,132,287,552,28,1460,7759,431,19205,54398,18738,104629,
2020-08-31,,,2,0,5,203,132,292,557,28,1482,7834,430,19563,54955,18766,106110,
2020-09-01,,,2,0,5,205,132,296,561,28,1504,7909,428,19926,55516,18795,107614,
2020-09-02,,,2,0,5,207,132,301,566,28,1526,7983,427,20294,56082,18823,109140,
2020-09-03,,,2,0,5,209,132,306,570,28,1553,8057,426,20673,56653,18851,110692,
2020-09-04,,,2,0,5,211,132,311,575,28,1574,8129,425,21051,57227,18879,112266,
2020-09-05,,,2,0,6,213,133,316,579,27,1601,8201,424,21430,57807,18907,113866,
2020-09-06,,,2,0,6,216,133,321,584,27,1630,8272,423,21813,58391,18935,115495,
2020-09-07,,,2,0,6,218,133,326,588,27,1666,8343,423,22207,58979,18962,117161,
2020-09-08,,,2,0,6,220,133,332,593,27,1702,8413,422,22611,59572,18990,118862,
2020-09-09,,,2,0,6,222,133,337,597,27,1737,8482,421,23024,60169,19018,120598,
2020-09-10,,,2,0,6,224,133,342,601,27,1775,8551,421,23449,60770,19046,122373,
2020-09-11,,,2,0,6,227,133,347,606,27,1812,8619,420,23867,61376,19074,124184,
2020-09-12,,,2,0,6,229,133,353,610,27,1849,8687,419,24301,61986,19102,126032,
2020-09-13,,,2,0,6,231,134,358,614,27,1887,8754,419,24749,62601,19129,127918,
2020-09-14,,,2,0,6,233,134,364,619,27,1925,8821,419,25214,63219,19157,129842,
2020-09-15,,,2,0,6,236,134,370,623,27,1963,8887,418,25695,63842,19185,131805,
2020-09-16,,,2,0,6,238,134,375,627,27,2002,8953,418,26193,64469,19213,133807,
2020-09-17,,,2,0,6,240,134,381,631,27,2042,9019,417,26709,65101,19241,135848,
2020-09-18,,,2,0,7,243,134,387,635,27,2082,9084,417,27238,65736,19268,137930,
2020-09-19,,,2,0,7,245,134,393,640,27,2122,9148,417,27787,66376,19296,140052,
2020-09-20,,,2,0,7,247,134,400,644,27,2163,9213,417,28349,67019,19324,142215,
2020-09-21,,,2,0,7,250,135,406,648,27,2205,9276,416,28924,67667,19351,144419,
2020-09-22,,,2,0,7,252,135,412,652,27,2247,9340,416,29505,68319,19379,146665,
2020-09-23,,,2,0,7,254,135,418,656,27,2289,9403,416,30091,68975,19407,148953,
2020-09-24,,,2,0,7,257,135,425,660,27,2331,9466,416,30686,69635,19435,151284,
2020-09-25,,,2,0,7,259,135,431,664,27,2374,9528,416,31286,70298,19462,153658,
2020-09-26,,,2,0,7,262,135,438,668,27,2415,9590,415,31889,70966,19490,156072,
2020-09-27,,,2,0,7,264,135,444,672,27,2456,9651,415,32497,71638,19518,158528,
2020-09-28,,,2,0,7,266,135,451,676,27,2498,9713,415,33108,72313,19545,161026,
2020-09-29,,,2,0,7,269,136,458,680,27,2540,9773,415,33724,72993,19573,163565,
2020-09-30,,,2,0,7,271,136,465,683,27,2582,9834,415,34342,73676,19601,166147,
2020-10-01,,,2,0,8,274,136,472,687,27,2624,9894,415,34964,74364,19628,168771,
