date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,9,136,,,,,,,3663,1281,5523,49222,16692,74282,100805,35488,149044,1.07098414613
2020-04-26,3,139,,,,,,,3719,1306,5606,50037,17049,75510,104524,36794,154650,1.07066807473
2020-04-27,5,144,,,,,,,3776,1331,5690,50854,17409,76738,108300,38126,160339,1.07038595494
2020-04-28,8,152,,,,,,,3833,1356,5774,51674,17771,77966,112132,39483,166113,1.07013129801
2020-04-29,5,157,,,,,,,3890,1382,5859,52499,18136,79196,116022,40865,171972,1.06989878394
2020-04-30,5,162,,,,,,,3948,1408,5945,53327,18504,80430,119971,42274,177916,1.06968405116
2020-05-01,7,169,,,,,,,4007,1434,6031,54161,18873,81670,123977,43708,183947,1.06948352373
2020-05-02,7,176,,,,,,,4066,1460,6118,55000,19246,82915,128043,45168,190065,1.06929426963
2020-05-03,8,184,,,,,,,4125,1486,6206,55846,19622,84168,132168,46655,196270,1.06911388441
2020-05-04,7,191,,,,,,,4185,1513,6294,56697,20000,85428,136353,48168,202564,1.06894039589
2020-05-05,9,200,,,,,,,4246,1540,6384,57555,20381,86697,140599,49708,208947,1.06877218596
2020-05-06,9,209,,,,,,,4307,1566,6473,58419,20764,87975,144905,51275,215420,1.06860792649
2020-05-07,10,219,,,,,,,4368,1594,6564,59290,21151,89262,149274,52869,221984,1.06844652687
2020-05-08,10,229,,,,,,,4430,1621,6655,60169,21541,90558,153704,54491,228639,1.06828709093
2020-05-09,10,239,,,,,,,4493,1649,6747,61054,21933,91865,158197,56140,235385,1.06812888176
2020-05-10,7,246,,,,,,,4556,1676,6840,61948,22329,93182,162753,57817,242225,1.06797101652
2020-05-11,9,255,,,,,,,4620,1704,6934,62848,22727,94509,167372,59522,249158,1.0678131197
2020-05-12,9,264,,,,,,,4684,1733,7028,63756,23129,95847,172056,61255,256186,1.06765470723
2020-05-13,9,273,,,,,,,4748,1761,7123,64672,23533,97196,176804,63017,263309,1.06749504216
2020-05-14,10,283,,,,,,,4814,1790,7219,65595,23941,98556,181618,64807,270527,1.06733246113
2020-05-15,9,292,,,,,,,4879,1819,7315,66527,24352,99926,186497,66626,277842,1.06715876116
2020-05-16,10,302,,,,,,,4946,1848,7412,67466,24766,101307,191443,68474,285254,1.06700074465
2020-05-17,10,312,,,,,,,5013,1877,7511,68412,25183,102699,196455,70352,292764,1.06684060614
2020-05-18,8,320,,,,,,,5080,1907,7609,69367,25604,104102,201535,72259,300372,1.06667833296
2020-05-19,9,329,,,,,,,5148,1937,7709,70330,26028,105517,206683,74197,308081,1.06651391795
2020-05-20,10,339,,,,,,,5216,1967,7809,71301,26455,106942,211900,76164,315889,1.06634735614
2020-05-21,12,351,,,,,,,5285,1997,7910,72279,26886,108378,217185,78161,323798,1.06617864541
2020-05-22,13,364,,,,,,,5355,2028,8011,73266,27320,109826,222540,80190,331809,1.06600778687
2020-05-23,15,379,,,,,,,5425,2058,8114,74261,27757,111284,227965,82248,339922,1.06583478515
2020-05-24,11,390,,,,,,,5496,2089,8217,75264,28198,112753,233460,84338,348138,1.06565965007
2020-05-25,9,399,,,,,,,5567,2121,8320,76275,28642,114233,239027,86460,356457,1.06548239784
2020-05-26,12,411,,,,,,,5638,2152,8425,77294,29090,115724,244666,88613,364882,1.06530305218
2020-05-27,14,425,,,,,,,5711,2184,8530,78321,29542,117225,250376,90797,373411,1.06512164603
2020-05-28,16,441,,,,,,,5783,2216,8635,79356,29997,118737,256160,93014,382046,1.06493822331
2020-05-29,17,458,,,,,,,5857,2249,8742,80399,30456,120260,262017,95263,390787,1.06475284157
2020-05-30,22,480,,,,,,,5931,2281,8849,81450,30918,121794,267947,97545,399635,1.06456557495
2020-05-31,23,503,,,,,,,6006,2315,8957,82510,31385,123339,273953,99860,408592,1.06437651788
2020-06-01,22,525,,,,,,,6082,2349,9067,83579,31857,124895,280035,102209,417658,1.06418578686
2020-06-02,24,549,,,,,,,6158,2383,9176,84657,32333,126462,286193,104593,426834,1.06399350769
2020-06-03,30,579,,,,,,,6235,2418,9287,85744,32814,128040,292427,107011,436120,1.06379986585
2020-06-04,32,611,,,,,,,6312,2453,9398,86840,33300,129630,298739,109464,445518,1.06360508994
2020-06-05,31,642,,,,,,,6391,2488,9511,87945,33791,131231,305130,111953,455028,1.06340946111
2020-06-06,34,676,,,,,,,6470,2524,9624,89060,34288,132843,311600,114478,464652,1.06321332336
2020-06-07,36,712,,,,,,,6549,2561,9738,90184,34790,134467,318149,117039,474389,1.06301709794
2020-06-08,34,746,,,,,,,6630,2598,9852,91318,35299,136103,324779,119638,484241,1.06282130479
2020-06-09,37,783,,,,,,,6711,2635,9968,92463,35813,137751,331490,122274,494208,1.06262658208
2020-06-10,36,819,,,,,,,6793,2673,10084,93617,36334,139410,338283,124947,504291,1.06243370887
2020-06-11,38,857,,,,,,,6875,2712,10201,94781,36862,141082,345158,127660,514492,1.06224363375
2020-06-12,36,893,,,,,,,6959,2751,10319,95957,37396,142766,352116,130411,524811,1.06205750819
2020-06-13,39,932,,,,,,,7043,2790,10438,97142,37938,144462,359159,133201,535249,1.06187672757
2020-06-14,40,972,,,,,,,7127,2830,10558,98339,38487,146172,366287,136032,545806,1.06170297782
2020-06-15,39,1011,,,,,,,7213,2870,10679,99546,39042,147893,373500,138903,556485,1.06153828837
2020-06-16,41,1052,,,,,,,7299,2911,10801,100764,39605,149628,380799,141815,567285,1.06138509161
2020-06-17,39,1091,,,,,,,7387,2953,10924,101993,40175,151376,388186,144768,578209,1.06124628839
2020-06-18,48,1139,,,,,,,7475,2995,11049,103233,40752,153137,395660,147764,589257,1.06112531788
2020-06-19,45,1184,,,,,,,7564,3038,11174,104485,41337,154913,403224,150802,600431,1.06102622831
2020-06-20,46,1230,,,,,,,7654,3081,11302,105748,41929,156705,410878,153883,611733,1.06095374256
2020-06-21,37,1267,,,,,,,7745,3125,11431,107023,42530,158512,418623,157008,623163,1.06091331033
2020-06-22,40,1307,,,,,,,7837,3169,11562,108311,43138,160337,426461,160177,634725,1.06091113409
2020-06-23,39,1346,,,,,,,7931,3214,11696,109613,43754,162181,434391,163392,646421,1.06095415183
2020-06-24,41,1387,,,,,,,8026,3245,11832,110928,44364,164045,442417,166638,658253,1.06104995413
2020-06-25,41,1428,,,,,,,8122,3259,11972,112257,44950,165933,450540,169898,670224,1.06120660857
2020-06-26,46,1474,,,,,,,8221,3289,12115,113603,45527,167847,458760,173187,682338,1.06143236207
2020-06-27,37,1511,,,,,,,8321,3315,12262,114965,46092,169789,467081,176503,694599,1.061735194
2020-06-28,40,1551,,,,,,,8423,3363,12413,116345,46665,171764,475504,179866,707012,1.06212220315
2020-06-29,48,1599,,,,,,,8527,3400,12570,117745,47235,173775,484031,183267,719581,1.06259883277
2020-06-30,50,1649,,,,,,,8634,3440,12732,119166,47804,175828,492666,186707,732312,1.06316797275
2020-07-01,49,1698,,,,,,,8744,3493,12900,120611,48386,177927,501410,190201,745211,1.06382902387
2020-07-02,,,37,14,56,1735,1712,1754,8856,3549,13075,122080,48982,180077,510266,193750,758286,
2020-07-03,,,37,14,56,1773,1727,1809,8972,3603,13257,123578,49590,182286,519238,197354,771542,
2020-07-04,,,37,14,55,1810,1742,1864,9091,3654,13447,125104,50206,184558,528329,201008,784988,
2020-07-05,,,37,14,55,1846,1756,1918,9213,3714,13644,126663,50839,186900,537541,204723,798632,
2020-07-06,,,36,14,54,1882,1770,1972,9338,3782,13849,128256,51497,189317,546879,208505,812480,
2020-07-07,,,36,14,54,1918,1785,2025,9466,3858,14061,129885,52186,191815,556345,212364,826540,
2020-07-08,,,35,14,53,1954,1799,2077,9598,3942,14281,131551,52914,194400,565943,216306,840821,
2020-07-09,,,35,14,52,1989,1813,2129,9733,4001,14509,133258,53669,197077,575675,220308,855329,
2020-07-10,,,35,13,52,2023,1827,2181,9870,4055,14743,135006,54465,199848,585546,224363,870071,
2020-07-11,,,34,13,51,2058,1841,2231,10011,4110,14984,136797,55286,202717,595557,228474,885055,
2020-07-12,,,34,13,51,2092,1854,2282,10155,4166,15232,138631,56136,205687,605712,232640,900286,
2020-07-13,,,34,13,50,2125,1868,2331,10301,4225,15485,140510,56999,208760,616014,236866,915771,
2020-07-14,,,33,13,50,2159,1881,2380,10450,4316,15745,142432,57915,211935,626464,241183,931516,
2020-07-15,,,33,13,49,2192,1895,2429,10602,4380,16010,144400,58856,215213,637066,245564,947525,
2020-07-16,,,33,13,49,2225,1908,2477,10756,4402,16280,146412,59765,218593,647821,249966,963804,
2020-07-17,,,33,13,50,2258,1921,2527,10912,4465,16555,148467,60681,222073,658733,254432,980359,
2020-07-18,,,34,13,50,2291,1935,2576,11070,4548,16834,150566,61625,225651,669804,258980,997193,
2020-07-19,,,34,13,50,2325,1948,2626,11231,4629,17118,152706,62601,229323,681035,263609,1014311,
2020-07-20,,,34,13,51,2359,1962,2676,11394,4713,17109,154887,63599,232788,692428,268322,1031419,
2020-07-21,,,34,13,51,2393,1976,2727,11558,4794,17443,157108,64611,236382,703987,273117,1048862,
2020-07-22,,,35,13,52,2428,1989,2778,11690,4845,17718,159332,65598,240040,715677,277962,1066579,
2020-07-23,,,35,13,52,2463,2003,2829,11823,4893,17996,161556,66549,243755,727499,282855,1084575,
2020-07-24,,,35,14,52,2498,2017,2881,11954,4940,18274,163778,67488,247520,739454,287796,1102848,
2020-07-25,,,35,14,53,2533,2032,2933,12083,4994,18546,165991,68426,251323,751537,292790,1121394,
2020-07-26,,,36,14,53,2569,2046,2986,12206,5046,18808,168185,69362,255147,763743,297836,1140201,
2020-07-27,,,36,14,54,2605,2060,3040,12317,5093,19049,170347,70290,258963,776060,302930,1159249,
2020-07-28,,,36,14,54,2641,2075,3094,12420,5138,19275,172467,71202,262752,788480,308069,1178523,
2020-07-29,,,37,14,55,2678,2090,3148,12518,5181,19489,174534,72067,266496,800998,313250,1198011,
2020-07-30,,,37,15,55,2715,2105,3203,12608,5216,19691,176540,72903,270177,813606,318467,1217702,
2020-07-31,,,37,15,56,2752,2121,3259,12692,5246,19879,178476,73747,273776,826298,323713,1237580,
2020-08-01,,,38,15,57,2789,2136,3315,12767,5272,20051,180332,74554,277272,839065,328986,1257631,
2020-08-02,,,38,15,57,2827,2152,3371,12834,5280,20206,182096,75287,280644,851899,334267,1277836,
2020-08-03,,,38,15,58,2866,2167,3429,12893,5295,20345,183758,75953,283870,864792,339563,1298180,
2020-08-04,,,39,15,59,2904,2183,3487,12944,5330,20467,185308,76570,287229,877736,344893,1318647,
2020-08-05,,,39,16,59,2943,2199,3546,12987,5351,20574,186737,77126,290360,890723,350244,1339221,
2020-08-06,,,39,16,60,2983,2216,3605,13022,5366,20664,188068,77648,293305,903745,355611,1359884,
2020-08-07,,,40,16,61,3022,2232,3665,13048,5347,20736,189294,78103,296044,916793,360959,1380619,
2020-08-08,,,40,16,61,3062,2248,3726,13067,5362,20790,190406,78525,298561,929860,366322,1401408,
2020-08-09,,,40,16,62,3103,2265,3787,13076,5375,20807,191399,78906,300822,942936,371697,1422215,
2020-08-10,,,41,16,61,3143,2282,3848,13078,5367,20886,192272,79227,302900,956015,377064,1443100,
2020-08-11,,,41,17,62,3184,2299,3910,13072,5350,20950,193027,79484,304802,969087,382414,1464050,
2020-08-12,,,41,17,63,3225,2316,3972,13058,5353,21004,193664,79698,306531,982144,387767,1485053,
2020-08-13,,,42,17,63,3267,2333,4035,13035,5346,21054,194182,79863,308096,995180,393114,1506107,
2020-08-14,,,42,17,64,3309,2350,4099,13005,5329,20842,194579,79976,309248,1008184,398443,1526949,
2020-08-15,,,42,17,65,3351,2368,4163,12969,5315,20908,194856,80045,310277,1021154,403759,1547856,
2020-08-16,,,42,17,65,3393,2385,4228,12929,5315,20960,195018,80088,311186,1034083,409075,1568816,
2020-08-17,,,43,17,66,3436,2403,4293,12883,5313,20999,195067,80121,311979,1046966,414389,1589815,
2020-08-18,,,43,17,66,3479,2420,4359,12831,5309,21024,195005,80135,312659,1059797,419698,1610839,
2020-08-19,,,43,17,67,3521,2438,4426,12774,5302,21036,194835,80108,313227,1072571,425001,1631874,
2020-08-20,,,43,17,67,3564,2456,4492,12715,5288,21033,194562,80045,313687,1085286,430290,1652907,
2020-08-21,,,43,17,68,3607,2474,4560,12654,5255,21018,194194,79934,314041,1097940,435546,1673924,
2020-08-22,,,43,17,68,3650,2492,4627,12588,5220,20988,193734,79807,314293,1110528,440766,1694911,
2020-08-23,,,43,17,68,3694,2509,4695,12518,5175,20945,193186,79620,314448,1123046,445942,1715856,
2020-08-24,,,43,17,68,3737,2527,4762,12445,5132,20888,192554,79378,314529,1135490,451075,1736744,
2020-08-25,,,43,17,68,3780,2545,4830,12369,5104,20818,191845,79116,314462,1147860,456180,1757561,
2020-08-26,,,43,17,69,3823,2563,4898,12292,5078,20735,191064,78844,314247,1160151,461259,1778296,
2020-08-27,,,43,17,69,3866,2581,4966,12211,5035,20632,190217,78526,313874,1172362,466294,1798927,
2020-08-28,,,43,17,68,3909,2598,5034,12127,4990,20626,189309,78170,313447,1184489,471284,1819553,
2020-08-29,,,43,17,68,3952,2616,5102,12041,4944,20430,188345,77785,313034,1196530,476228,1839982,
2020-08-30,,,43,17,68,3994,2633,5170,11953,4897,20464,187329,77367,312590,1208483,481126,1860446,
2020-08-31,,,42,17,68,4037,2651,5237,11862,4850,20489,186262,76902,312119,1220345,485977,1880935,
2020-09-01,,,42,17,68,4079,2668,5305,11771,4804,19986,185150,76392,311106,1232116,490781,1900920,
2020-09-02,,,42,17,68,4121,2685,5372,11680,4759,20082,183999,75842,310164,1243796,495540,1921002,
2020-09-03,,,42,17,68,4163,2702,5439,11586,4714,19841,182812,75253,308969,1255382,500254,1940842,
2020-09-04,,,42,17,67,4204,2719,5506,11492,4643,20027,181588,74608,307962,1266874,504898,1960868,
2020-09-05,,,41,16,66,4246,2736,5572,11396,4592,20208,180330,73945,307153,1278270,509491,1981076,
2020-09-06,,,41,16,66,4286,2753,5638,11299,4542,20385,179041,73266,306549,1289568,514033,2001460,
2020-09-07,,,41,16,66,4327,2770,5704,11201,4470,20556,177724,72561,306161,1300770,518503,2022016,
2020-09-08,,,40,16,66,4367,2786,5769,11103,4416,21737,176382,71844,307010,1311872,522920,2043753,
2020-09-09,,,40,16,66,4407,2803,5834,11004,4360,21818,175017,71100,308009,1322877,527281,2065570,
2020-09-10,,,40,16,65,4447,2819,5899,10906,4307,21890,173632,70328,309164,1333783,531588,2087459,
2020-09-11,,,39,16,65,4486,2835,5964,10807,4253,21954,172228,69547,310486,1344590,535841,2109413,
2020-09-12,,,39,16,65,4525,2852,6028,10708,4201,22010,170809,68758,311870,1355298,540043,2131423,
2020-09-13,,,38,15,64,4563,2867,6092,10609,4148,22058,169376,67963,313498,1365906,544192,2153480,
2020-09-14,,,38,15,64,4601,2883,6155,10509,4076,22097,167933,67142,315131,1376416,548268,2175576,
2020-09-15,,,38,15,63,4639,2899,6218,10410,4036,22127,166480,66328,316769,1386825,552305,2197703,
2020-09-16,,,37,15,63,4676,2914,6281,10310,3958,22149,165020,65481,318932,1397136,556263,2219852,
2020-09-17,,,37,15,62,4713,2929,6342,10211,3920,22235,163551,64643,321084,1407347,560184,2242086,
2020-09-18,,,36,15,62,4749,2944,6404,10112,3883,22344,162077,63812,323588,1417459,564067,2264430,
2020-09-19,,,36,14,61,4785,2959,6465,10013,3846,22217,160598,63014,325778,1427472,567913,2286646,
2020-09-20,,,36,14,61,4821,2974,6525,9914,3809,22169,159116,62231,327739,1437386,571722,2308815,
2020-09-21,,,35,14,60,4856,2988,6585,9815,3772,21828,157633,61461,329183,1447201,575495,2330643,
2020-09-22,,,35,14,60,4890,3002,6644,9717,3736,21732,156148,60727,330358,1456918,579231,2352374,
2020-09-23,,,34,13,58,4925,3016,6702,9628,3703,21640,154673,60014,330261,1466546,582934,2374013,
2020-09-24,,,34,13,58,4958,3030,6760,9539,3670,21507,153208,59324,329950,1476085,586605,2395520,
2020-09-25,,,33,13,58,4992,3044,6817,9451,3644,21348,151753,58662,329408,1485536,590250,2416867,
2020-09-26,,,33,13,58,5025,3057,6874,9367,3603,21183,150313,58011,328637,1494903,593853,2438050,
2020-09-27,,,32,13,58,5057,3070,6932,9278,3590,21067,148883,57401,327694,1504181,597444,2459116,
2020-09-28,,,32,12,58,5089,3083,6990,9192,3543,20889,147467,56795,326525,1513373,600987,2480005,
2020-09-29,,,32,12,58,5121,3096,7048,9116,3520,20786,146074,56239,325215,1522489,604508,2500790,
2020-09-30,,,31,12,61,5152,3108,7108,9033,3485,20633,144697,55688,323720,1531522,607993,2521422,
2020-10-01,,,31,12,61,5183,3120,7169,8967,3466,20682,143353,55197,322252,1540489,611460,2542103,
