date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,11,39,,,,,,,1710,744,2770,26167,11041,43726,34992,16273,56598,0.916419455126
2020-03-30,3,42,,,,,,,1679,744,2697,26420,11132,44142,36671,17017,59294,0.907995886725
2020-03-31,9,51,,,,,,,1647,748,2623,26524,11210,44260,38318,17766,61917,0.901509585764
2020-04-01,6,57,,,,,,,1614,752,2551,26492,11273,44123,39932,18519,64467,0.896564634405
2020-04-02,3,60,,,,,,,1582,757,2479,26344,11315,43742,41514,19276,66946,0.892861426145
2020-04-03,8,68,,,,,,,1550,762,2410,26107,11342,43125,43064,20039,69355,0.890171292236
2020-04-04,0,68,,,,,,,1519,766,2344,25803,11356,42339,44582,20805,71699,0.888317407288
2020-04-05,14,82,,,,,,,1488,767,2275,25448,11357,41434,46070,21573,73973,0.887160522946
2020-04-06,4,86,,,,,,,1458,773,2202,25055,11361,40450,47528,22346,76175,0.886588327898
2020-04-07,12,98,,,,,,,1429,778,2130,24636,11373,39417,48957,23125,78304,0.886507540019
2020-04-08,10,108,,,,,,,1401,784,2057,24200,11394,38356,50359,23909,80361,0.88683809503
2020-04-09,10,118,,,,,,,1374,790,1987,23756,11425,37283,51733,24700,82347,0.887508986161
2020-04-10,8,126,,,,,,,1348,793,1918,23309,11463,36199,53081,25493,84265,0.888455437023
2020-04-11,9,135,,,,,,,1324,790,1865,22864,11502,35145,54405,26284,86129,0.889617169458
2020-04-12,38,173,,,,,,,1300,788,1820,22423,11543,34121,55705,27072,87949,0.890937571532
2020-04-13,4,177,,,,,,,1277,788,1779,21989,11587,33130,56982,27861,89727,0.892363585125
2020-04-14,6,183,,,,,,,1255,792,1739,21565,11635,32172,58237,28653,91465,0.893846126749
2020-04-15,6,189,,,,,,,1234,795,1700,21153,11682,31248,59471,29449,93165,0.89534084026
2020-04-16,7,196,,,,,,,1214,799,1663,20752,11729,30360,60684,30248,94827,0.896808969574
2020-04-17,4,200,,,,,,,1194,797,1626,20364,11769,29507,61878,31045,96453,0.898181737994
2020-04-18,17,217,,,,,,,1175,785,1592,19989,11791,28689,63053,31831,98044,0.899456681134
2020-04-19,9,226,,,,,,,1157,783,1558,19627,11809,27903,64210,32614,99601,0.900613974035
2020-04-20,9,235,,,,,,,1139,789,1525,19278,11830,27153,65348,33404,101126,0.901678281
2020-04-21,10,245,,,,,,,1121,794,1494,18942,11852,26445,66470,34198,102619,0.902673604943
2020-04-22,15,260,,,,,,,1105,797,1461,18617,11870,25775,67574,34996,104079,0.903595519834
2020-04-23,5,265,,,,,,,1088,796,1432,18304,11882,25150,68662,35792,105510,0.904458193041
2020-04-24,2,267,,,,,,,1072,789,1403,18002,11881,24566,69734,36581,106912,0.905211127682
2020-04-25,6,273,,,,,,,1056,776,1375,17710,11865,24022,70791,37358,108287,0.905867619956
2020-04-26,5,278,,,,,,,1041,764,1354,17427,11838,23512,71832,38122,109640,0.906442168416
2020-04-27,4,282,,,,,,,1026,752,1342,17153,11801,23034,72858,38874,110982,0.906949917628
2020-04-28,4,286,,,,,,,1011,742,1330,16888,11755,22585,73869,39616,112312,0.90740630807
2020-04-29,7,293,,,,,,,997,728,1304,16629,11692,22151,74866,40345,113615,0.907826915358
2020-04-30,8,301,,,,,,,983,716,1278,16378,11613,21729,75849,41062,114893,0.908227456879
2020-05-01,12,313,,,,,,,969,704,1252,16133,11518,21318,76817,41767,116145,0.908623941053
2020-05-02,13,326,,,,,,,955,690,1228,15894,11411,20920,77772,42457,117372,0.909032934624
2020-05-03,7,333,,,,,,,942,671,1203,15661,11297,20531,78714,43128,118574,0.909471930256
2020-05-04,13,346,,,,,,,929,660,1188,15433,11174,20162,79642,43789,119762,0.90995980079
2020-05-05,8,354,,,,,,,916,656,1181,15210,11042,19818,80558,44446,120943,0.910517329857
2020-05-06,8,362,,,,,,,903,649,1193,14992,10897,19517,81461,45096,122135,0.911167811757
2020-05-07,11,373,,,,,,,891,639,1182,14778,10739,19239,82352,45735,123317,0.911937712669
2020-05-08,7,380,,,,,,,879,629,1185,14569,10572,18992,83232,46364,124501,0.912857382268
2020-05-09,5,385,,,,,,,868,614,1171,14365,10397,18760,84099,46979,125672,0.91396179686
2020-05-10,3,388,,,,,,,857,600,1168,14165,10221,18553,84956,47580,126839,0.91529130154
2020-05-11,5,393,,,,,,,846,585,1164,13971,10043,18363,85802,48165,128003,0.916892298715
2020-05-12,9,402,,,,,,,836,573,1161,13781,9865,18182,86639,48739,129163,0.918817802087
2020-05-13,7,409,,,,,,,827,559,1157,13597,9682,18009,87466,49299,130320,0.921127738537
2020-05-14,13,422,,,,,,,818,546,1150,13418,9499,17855,88284,49845,131469,0.923888836003
2020-05-15,2,424,,,,,,,810,533,1140,13246,9316,17717,89094,50378,132609,0.927173887175
2020-05-16,4,428,,,,,,,803,524,1131,13080,9136,17595,89897,50903,133739,0.931060135237
2020-05-17,0,428,,,,,,,797,518,1122,12922,8964,17490,90695,51421,134861,0.935626504416
2020-05-18,6,434,,,,,,,792,508,1115,12773,8801,17402,91487,51930,135976,0.940949418429
2020-05-19,7,441,,,,,,,788,500,1108,12633,8641,17321,92275,52431,137083,0.947097044748
2020-05-20,5,446,,,,,,,786,494,1103,12503,8479,17243,93061,52925,138186,0.954122003594
2020-05-21,2,448,,,,,,,785,490,1099,12384,8320,17149,93845,53416,139284,0.962052906181
2020-05-22,8,456,,,,,,,785,487,1095,12278,8167,17061,94631,53903,140378,0.970885520933
2020-05-23,2,458,,,,,,,787,485,1101,12186,8024,16978,95418,54389,141479,0.980574834749
2020-05-24,0,458,,,,,,,792,482,1110,12110,7892,16917,96209,54872,142588,0.991029635338
2020-05-25,2,460,,,,,,,798,480,1120,12051,7772,16869,97007,55352,143708,1.00211129438
2020-05-26,8,468,,,,,,,806,477,1144,12011,7664,16849,97813,55830,144851,1.01363800009
2020-05-27,6,474,,,,,,,816,475,1170,11990,7566,16858,98629,56305,146021,1.02539498587
2020-05-28,11,485,,,,,,,827,484,1188,11990,7490,16889,99456,56790,147209,1.03714956954
2020-05-29,3,488,,,,,,,841,494,1217,12012,7439,16956,100296,57284,148425,1.04866910657
2020-05-30,10,498,,,,,,,856,505,1245,12058,7411,17061,101152,57790,149670,1.05973893409
2020-05-31,4,502,,,,,,,873,517,1269,12127,7405,17199,102025,58308,150938,1.07017744766
2020-06-01,0,502,,,,,,,891,533,1292,12222,7419,17369,102916,58841,152229,1.07984621343
2020-06-02,13,515,,,,,,,911,540,1321,12341,7451,17574,103827,59381,153550,1.0886542118
2020-06-03,1,516,,,,,,,933,545,1365,12485,7496,17832,104760,59927,154915,1.0965565927
2020-06-04,4,520,,,,,,,956,550,1412,12655,7552,18141,105716,60477,156326,1.1035492306
2020-06-05,5,525,,,,,,,980,566,1457,12851,7628,18499,106696,61044,157782,1.10966076174
2020-06-06,11,536,,,,,,,1006,580,1509,13071,7721,18913,107702,61625,159291,1.11494373575
2020-06-07,2,538,,,,,,,1033,583,1554,13317,7819,19366,108734,62208,160844,1.11946614115
2020-06-08,1,539,,,,,,,1061,583,1611,13586,7919,19867,109795,62791,162455,1.12330410196
2020-06-09,5,544,,,,,,,1091,582,1676,13879,8020,20423,110886,63373,164131,1.12653610961
2020-06-10,6,550,,,,,,,1121,595,1733,14194,8139,21012,112007,63969,165863,1.12923882708
2020-06-11,11,561,,,,,,,1154,597,1792,14532,8260,21634,113161,64566,167655,1.1314843028
2020-06-12,7,568,,,,,,,1187,598,1857,14892,8374,22303,114348,65164,169512,1.1333383352
2020-06-13,9,577,,,,,,,1222,598,1928,15273,8478,23015,115569,65763,171440,1.13485970878
2020-06-14,15,592,,,,,,,1257,599,2002,15675,8572,23773,116827,66362,173442,1.13610004738
2020-06-15,13,605,,,,,,,1295,600,2079,16097,8654,24583,118122,66963,175521,1.1371040733
2020-06-16,10,615,,,,,,,1333,601,2159,16539,8722,25451,119455,67564,177680,1.13791011013
2020-06-17,18,633,,,,,,,1373,602,2243,17001,8784,26373,120828,68166,179922,1.13855071077
2020-06-18,2,635,,,,,,,1415,602,2329,17483,8841,27337,122243,68769,182251,1.13905332933
2020-06-19,12,647,,,,,,,1457,603,2419,17985,8894,28345,123701,69372,184670,1.13944098443
2020-06-20,8,655,,,,,,,1502,604,2513,18506,8932,29401,125202,69977,187182,1.13973288232
2020-06-21,7,662,,,,,,,1548,605,2609,19048,8958,30501,126750,70583,189791,1.13994498326
2020-06-22,7,669,,,,,,,1595,606,2710,19610,8981,31657,128345,71190,192501,1.1400905043
2020-06-23,6,675,,,,,,,1644,607,2814,20193,9006,32860,129988,71797,195315,1.14018035793
2020-06-24,16,691,,,,,,,1694,610,2923,20797,9034,34106,131683,72408,198237,1.14022352964
2020-06-25,7,698,,,,,,,1747,617,3035,21422,9056,35408,133429,73025,201271,1.14022739964
2020-06-26,14,712,,,,,,,1801,624,3151,22069,9083,36767,135230,73649,204421,1.14019801491
2020-06-27,6,718,,,,,,,1853,628,3264,22735,9114,38173,137083,74278,207684,1.13784826272
2020-06-28,8,726,,,,,,,1906,630,3380,23420,9146,39625,138989,74909,211064,1.13547993887
2020-06-29,7,733,,,,,,,1962,633,3500,24124,9180,41122,140951,75542,214563,1.13309677074
2020-06-30,14,747,,,,,,,2018,633,3624,24847,9213,42666,142969,76176,218186,1.13070151677
2020-07-01,7,754,,,,,,,2075,633,3753,25589,9245,44260,145044,76809,221939,1.12829642604
2020-07-02,,,9,4,15,763,758,769,2133,632,3880,26349,9275,45897,147177,77442,225819,
2020-07-03,,,10,4,15,773,763,784,2192,631,4010,27126,9304,47577,149369,78073,229828,
2020-07-04,,,10,4,16,783,768,799,2251,630,4141,27919,9330,49299,151620,78703,233969,
2020-07-05,,,10,4,16,793,773,815,2311,629,4273,28729,9355,51059,153931,79333,238241,
2020-07-06,,,10,4,17,803,778,831,2373,625,4406,29554,9375,52855,156304,79959,242646,
2020-07-07,,,11,4,18,814,783,849,2434,623,4540,30393,9391,54686,158738,80582,247186,
2020-07-08,,,11,4,18,824,788,866,2497,620,4676,31246,9405,56547,161235,81202,251861,
2020-07-09,,,11,4,19,836,792,885,2560,617,4812,32112,9412,58437,163795,81820,256673,
2020-07-10,,,12,4,20,847,797,904,2624,614,4950,32989,9408,60352,166418,82434,261622,
2020-07-11,,,12,4,20,859,802,923,2688,610,5089,33876,9394,62290,169106,83044,266710,
2020-07-12,,,12,4,21,871,807,944,2753,606,5228,34776,9372,64254,171859,83651,271938,
2020-07-13,,,13,4,22,884,812,965,2818,602,5368,35688,9343,66242,174677,84253,277305,
2020-07-14,,,13,4,22,896,817,987,2884,597,5505,36611,9308,68247,177562,84851,282810,
2020-07-15,,,13,4,23,910,822,1010,2951,593,5651,37543,9268,70275,180512,85444,288460,
2020-07-16,,,14,4,24,923,826,1033,3017,588,5822,38485,9223,72344,183530,86033,294282,
2020-07-17,,,14,4,25,937,831,1057,3084,583,6012,39437,9174,74476,186614,86616,300294,
2020-07-18,,,14,4,25,951,836,1082,3152,577,6178,40397,9120,76644,189766,87193,306471,
2020-07-19,,,15,4,26,966,841,1108,3219,568,6330,41365,9058,78832,192985,87762,312801,
2020-07-20,,,15,4,27,981,846,1134,3287,560,6481,42341,8990,81041,196272,88323,319281,
2020-07-21,,,15,4,28,996,851,1161,3355,552,6678,43323,8916,83313,199627,88875,325958,
2020-07-22,,,16,4,29,1012,856,1190,3423,543,6899,44312,8837,85671,203050,89419,332857,
2020-07-23,,,16,4,29,1028,861,1219,3491,534,7125,45306,8751,88121,206541,89953,339981,
2020-07-24,,,16,4,30,1044,865,1248,3559,525,7358,46306,8659,90666,210100,90479,347339,
2020-07-25,,,17,4,31,1061,870,1279,3627,516,7550,47309,8562,93266,213727,90996,354888,
2020-07-26,,,17,4,32,1078,875,1310,3695,507,7731,48316,8459,95909,217422,91503,362619,
2020-07-27,,,17,4,33,1095,880,1342,3763,498,7908,49326,8351,98589,221185,92002,370526,
2020-07-28,,,18,4,34,1113,884,1375,3830,489,8098,50338,8238,101319,225016,92491,378624,
2020-07-29,,,18,4,34,1131,889,1409,3898,482,8299,51352,8122,104113,228913,92973,386922,
2020-07-30,,,19,4,35,1150,894,1444,3965,475,8500,52366,8004,106962,232878,93449,395422,
2020-07-31,,,19,4,36,1169,898,1480,4031,467,8703,53379,7883,109843,236909,93916,404125,
2020-08-01,,,19,4,37,1188,903,1516,4097,459,8935,54392,7759,112766,241006,94375,413059,
2020-08-02,,,20,4,38,1207,907,1553,4163,450,9088,55404,7633,115676,245169,94826,422146,
2020-08-03,,,20,4,38,1227,911,1591,4228,442,9293,56413,7506,118639,249398,95269,431439,
2020-08-04,,,20,4,39,1248,916,1630,4293,435,9565,57418,7382,121723,253690,95705,441004,
2020-08-05,,,21,4,40,1269,920,1669,4357,429,9831,58420,7259,124876,258047,96134,450834,
2020-08-06,,,21,4,41,1290,924,1710,4420,423,10076,59417,7139,128054,262467,96558,460910,
2020-08-07,,,21,4,42,1311,928,1752,4483,417,10260,60409,7022,131188,266950,96976,471169,
2020-08-08,,,22,4,43,1333,932,1794,4545,411,10442,61395,6907,134273,271495,97387,481611,
2020-08-09,,,22,4,44,1355,937,1838,4607,405,10624,62375,6796,137347,276102,97792,492234,
2020-08-10,,,23,3,45,1378,940,1882,4667,399,10803,63347,6687,140419,280769,98191,503037,
2020-08-11,,,23,3,46,1401,944,1927,4727,392,11026,64310,6582,143537,285496,98584,514063,
2020-08-12,,,23,3,47,1424,948,1974,4785,386,11262,65265,6479,146701,290281,98971,525324,
2020-08-13,,,24,3,48,1448,952,2022,4843,380,11503,66211,6378,149905,295124,99351,536827,
2020-08-14,,,24,3,50,1472,956,2071,4900,374,11753,67146,6276,153158,300024,99726,548579,
2020-08-15,,,24,3,51,1496,959,2122,4956,368,12003,68071,6177,156458,304980,100094,560582,
2020-08-16,,,25,3,52,1520,963,2173,5011,361,12268,68985,6080,159791,309991,100455,572850,
2020-08-17,,,25,3,53,1545,966,2225,5065,355,12559,69887,5984,163262,315056,100811,585408,
2020-08-18,,,25,3,54,1571,970,2279,5118,349,12852,70777,5891,166821,320174,101161,598260,
2020-08-19,,,26,3,55,1596,973,2333,5170,343,13089,71654,5799,170345,325344,101504,611348,
2020-08-20,,,26,3,56,1622,976,2388,5221,337,13285,72518,5706,173799,330565,101841,624632,
2020-08-21,,,26,3,57,1649,979,2445,5271,331,13477,73368,5614,177200,335836,102172,638109,
2020-08-22,,,27,3,58,1675,982,2503,5319,325,13682,74205,5522,180622,341155,102498,651790,
2020-08-23,,,27,3,59,1702,985,2561,5367,320,13893,75027,5431,184073,346522,102818,665683,
2020-08-24,,,27,2,60,1729,988,2620,5413,314,14100,75833,5340,187549,351935,103133,679783,
2020-08-25,,,27,2,61,1757,991,2681,5459,309,14304,76625,5250,191049,357394,103442,694086,
2020-08-26,,,28,2,63,1784,994,2743,5503,304,14503,77402,5161,194527,362897,103746,708589,
2020-08-27,,,28,2,64,1812,997,2807,5546,298,14699,78162,5074,197963,368443,104045,723287,
2020-08-28,,,28,2,65,1841,999,2871,5588,293,14889,78907,4987,201349,374031,104339,738176,
2020-08-29,,,29,2,66,1869,1002,2936,5628,289,15075,79635,4902,204671,379660,104628,753250,
2020-08-30,,,29,2,67,1898,1005,3002,5667,284,15261,80347,4818,207928,385327,104912,768510,
2020-08-31,,,29,2,67,1927,1007,3069,5705,279,15469,81041,4736,211129,391032,105192,783978,
2020-09-01,,,29,2,68,1956,1010,3137,5742,274,15672,81717,4655,214242,396773,105467,799649,
2020-09-02,,,29,2,69,1986,1012,3206,5777,270,15869,82376,4576,217259,402550,105737,815518,
2020-09-03,,,30,2,70,2015,1015,3276,5811,266,16062,83017,4499,220232,408361,106003,831579,
2020-09-04,,,30,2,72,2045,1017,3347,5843,261,16248,83639,4424,223196,414204,106265,847827,
2020-09-05,,,30,2,73,2075,1019,3419,5874,257,16429,84243,4350,226147,420078,106523,864256,
2020-09-06,,,30,2,74,2105,1021,3492,5904,253,16603,84827,4278,229068,425982,106776,880858,
2020-09-07,,,30,2,75,2136,1024,3567,5932,249,16771,85392,4207,231946,431914,107026,897628,
2020-09-08,,,31,2,77,2166,1026,3643,5958,245,16931,85937,4138,234777,437872,107271,914559,
2020-09-09,,,31,2,78,2197,1028,3721,5983,241,17084,86461,4070,237557,443856,107513,931643,
2020-09-10,,,31,2,79,2228,1030,3799,6007,237,17230,86965,4004,240284,449862,107751,948872,
2020-09-11,,,31,2,80,2259,1032,3878,6029,234,17368,87448,3940,242953,455891,107985,966240,
2020-09-12,,,31,1,80,2291,1034,3958,6049,230,17498,87909,3876,245563,461940,108216,983738,
2020-09-13,,,31,1,81,2322,1036,4039,6068,227,17620,88348,3814,248108,468008,108443,1001357,
2020-09-14,,,31,1,82,2353,1038,4120,6085,223,17845,88766,3754,250692,474093,108667,1019202,
2020-09-15,,,32,1,83,2385,1040,4202,6100,220,17983,89161,3695,253206,480193,108887,1037184,
2020-09-16,,,32,1,84,2417,1041,4285,6114,217,18195,89534,3637,255729,486307,109104,1055378,
2020-09-17,,,32,1,84,2448,1043,4369,6126,213,18402,89883,3580,258262,492434,109318,1073780,
2020-09-18,,,32,1,85,2480,1045,4454,6137,210,18605,90210,3525,260805,498571,109528,1092384,
2020-09-19,,,32,1,86,2512,1047,4539,6146,207,18802,90513,3470,263359,504717,109736,1111185,
2020-09-20,,,32,1,86,2544,1048,4624,6154,204,18993,90792,3417,265923,510871,109940,1130178,
2020-09-21,,,32,1,87,2576,1050,4711,6160,201,19178,91049,3365,268498,517031,110142,1149355,
2020-09-22,,,32,1,88,2609,1051,4798,6165,198,19279,91281,3315,271006,523195,110341,1168633,
2020-09-23,,,32,1,88,2641,1053,4886,6167,195,19520,91490,3265,273594,529363,110537,1188152,
2020-09-24,,,32,1,89,2673,1055,4974,6169,193,20361,91676,3216,276870,535531,110730,1208513,
2020-09-25,,,32,1,90,2705,1056,5063,6168,190,20396,91838,3169,280037,541700,110920,1228909,
2020-09-26,,,32,1,90,2738,1057,5153,6167,187,20421,91975,3122,283090,547867,111108,1249330,
2020-09-27,,,32,1,91,2770,1059,5243,6163,185,20436,92090,3077,286027,554030,111293,1269765,
2020-09-28,,,32,1,91,2802,1060,5333,6158,182,20439,92180,3032,288846,560188,111476,1290203,
2020-09-29,,,32,1,92,2834,1062,5425,6151,180,20431,92246,2989,291433,566339,111656,1310634,
2020-09-30,,,32,1,92,2867,1063,5516,6143,177,20413,92289,2946,293863,572482,111834,1331046,
2020-10-01,,,32,1,92,2899,1064,5608,6133,175,20383,92309,2905,296051,578616,112009,1351428,
