date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,20,246,,,,,,,10784,5156,21976,109142,58840,222573,164538,94598,330077,1.32784266293
2020-04-11,42,288,,,,,,,11408,5366,23139,116067,61348,236596,175946,99965,353215,1.3224038338
2020-04-12,43,331,,,,,,,12048,5584,24310,123327,63944,251150,187994,105550,377524,1.31604436726
2020-04-13,27,358,,,,,,,12699,5810,25483,130914,66631,266199,200694,111361,403006,1.30867010507
2020-04-14,35,393,,,,,,,13357,6044,26648,138815,69412,281699,214051,117405,429654,1.30022794836
2020-04-15,12,405,,,,,,,14016,6286,27797,147010,72291,297596,228067,123691,457450,1.29072546671
2020-04-16,43,448,,,,,,,14673,6536,28915,155474,75271,313823,242740,130228,486364,1.28024171279
2020-04-17,38,486,,,,,,,15321,6796,30012,164177,78357,330320,258061,137024,516376,1.26892488861
2020-04-18,35,521,,,,,,,15960,7065,31061,173084,81551,347004,274021,144090,547436,1.25697769172
2020-04-19,38,559,,,,,,,16585,7343,31611,182159,84859,363342,290606,151433,579046,1.2446353649
2020-04-20,33,592,,,,,,,17195,7632,32074,191359,88285,379215,307800,159066,611120,1.23214283163
2020-04-21,53,645,,,,,,,17788,7931,32811,200645,91832,394867,325589,166997,643931,1.21973647078
2020-04-22,36,681,,,,,,,18365,8240,33457,209973,95505,409824,343954,175238,677387,1.20763383062
2020-04-23,40,721,,,,,,,18925,8561,33564,219302,99310,423680,362878,183799,710951,1.19603089216
2020-04-24,59,780,,,,,,,19469,8893,33918,228592,103251,436768,382347,192693,744869,1.18510233491
2020-04-25,45,825,,,,,,,19998,9238,34276,237807,107332,449068,402345,201931,779144,1.17499842811
2020-04-26,56,881,,,,,,,20516,9594,34563,246916,111560,460492,422862,211526,813707,1.165835131
2020-04-27,58,939,,,,,,,21025,9964,34733,255893,115940,470916,443887,221491,848440,1.15768060739
2020-04-28,69,1008,,,,,,,21527,10347,35006,264720,120477,480439,465413,231838,883445,1.15054633159
2020-04-29,71,1079,,,,,,,22024,10744,35590,273387,125178,489381,487438,242583,919034,1.14438941453
2020-04-30,75,1154,,,,,,,22519,11155,36285,281889,130047,497868,509957,253739,955318,1.13912601498
2020-05-01,69,1223,,,,,,,23013,11582,36917,290230,135093,505871,532970,265321,992235,1.13464991712
2020-05-02,100,1323,,,,,,,23508,12023,37490,298416,140320,513349,556478,277345,1029724,1.13084957582
2020-05-03,68,1391,,,,,,,24005,12481,38004,306462,145737,520292,580483,289827,1067728,1.12761987862
2020-05-04,175,1566,,,,,,,24505,12956,38465,314382,151349,527146,604988,302783,1106192,1.12486820605
2020-05-05,127,1693,,,,,,,25011,13448,38874,322198,157165,533946,629999,316231,1145066,1.12251621156
2020-05-06,92,1785,,,,,,,25521,13957,39237,329931,163192,540372,655520,330189,1184302,1.12049910253
2020-05-07,104,1889,,,,,,,26019,14486,39557,337585,169437,546472,681538,344675,1223858,1.11806399448
2020-05-08,96,1985,,,,,,,26518,15033,39840,345178,175909,552748,708056,359709,1263698,1.11565938154
2020-05-09,116,2101,,,,,,,27024,15601,39968,352734,182617,558797,735081,375310,1303665,1.11344343871
2020-05-10,111,2212,,,,,,,27549,16189,40297,360285,189568,564819,762630,391500,1343962,1.1118511052
2020-05-11,82,2294,,,,,,,28082,16799,40483,367850,196772,570739,790712,408299,1384445,1.11052693192
2020-05-12,121,2415,,,,,,,28607,17431,40059,375432,204239,576064,819318,425730,1424503,1.10888780856
2020-05-13,136,2551,,,,,,,29184,18086,40111,383089,211978,581169,848502,443817,1464613,1.10907028115
2020-05-14,98,2649,,,,,,,29770,18765,40640,390834,219999,586219,878272,462582,1505253,1.10929606159
2020-05-15,104,2753,,,,,,,30369,19469,41137,398684,228313,591072,908641,482052,1546389,1.10957326205
2020-05-16,118,2871,,,,,,,30982,20199,41859,406653,236930,596013,939623,502252,1588248,1.10991117249
2020-05-17,154,3025,,,,,,,31614,20956,42248,414759,245862,600772,971237,523208,1630495,1.11032018271
2020-05-18,131,3156,,,,,,,32271,21740,42666,423025,255121,605434,1003507,544949,1673161,1.11081166503
2020-05-19,146,3302,,,,,,,32951,22553,42725,431470,264718,609694,1036459,567502,1715886,1.11139771356
2020-05-20,132,3434,,,,,,,33654,23396,43024,440114,274667,613844,1070113,590899,1758910,1.11209069844
2020-05-21,150,3584,,,,,,,34382,24270,43968,448975,284979,618576,1104495,615169,1802877,1.11290261341
2020-05-22,142,3726,,,,,,,35136,25177,45111,458093,295670,624130,1139631,640346,1847988,1.11384416297
2020-05-23,142,3868,,,,,,,35920,26118,46079,467495,306755,630370,1175552,666465,1894067,1.11492360589
2020-05-24,156,4024,,,,,,,36737,27094,47349,477208,318248,637750,1212289,693559,1941415,1.11614541737
2020-05-25,148,4172,,,,,,,37586,28105,48128,487245,330165,645581,1249875,721665,1989543,1.11750889026
2020-05-26,172,4344,,,,,,,38471,28998,49075,497634,342364,654173,1288346,750663,2038617,1.11900688104
2020-05-27,190,4534,,,,,,,39391,29585,50228,508419,354518,664342,1327737,780248,2088844,1.12062495451
2020-05-28,177,4711,,,,,,,40350,30249,51416,519585,366680,675647,1368087,810498,2140260,1.12234118979
2020-05-29,269,4980,,,,,,,41349,30826,52860,531164,378741,687867,1409436,841324,2193120,1.12412685393
2020-05-30,205,5185,,,,,,,42389,31400,53932,543184,390672,700662,1451825,872724,2247051,1.12594799964
2020-05-31,223,5408,,,,,,,43470,32003,55059,555672,402475,713863,1495295,904728,2302110,1.12776784855
2020-06-01,200,5608,,,,,,,44594,32635,56243,568653,414154,727857,1539889,937363,2358352,1.12954962657
2020-06-02,221,5829,,,,,,,45761,32977,57516,582143,425392,742707,1585651,970341,2415868,1.13125939825
2020-06-03,259,6088,,,,,,,46972,33521,59017,596164,436360,758999,1632622,1003862,2474885,1.13286844783
2020-06-04,275,6363,,,,,,,48227,33956,60727,610736,446919,776702,1680849,1037819,2535611,1.13435487489
2020-06-05,286,6649,,,,,,,49526,34534,62871,625880,457184,795605,1730375,1072353,2598482,1.13570426522
2020-06-06,297,6946,,,,,,,50870,34728,65203,641613,466735,815697,1781244,1107082,2663685,1.13690949547
2020-06-07,261,7207,,,,,,,52259,35098,67621,657952,475716,837239,1833504,1142181,2731305,1.13796987375
2020-06-08,266,7473,,,,,,,53695,35347,70127,674910,483969,860017,1887198,1177528,2801431,1.13888988275
2020-06-09,277,7750,,,,,,,55177,35516,72724,692500,491380,884613,1942375,1213045,2874155,1.13967778187
2020-06-10,352,8102,,,,,,,56707,36226,75417,710736,498607,910955,1999082,1249271,2949571,1.14034426876
2020-06-11,396,8498,,,,,,,58284,37230,78208,729629,506252,938935,2057366,1286501,3027779,1.14090132585
2020-06-12,386,8884,,,,,,,59911,38311,81101,749191,514315,968620,2117278,1324813,3108879,1.14136130941
2020-06-13,311,9195,,,,,,,61589,39389,84099,769431,522878,999859,2178867,1364203,3192978,1.14173628679
2020-06-14,325,9520,,,,,,,63317,39496,87207,790359,530974,1033133,2242184,1403699,3280184,1.14203759623
2020-06-15,380,9900,,,,,,,64978,39492,90332,811866,538463,1068406,2307161,1443191,3370515,1.14019178617
2020-06-16,2003,11903,,,,,,,66685,39540,93541,833957,545368,1105704,2373846,1482731,3464055,1.13829625372
2020-06-17,334,12237,,,,,,,68434,40120,96868,856630,552511,1145056,2442280,1522852,3560923,1.13635943927
2020-06-18,336,12573,,,,,,,70218,40878,100300,879875,559867,1186339,2512498,1563730,3661223,1.13438851863
2020-06-19,375,12948,,,,,,,72023,41643,103824,903672,567554,1229436,2584520,1605373,3765046,1.13238963039
2020-06-20,306,13254,,,,,,,73835,42113,107430,927981,575132,1273994,2658355,1647486,3872476,1.130367982
2020-06-21,445,13699,,,,,,,75663,42669,111128,952774,583074,1319919,2734018,1690156,3983604,1.12832796993
2020-06-22,312,14011,,,,,,,77514,43263,114927,978028,591239,1367226,2811532,1733420,4098530,1.12627329064
2020-06-23,465,14476,,,,,,,79387,42639,118828,1003720,598532,1415927,2890919,1776060,4217358,1.12420701452
2020-06-24,418,14894,,,,,,,81279,42631,122830,1029823,605647,1466033,2972198,1818692,4340187,1.12213168168
2020-06-25,407,15301,,,,,,,83186,42607,126930,1056302,612028,1517546,3055384,1861300,4467117,1.12004939337
2020-06-26,384,15685,,,,,,,85105,42745,131129,1083122,617544,1570467,3140488,1904045,4598245,1.11796188394
2020-06-27,410,16095,,,,,,,87037,43061,135431,1110248,622293,1624797,3227526,1947107,4733676,1.11587058677
2020-06-28,380,16475,,,,,,,88985,42653,139836,1137644,625557,1680534,3316510,1989760,4873511,1.11377667991
2020-06-29,418,16893,,,,,,,90945,42548,144347,1165271,628609,1737674,3407455,2032308,5017857,1.11168112789
2020-06-30,507,17400,,,,,,,92901,42389,148962,1193195,631506,1796304,3500357,2074698,5166819,1.10936851028
2020-07-01,434,17834,,,,,,,94867,42211,153681,1221377,634178,1856444,3595223,2116909,5320499,1.10705617967
2020-07-02,,,435,278,582,18269,18112,18416,96839,42100,158506,1249782,636157,1918082,3692062,2159010,5479005,
2020-07-03,,,447,286,604,18717,18398,19019,98817,41970,163437,1278381,637250,1981219,3790879,2200980,5642442,
2020-07-04,,,460,294,627,19177,18692,19646,100797,41802,168476,1307155,637409,2045871,3891676,2242783,5810917,
2020-07-05,,,473,301,651,19650,18994,20296,102777,41570,173621,1336097,636867,2112062,3994453,2284353,5984537,
2020-07-06,,,487,302,675,20137,19297,20970,104756,41330,178873,1365191,635527,2179807,4099209,2325684,6163410,
2020-07-07,,,500,302,700,20637,19600,21670,106734,41256,184232,1394410,633520,2249112,4205942,2366941,6347641,
2020-07-08,,,514,304,726,21151,19904,22395,108709,40910,189698,1423733,631791,2319982,4314651,2407852,6537339,
2020-07-09,,,528,309,752,21679,20214,23146,110680,40786,195271,1453133,629946,2392424,4425331,2448639,6732610,
2020-07-10,,,542,315,780,22221,20530,23926,112645,40646,200951,1482592,627986,2466445,4537976,2489286,6933561,
2020-07-11,,,557,322,808,22778,20852,24733,114602,40491,206737,1512090,625731,2542053,4652578,2529777,7140298,
2020-07-12,,,571,325,837,23349,21177,25569,116551,40320,212629,1541603,622990,2619251,4769129,2570097,7352926,
2020-07-13,,,586,329,866,23935,21506,26434,118490,40134,218625,1571108,620471,2698040,4887618,2610232,7571550,
2020-07-14,,,601,328,897,24536,21835,27331,120417,39935,224726,1600581,617858,2778419,5008036,2650167,7796275,
2020-07-15,,,616,329,928,25152,22164,28258,122332,39720,230929,1630011,615190,2860386,5130368,2689888,8027204,
2020-07-16,,,627,327,954,25780,22492,29211,124233,39694,237235,1659378,612673,2943940,5254601,2729583,8264439,
2020-07-17,,,639,325,981,26418,22817,30192,126118,39579,243642,1688657,610153,3029076,5380719,2769163,8508081,
2020-07-18,,,650,324,1008,27068,23142,31199,127987,39455,250148,1717827,607637,3115787,5508706,2808618,8758228,
2020-07-19,,,661,325,1036,27730,23468,32234,129837,39321,256752,1746867,605156,3204063,5638543,2847939,9014980,
2020-07-20,,,673,320,1064,28402,23788,33298,131668,39178,263077,1775759,602764,3293520,5770211,2887117,9278056,
2020-07-21,,,684,317,1092,29086,24106,34390,133479,39026,269842,1804481,600459,3384488,5903690,2926144,9547897,
2020-07-22,,,695,315,1122,29781,24421,35511,135268,38865,276697,1833015,598068,3476953,6038958,2965010,9824594,
2020-07-23,,,706,312,1151,30487,24733,36661,137034,38696,283640,1861340,595854,3570895,6175992,3003706,10108234,
2020-07-24,,,717,310,1181,31205,25043,37842,138777,38518,290670,1889437,593585,3666293,6314769,3042225,10398903,
2020-07-25,,,728,307,1212,31932,25351,39053,140496,38332,297782,1917289,591271,3763124,6455265,3080557,10696685,
2020-07-26,,,739,304,1242,32671,25655,40295,142194,38137,304975,1944881,588917,3861362,6597459,3118694,11001659,
2020-07-27,,,749,300,1274,33421,25956,41568,143865,37934,312245,1972195,586531,3960979,6741324,3156629,11313904,
2020-07-28,,,760,298,1305,34180,26254,42873,145509,37724,319590,1999214,584121,4061944,6886832,3194353,11633494,
2020-07-29,,,770,296,1338,34951,26551,44210,147125,37505,327005,2025922,581691,4164223,7033958,3231859,11960498,
2020-07-30,,,781,292,1370,35731,26844,45580,148720,37271,333854,2052310,579242,4267148,7182678,3269130,12294351,
2020-07-31,,,791,290,1403,36522,27134,46982,150290,37040,341359,2078367,576587,4371271,7332968,3306171,12635710,
2020-08-01,,,801,288,1436,37322,27422,48418,151836,36803,348922,2104085,573811,4476552,7484804,3342974,12984632,
2020-08-02,,,810,285,1470,38133,27708,49888,153354,36559,356540,2129453,570915,4582943,7638158,3379534,13341171,
2020-08-03,,,820,282,1504,38952,27991,51392,154845,36282,364206,2154460,567876,4690398,7793003,3415816,13705377,
2020-08-04,,,829,280,1539,39782,28271,52930,156313,35920,371792,2179105,564618,4799113,7949316,3451736,14077169,
2020-08-05,,,838,277,1573,40620,28548,54503,157754,35546,379162,2203380,561138,4908433,8107070,3487283,14456330,
2020-08-06,,,847,274,1609,41468,28823,56111,159176,35230,386339,2227288,557503,5018075,8266246,3522513,14842668,
2020-08-07,,,856,273,1644,42324,29096,57754,160575,34823,393514,2250829,553630,5127949,8426821,3557337,15236182,
2020-08-08,,,865,271,1680,43189,29367,59434,161959,34412,400682,2274012,549523,5237961,8588780,3591749,15636864,
2020-08-09,,,873,268,1716,44062,29636,61149,163321,34000,407838,2296836,545192,5348017,8752101,3625749,16044701,
2020-08-10,,,881,266,1750,44943,29903,62898,164656,33588,414975,2319299,540643,5458017,8916757,3659338,16459676,
2020-08-11,,,889,264,1786,45832,30168,64683,165965,33175,423577,2341398,535884,5569348,9082722,3692514,16883252,
2020-08-12,,,897,262,1822,46729,30430,66505,167248,32768,433323,2363138,530929,5683082,9249971,3725282,17316575,
2020-08-13,,,904,259,1859,47634,30689,68363,168510,32383,442427,2384523,525806,5798504,9418481,3757666,17759002,
2020-08-14,,,912,257,1896,48545,30947,70258,169746,31996,450228,2405549,520531,5914878,9588227,3789662,18209229,
2020-08-15,,,919,254,1932,49464,31201,72190,170958,31609,458081,2426216,515100,6031600,9759185,3821271,18667309,
2020-08-16,,,925,252,1970,50389,31454,74159,172144,31225,465912,2446525,509522,6148590,9931329,3852497,19133221,
2020-08-17,,,932,249,2007,51321,31704,76165,173308,30846,473715,2466478,503809,6265765,10104637,3883343,19606935,
2020-08-18,,,938,247,2044,52259,31951,78209,174451,30474,481482,2486084,498002,6383041,10279088,3913818,20088417,
2020-08-19,,,944,244,2081,53203,32195,80290,175568,30107,489208,2505340,492189,6500456,10454656,3943926,20577625,
2020-08-20,,,950,241,2115,54152,32437,82404,176665,29744,496884,2524251,486386,6618179,10631321,3973670,21074508,
2020-08-21,,,955,239,2152,55107,32677,84555,177737,29384,504505,2542812,480540,6736345,10809058,4003054,21579013,
2020-08-22,,,960,236,2189,56068,32913,86743,178785,29027,512063,2561022,474745,6854894,10987843,4032082,22091076,
2020-08-23,,,965,233,2226,57033,33147,88969,179815,28676,519551,2578877,469009,6973763,11167658,4060758,22610626,
2020-08-24,,,970,231,2263,58004,33379,91231,180821,28329,526962,2596377,463338,7092887,11348478,4089088,23137588,
2020-08-25,,,975,228,2300,58978,33607,93530,181804,27986,534289,2613525,457736,7212201,11530282,4117074,23671877,
2020-08-26,,,979,225,2334,59958,33832,95864,182762,27647,542757,2630323,452207,7331382,11713045,4144721,24214633,
2020-08-27,,,983,221,2367,60941,34054,98231,183695,27311,551356,2646770,446751,7449414,11896740,4172033,24765988,
2020-08-28,,,987,219,2400,61928,34274,100630,184605,26980,558489,2662865,441348,7565476,12081345,4199014,25324477,
2020-08-29,,,991,215,2432,62919,34489,103061,185489,26653,565511,2678607,436005,7680760,12266834,4225667,25889988,
2020-08-30,,,995,211,2464,63914,34700,105524,186346,26329,572415,2693996,430726,7795094,12453180,4251997,26462402,
2020-08-31,,,998,208,2495,64912,34908,108018,187181,26010,579193,2709032,425510,7908374,12640361,4278008,27041594,
2020-09-01,,,1001,204,2528,65913,35113,110546,187993,25694,585837,2723717,420358,8020496,12828354,4303702,27627431,
2020-09-02,,,1004,201,2573,66917,35314,113118,188778,25382,592341,2738045,415266,8131355,13017133,4329084,28219772,
2020-09-03,,,1007,197,2617,67923,35512,115735,189541,25090,598698,2752018,410248,8240845,13206673,4354174,28818469,
2020-09-04,,,1009,194,2653,68932,35706,118387,190280,24820,604900,2765633,405325,8348861,13396953,4378995,29423369,
2020-09-05,,,1011,191,2686,69944,35897,121073,190995,24518,610941,2778891,400459,8455297,13587948,4403513,30034309,
2020-09-06,,,1014,187,2719,70958,36085,123791,191685,24219,616814,2791790,395650,8560047,13779633,4427732,30651122,
2020-09-07,,,1016,184,2751,71973,36270,126542,192349,23923,622511,2804325,390897,8663007,13971982,4451656,31273633,
2020-09-08,,,1017,181,2783,72991,36452,129324,192986,23631,626064,2816490,386199,8762109,14164968,4475288,31899697,
2020-09-09,,,1019,178,2814,74010,36630,132138,193598,23343,636265,2828284,381556,8864085,14358567,4498631,32535961,
2020-09-10,,,1020,175,2845,75030,36805,134982,194187,23058,642748,2839709,376967,8964076,14552753,4521689,33178709,
2020-09-11,,,1022,172,2874,76052,36978,137855,194748,22765,647801,2850762,372420,9060522,14747502,4544454,33826510,
2020-09-12,,,1023,169,2904,77074,37147,140759,195284,22484,652648,2861441,367924,9154680,14942786,4566939,34479157,
2020-09-13,,,1024,166,2932,78098,37314,143690,195791,22210,657283,2871743,363481,9246451,15138577,4589149,35136439,
2020-09-14,,,1024,163,2960,79122,37478,146649,196271,21939,661700,2881668,359091,9335736,15334848,4611088,35798138,
2020-09-15,,,1025,160,2987,80147,37639,149635,196732,21670,665895,2891220,354751,9422439,15531581,4632759,36464033,
2020-09-16,,,1025,158,3009,81173,37797,152643,197172,21406,669862,2900399,350463,9506464,15728753,4654165,37133894,
2020-09-17,,,1026,155,3054,82198,37953,155697,197588,21144,673596,2909208,346225,9587718,15926341,4675310,37807489,
2020-09-18,,,1026,152,3077,83224,38105,158774,197979,20885,677093,2917646,342021,9666113,16124319,4696196,38484581,
2020-09-19,,,1026,150,3101,84249,38256,161874,198344,20630,683560,2925710,337831,9744773,16322663,4716826,39168141,
2020-09-20,,,1025,147,3124,85275,38403,164998,198684,20364,687454,2933399,333678,9821286,16521348,4737191,39855595,
2020-09-21,,,1025,145,3146,86300,38549,168144,199001,20116,740188,2940715,329574,9944661,16720349,4757307,40595783,
2020-09-22,,,1024,142,3167,87324,38691,171311,199296,19870,751167,2947663,325521,10073317,16919645,4777178,41346949,
2020-09-23,,,1024,140,3187,88348,38832,174497,199568,19627,762101,2954244,321517,10209354,17119213,4796805,42109050,
2020-09-24,,,1023,137,3206,89370,38970,177703,199818,19387,772983,2960464,317561,10346072,17319031,4816192,42882033,
2020-09-25,,,1022,135,3224,90392,39105,180927,200044,19150,778347,2966321,313653,10481671,17519074,4835342,43660379,
2020-09-26,,,1021,133,3241,91413,39238,184168,200244,18915,785873,2971816,309803,10619743,17719318,4854258,44446252,
2020-09-27,,,1019,131,3257,92432,39370,187424,200419,18684,793260,2976952,306003,10760355,17919737,4872942,45239511,
2020-09-28,,,1018,128,3271,93450,39499,190695,200570,18455,800502,2981730,302248,10903575,18120307,4891398,46040013,
2020-09-29,,,1016,126,3285,94467,39625,193979,200697,18229,807595,2986156,298539,11049469,18321004,4909627,46847607,
2020-09-30,,,1015,124,3295,95481,39750,197274,200805,18006,814533,2990228,294874,11198107,18521809,4927634,47662139,
2020-10-01,,,1013,122,3332,96494,39872,200605,200887,17786,832811,2993943,291254,11361056,18722696,4945420,48494950,
