date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,8,172,,,,,,,765,462,1069,14867,8542,19708,57843,27418,80286,0.782446227409
2020-04-20,5,177,,,,,,,740,436,1044,14341,8340,19112,58583,27854,81330,0.782381988915
2020-04-21,7,184,,,,,,,716,416,1020,13838,8130,18553,59299,28271,82350,0.782325675202
2020-04-22,5,189,,,,,,,692,405,996,13358,7920,18026,59991,28676,83346,0.782285052864
2020-04-23,3,192,,,,,,,670,386,973,12898,7699,17528,60661,29063,84319,0.782279312236
2020-04-24,2,194,,,,,,,649,365,951,12457,7465,17058,61310,29428,85269,0.782295836602
2020-04-25,5,199,,,,,,,628,348,929,12035,7220,16616,61938,29777,86197,0.782328556351
2020-04-26,2,201,,,,,,,608,331,907,11631,6967,16200,62546,30109,87104,0.782335194004
2020-04-27,3,204,,,,,,,589,313,886,11244,6702,15808,63135,30422,87990,0.782353932476
2020-04-28,6,210,,,,,,,570,297,866,10872,6427,15427,63705,30719,88855,0.782387098005
2020-04-29,5,215,,,,,,,553,281,845,10516,6144,15054,64258,31001,89700,0.78243753637
2020-04-30,7,222,,,,,,,536,267,826,10174,5853,14690,64793,31268,90525,0.78250872631
2020-05-01,3,225,,,,,,,519,253,806,9845,5567,14335,65312,31521,91331,0.782604914563
2020-05-02,4,229,,,,,,,503,240,788,9529,5298,13994,65816,31762,92118,0.782731278404
2020-05-03,3,232,,,,,,,488,229,769,9225,5036,13669,66303,31991,92886,0.782894120674
2020-05-04,3,235,,,,,,,473,217,751,8933,4791,13351,66776,32209,93637,0.783101102851
2020-05-05,3,238,,,,,,,459,207,733,8652,4562,13040,67235,32417,94370,0.783361522746
2020-05-06,1,239,,,,,,,445,197,716,8381,4343,12736,67680,32614,95086,0.783686643083
2020-05-07,1,240,,,,,,,432,188,700,8120,4126,12440,68111,32803,95785,0.784090076899
2020-05-08,5,245,,,,,,,419,179,683,7869,3919,12149,68530,32982,96467,0.784588235199
2020-05-09,2,247,,,,,,,406,171,667,7626,3725,11866,68936,33153,97134,0.785200839941
2020-05-10,5,252,,,,,,,394,163,652,7393,3539,11589,69330,33317,97786,0.785951501861
2020-05-11,6,258,,,,,,,383,156,637,7167,3364,11318,69713,33473,98422,0.78686835614
2020-05-12,2,260,,,,,,,372,149,622,6950,3200,11054,70085,33622,99044,0.787984738732
2020-05-13,4,264,,,,,,,361,142,607,6740,3046,10796,70445,33765,99650,0.789339871196
2020-05-14,1,265,,,,,,,351,136,592,6538,2901,10543,70796,33902,100242,0.790979500311
2020-05-15,1,266,,,,,,,341,131,579,6343,2765,10296,71137,34033,100820,0.79295640956
2020-05-16,2,268,,,,,,,331,125,567,6156,2637,10057,71468,34159,101387,0.795330681752
2020-05-17,4,272,,,,,,,322,120,556,5975,2517,9825,71790,34280,101942,0.798169546648
2020-05-18,4,276,,,,,,,314,115,544,5801,2404,9599,72104,34396,102485,0.801546598085
2020-05-19,2,278,,,,,,,306,111,533,5634,2297,9381,72410,34507,103017,0.80554012064
2020-05-20,1,279,,,,,,,298,106,523,5473,2196,9170,72708,34614,103539,0.810230241899
2020-05-21,0,279,,,,,,,291,102,514,5320,2101,8968,73000,34716,104053,0.815694647143
2020-05-22,0,279,,,,,,,285,98,506,5174,2012,8774,73285,34815,104558,0.822002690038
2020-05-23,0,279,,,,,,,279,95,499,5034,1928,8590,73564,34911,105057,0.829207938033
2020-05-24,0,279,,,,,,,274,92,493,4902,1850,8416,73838,35004,105549,0.837339523549
2020-05-25,2,281,,,,,,,269,90,487,4777,1776,8251,74107,35094,106036,0.846393115353
2020-05-26,0,281,,,,,,,265,87,485,4660,1708,8100,74373,35181,106521,0.85632280279
2020-05-27,0,281,,,,,,,262,85,483,4550,1644,7961,74634,35267,107004,0.867035552364
2020-05-28,3,284,,,,,,,260,84,483,4449,1586,7837,74894,35351,107486,0.878389957619
2020-05-29,0,284,,,,,,,258,83,483,4356,1532,7727,75152,35435,107969,0.890200581405
2020-05-30,0,284,,,,,,,257,83,485,4273,1485,7633,75410,35519,108453,0.902248226247
2020-05-31,1,285,,,,,,,257,82,487,4199,1442,7553,75667,35601,108940,0.914295461251
2020-06-01,0,285,,,,,,,257,82,490,4134,1403,7488,75924,35684,109429,0.926104872409
2020-06-02,5,290,,,,,,,258,82,495,4078,1370,7439,76182,35766,109924,0.937457380202
2020-06-03,1,291,,,,,,,260,81,502,4032,1340,7409,76442,35848,110425,0.948167627586
2020-06-04,0,291,,,,,,,261,81,512,3995,1315,7398,76703,35929,110937,0.958094296893
2020-06-05,0,291,,,,,,,264,81,524,3967,1294,7409,76967,36011,111461,0.967144462773
2020-06-06,4,295,,,,,,,266,81,537,3948,1276,7440,77233,36092,111998,0.975272331623
2020-06-07,3,298,,,,,,,269,80,552,3938,1261,7493,77502,36173,112549,0.982473686264
2020-06-08,0,298,,,,,,,272,79,567,3936,1248,7566,77774,36252,113115,0.988777763921
2020-06-09,1,299,,,,,,,276,79,582,3943,1237,7661,78050,36331,113697,0.994238221886
2020-06-10,0,299,,,,,,,280,77,598,3957,1227,7774,78330,36409,114294,0.998924490105
2020-06-11,1,300,,,,,,,284,76,615,3979,1218,7906,78614,36485,114909,1.00291431771
2020-06-12,0,300,,,,,,,288,75,633,4007,1209,8056,78901,36561,115542,1.00628788437
2020-06-13,0,300,,,,,,,292,75,652,4041,1201,8225,79194,36636,116193,1.00912351591
2020-06-14,0,300,,,,,,,297,75,672,4081,1193,8412,79491,36712,116865,1.01149483781
2020-06-15,2,302,,,,,,,302,73,692,4125,1183,8617,79792,36785,117556,1.01346910394
2020-06-16,0,302,,,,,,,307,72,713,4175,1173,8840,80099,36857,118269,1.01510641593
2020-06-17,1,303,,,,,,,312,70,735,4228,1162,9081,80411,36928,119004,1.01645957235
2020-06-18,0,303,,,,,,,317,70,758,4286,1151,9336,80728,36999,119761,1.01757433251
2020-06-19,1,304,,,,,,,323,70,781,4347,1140,9605,81050,37070,120541,1.01848992877
2020-06-20,1,305,,,,,,,328,71,805,4412,1129,9885,81378,37141,121345,1.01923970691
2020-06-21,1,306,,,,,,,334,71,829,4479,1120,10177,81712,37213,122174,1.01985181178
2020-06-22,1,307,,,,,,,340,72,855,4550,1112,10480,82052,37285,123029,1.02034986415
2020-06-23,1,308,,,,,,,346,72,881,4624,1105,10795,82398,37358,123910,1.02075359678
2020-06-24,0,308,,,,,,,352,73,908,4700,1099,11121,82750,37431,124817,1.02107943255
2020-06-25,1,309,,,,,,,359,73,936,4779,1095,11459,83109,37505,125753,1.02134099769
2020-06-26,5,314,,,,,,,365,74,965,4861,1094,11808,83474,37579,126717,1.02154956958
2020-06-27,3,317,,,,,,,372,74,994,4945,1093,12169,83846,37654,127710,1.02171446233
2020-06-28,1,318,,,,,,,379,75,1024,5031,1092,12541,84225,37729,128734,1.02184335537
2020-06-29,1,319,,,,,,,386,75,1055,5121,1093,12924,84611,37805,129789,1.02194257128
2020-06-30,1,320,,,,,,,392,75,1084,5211,1095,13316,85003,37880,130872,1.0193287589
2020-07-01,2,322,,,,,,,398,75,1113,5303,1098,13715,85402,37956,131984,1.01670228011
2020-07-02,,,1,0,3,323,322,325,405,75,1143,5396,1103,14122,85807,38031,133126,
2020-07-03,,,1,0,3,324,322,327,411,75,1173,5490,1108,14538,86218,38107,134299,
2020-07-04,,,1,0,3,325,322,329,418,76,1204,5586,1113,14962,86636,38183,135503,
2020-07-05,,,1,0,3,326,323,331,424,77,1235,5681,1119,15392,87060,38261,136737,
2020-07-06,,,1,0,3,327,323,334,430,71,1266,5777,1119,15829,87490,38333,138003,
2020-07-07,,,1,0,3,328,323,336,436,70,1297,5873,1117,16270,87926,38403,139299,
2020-07-08,,,1,0,3,329,323,338,442,69,1329,5969,1114,16718,88367,38472,140627,
2020-07-09,,,1,0,3,330,324,341,448,68,1360,6064,1109,17170,88815,38541,141987,
2020-07-10,,,1,0,3,331,324,343,453,67,1392,6159,1103,17627,89268,38608,143379,
2020-07-11,,,1,0,3,332,324,345,459,66,1424,6253,1096,18086,89727,38675,144802,
2020-07-12,,,1,0,3,333,324,348,464,66,1450,6345,1087,18542,90191,38742,146252,
2020-07-13,,,1,0,3,334,324,350,469,65,1481,6435,1077,18999,90660,38807,147732,
2020-07-14,,,1,0,3,335,325,353,474,64,1511,6524,1066,19454,91135,38871,149242,
2020-07-15,,,1,0,3,336,325,355,479,63,1540,6611,1054,19911,91614,38935,150782,
2020-07-16,,,1,0,3,337,325,357,484,62,1572,6696,1042,20371,92098,38998,152354,
2020-07-17,,,1,0,3,338,325,360,489,62,1591,6780,1029,20819,92586,39060,153945,
2020-07-18,,,1,0,3,339,325,363,493,61,1610,6862,1014,21256,93079,39122,155554,
2020-07-19,,,1,0,3,340,326,365,497,60,1634,6941,999,21685,93577,39182,157187,
2020-07-20,,,1,0,3,341,326,368,501,59,1663,7018,981,22112,94078,39242,158849,
2020-07-21,,,1,0,3,342,326,371,505,59,1688,7094,968,22535,94583,39301,160537,
2020-07-22,,,1,0,3,343,326,374,509,58,1709,7166,956,22947,95092,39359,162245,
2020-07-23,,,1,0,3,344,326,377,512,57,1729,7237,944,23347,95604,39417,163974,
2020-07-24,,,1,0,3,345,327,380,516,56,1748,7305,933,23735,96120,39474,165721,
2020-07-25,,,1,0,4,346,327,383,519,56,1766,7370,921,24108,96638,39530,167486,
2020-07-26,,,1,0,4,347,327,386,522,55,1782,7433,909,24467,97160,39585,169268,
2020-07-27,,,1,0,4,348,327,389,524,54,1798,7494,898,24814,97685,39640,171066,
2020-07-28,,,1,0,4,349,327,392,527,54,1813,7551,887,25146,98211,39694,172878,
2020-07-29,,,1,0,4,350,328,396,529,53,1826,7606,876,25462,98741,39748,174704,
2020-07-30,,,1,0,4,352,328,399,532,52,1838,7659,865,25760,99273,39801,176541,
2020-07-31,,,1,0,4,353,328,402,534,52,1846,7708,854,26033,99806,39853,178387,
2020-08-01,,,1,0,4,354,328,406,536,51,1854,7756,844,26295,100342,39905,180240,
2020-08-02,,,1,0,4,355,328,409,538,51,1865,7800,834,26551,100880,39956,182104,
2020-08-03,,,1,0,4,356,328,413,539,50,1876,7842,824,26793,101419,40007,183979,
2020-08-04,,,1,0,4,357,329,417,541,50,1884,7882,815,27014,101960,40058,185863,
2020-08-05,,,1,0,4,358,329,420,542,49,1891,7918,805,27217,102502,40107,187754,
2020-08-06,,,1,0,4,360,329,424,543,49,1897,7953,796,27406,103045,40156,189650,
2020-08-07,,,1,0,4,361,329,428,544,48,1902,7985,788,27579,103589,40205,191552,
2020-08-08,,,1,0,4,362,329,432,545,48,1906,8015,779,27737,104135,40253,193457,
2020-08-09,,,1,0,4,363,329,436,546,47,1916,8043,771,27888,104681,40301,195373,
2020-08-10,,,1,0,5,364,329,440,547,47,1933,8068,763,28038,105228,40349,197306,
2020-08-11,,,1,0,5,366,330,444,548,47,1956,8092,755,28197,105776,40396,199262,
2020-08-12,,,1,0,5,367,330,448,548,46,1979,8113,748,28363,106324,40443,201240,
2020-08-13,,,1,0,5,368,330,452,549,46,2000,8132,741,28537,106873,40489,203240,
2020-08-14,,,1,0,5,369,330,457,549,45,2022,8150,734,28720,107422,40535,205261,
2020-08-15,,,1,0,5,371,330,461,549,45,2023,8165,726,28897,107971,40580,207284,
2020-08-16,,,1,0,5,372,330,465,549,44,2039,8179,719,29083,108521,40625,209322,
2020-08-17,,,1,0,5,373,330,470,549,44,2057,8190,712,29275,109070,40669,211379,
2020-08-18,,,1,0,5,375,331,474,549,44,2060,8200,705,29460,109619,40713,213438,
2020-08-19,,,1,0,5,376,331,479,549,43,2067,8209,699,29643,110168,40757,215505,
2020-08-20,,,1,0,5,377,331,483,549,43,2070,8216,693,29821,110717,40801,217574,
2020-08-21,,,1,0,5,378,331,487,549,43,2067,8221,687,29991,111266,40844,219640,
2020-08-22,,,1,0,5,380,331,492,548,43,2069,8225,682,30158,111814,40887,221709,
2020-08-23,,,1,0,5,381,331,497,548,43,2071,8227,677,30323,112362,40931,223780,
2020-08-24,,,1,0,5,382,331,501,547,42,2072,8228,671,30478,112909,40973,225851,
2020-08-25,,,1,0,5,384,332,506,547,42,2069,8228,667,30613,113456,41016,227919,
2020-08-26,,,1,0,5,385,332,510,546,42,2071,8226,662,30728,114002,41058,229989,
2020-08-27,,,1,0,5,386,332,515,545,41,2073,8223,657,30822,114547,41100,232061,
2020-08-28,,,1,0,5,388,332,520,545,41,2073,8219,652,30895,115092,41142,234134,
2020-08-29,,,1,0,5,389,332,524,544,41,2073,8214,648,30946,115636,41183,236207,
2020-08-30,,,1,0,5,390,332,529,543,41,2075,8208,644,30998,116179,41224,238281,
2020-08-31,,,1,0,5,392,332,534,542,41,2075,8200,640,31034,116721,41265,240355,
2020-09-01,,,1,0,5,393,332,539,541,40,2074,8192,637,31051,117262,41306,242429,
2020-09-02,,,1,0,5,394,332,543,540,40,2073,8183,634,31063,117802,41347,244501,
2020-09-03,,,1,0,5,396,333,548,539,40,2092,8173,630,31088,118342,41388,246593,
2020-09-04,,,1,0,5,397,333,553,538,40,2091,8162,627,31110,118880,41428,248683,
2020-09-05,,,1,0,5,399,333,558,537,40,2090,8151,624,31132,119417,41468,250772,
2020-09-06,,,1,0,5,400,333,563,536,39,2088,8138,620,31151,119953,41508,252860,
2020-09-07,,,1,0,6,401,333,568,535,39,2085,8125,616,31165,120487,41547,254944,
2020-09-08,,,1,0,6,403,333,573,534,38,2082,8112,612,31175,121021,41586,257025,
2020-09-09,,,1,0,6,404,333,578,532,38,2078,8097,608,31184,121553,41624,259102,
2020-09-10,,,1,0,6,405,333,583,531,38,2073,8082,603,31186,122084,41662,261175,
2020-09-11,,,1,0,6,407,333,588,530,37,2068,8067,599,31181,122614,41700,263242,
2020-09-12,,,1,0,6,408,334,593,529,37,2062,8051,595,31170,123143,41737,265304,
2020-09-13,,,1,0,6,409,334,599,527,37,2059,8034,591,31155,123670,41774,267362,
2020-09-14,,,1,0,6,411,334,604,526,36,2054,8017,586,31135,124196,41811,269415,
2020-09-15,,,1,0,6,412,334,609,525,36,1990,7999,582,31050,124720,41848,271404,
2020-09-16,,,1,0,6,413,334,614,523,36,1985,7981,577,30961,125244,41884,273389,
2020-09-17,,,1,0,6,415,334,619,522,36,1981,7963,573,30868,125765,41920,275369,
2020-09-18,,,1,0,6,416,334,624,520,36,1976,7944,568,30753,126286,41957,277345,
2020-09-19,,,1,0,6,417,334,629,519,36,1972,7925,564,30634,126805,41993,279317,
2020-09-20,,,1,0,6,419,334,634,518,36,2062,7906,560,30607,127322,42029,281379,
2020-09-21,,,1,0,6,420,335,639,516,35,2057,7886,556,30577,127838,42065,283436,
2020-09-22,,,1,0,6,421,335,644,515,35,2053,7866,553,30544,128353,42101,285488,
2020-09-23,,,1,0,6,423,335,650,514,35,2048,7846,550,30511,128867,42136,287535,
2020-09-24,,,1,0,6,424,335,655,513,35,2044,7827,547,30477,129380,42172,289579,
2020-09-25,,,1,0,6,425,335,660,512,35,2045,7808,545,30449,129892,42208,291623,
2020-09-26,,,1,0,6,427,335,665,511,35,2037,7789,543,30419,130403,42243,293660,
2020-09-27,,,1,0,6,428,335,670,510,35,2040,7771,541,30396,130914,42279,295699,
2020-09-28,,,1,0,6,429,335,675,510,35,2037,7753,539,30375,131423,42314,297736,
2020-09-29,,,1,0,6,431,335,680,509,35,2036,7737,538,30356,131933,42350,299771,
2020-09-30,,,1,0,6,432,335,686,509,35,2046,7721,537,30413,132442,42385,301817,
2020-10-01,,,1,0,6,433,336,691,509,35,2022,7707,536,30449,132950,42420,303838,
