date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,4,425,,,,,,,648,364,1008,12003,7505,17467,90251,56629,128381,0.844980730273
2020-05-13,5,430,,,,,,,630,349,988,11661,7206,17118,90881,56978,129368,0.84510383804
2020-05-14,6,436,,,,,,,612,334,968,11328,6915,16777,91493,57313,130336,0.845264687709
2020-05-15,6,442,,,,,,,595,318,949,11005,6633,16442,92088,57632,131284,0.845471148946
2020-05-16,6,448,,,,,,,578,302,930,10691,6357,16112,92666,57935,132213,0.845732755169
2020-05-17,3,451,,,,,,,561,288,910,10387,6086,15788,93227,58223,133123,0.846061029975
2020-05-18,11,462,,,,,,,546,273,892,10091,5822,15475,93773,58497,134014,0.846469866184
2020-05-19,5,467,,,,,,,530,260,873,9804,5564,15166,94303,58757,134887,0.84697596031
2020-05-20,3,470,,,,,,,515,247,855,9526,5312,14861,94818,59005,135741,0.847599301935
2020-05-21,3,473,,,,,,,501,235,837,9255,5066,14561,95319,59240,136577,0.848363712009
2020-05-22,3,476,,,,,,,487,225,820,8993,4833,14266,95807,59466,137397,0.849297415594
2020-05-23,6,482,,,,,,,474,214,803,8740,4609,13976,96281,59681,138200,0.850433618091
2020-05-24,4,486,,,,,,,462,204,789,8495,4398,13693,96743,59886,138988,0.851811021117
2020-05-25,5,491,,,,,,,450,194,773,8258,4196,13416,97193,60081,139761,0.853474317627
2020-05-26,8,499,,,,,,,439,186,759,8030,4003,13146,97633,60268,140519,0.85547437986
2020-05-27,6,505,,,,,,,429,178,745,7810,3817,12882,98061,60446,141263,0.857868129901
2020-05-28,4,509,,,,,,,419,170,730,7599,3639,12625,98480,60617,141992,0.860717874888
2020-05-29,8,517,,,,,,,410,163,717,7396,3467,12373,98889,60781,142708,0.864089889985
2020-05-30,7,524,,,,,,,401,157,704,7202,3306,12128,99291,60938,143412,0.868052011664
2020-05-31,2,526,,,,,,,393,151,693,7018,3155,11891,99684,61090,144104,0.872670007561
2020-06-01,1,527,,,,,,,386,146,686,6843,3013,11667,100070,61237,144789,0.878002586916
2020-06-02,5,532,,,,,,,380,141,679,6677,2881,11454,100450,61378,145468,0.88409508698
2020-06-03,2,534,,,,,,,375,137,672,6522,2759,11253,100825,61516,146139,0.890972147515
2020-06-04,5,539,,,,,,,370,134,665,6377,2645,11064,101195,61650,146804,0.898630065843
2020-06-05,3,542,,,,,,,366,130,660,6243,2540,10887,101562,61781,147464,0.907029924605
2020-06-06,3,545,,,,,,,364,128,653,6119,2443,10720,101925,61909,148116,0.9160928978
2020-06-07,1,546,,,,,,,361,126,651,6006,2354,10567,102287,62035,148766,0.925699192915
2020-06-08,2,548,,,,,,,360,124,653,5904,2273,10431,102647,62160,149418,0.935691735783
2020-06-09,2,550,,,,,,,360,122,658,5813,2201,10316,103006,62283,150076,0.945884916064
2020-06-10,1,551,,,,,,,360,121,666,5734,2136,10223,103366,62404,150742,0.956077628675
2020-06-11,2,553,,,,,,,361,121,673,5666,2079,10152,103727,62526,151414,0.96606878973
2020-06-12,2,555,,,,,,,362,121,679,5609,2030,10101,104089,62648,152093,0.975672850085
2020-06-13,4,559,,,,,,,364,122,688,5564,1989,10072,104453,62770,152780,0.984732830056
2020-06-14,3,562,,,,,,,367,123,703,5529,1955,10071,104820,62893,153482,0.993129055483
2020-06-15,1,563,,,,,,,370,124,716,5506,1928,10094,105190,63018,154198,1.00078283239
2020-06-16,2,565,,,,,,,373,125,730,5493,1907,10138,105563,63144,154927,1.00765537938
2020-06-17,2,567,,,,,,,377,126,748,5490,1891,10207,105941,63270,155674,1.01374312554
2020-06-18,1,568,,,,,,,382,125,767,5497,1878,10302,106323,63395,156441,1.01907083183
2020-06-19,0,568,,,,,,,387,125,787,5514,1870,10424,106709,63521,157227,1.02368394148
2020-06-20,2,570,,,,,,,392,125,808,5539,1865,10572,107101,63647,158035,1.02764125407
2020-06-21,0,570,,,,,,,397,124,829,5573,1861,10748,107498,63771,158864,1.03100861222
2020-06-22,2,572,,,,,,,403,122,849,5614,1858,10946,107901,63893,159712,1.03385391507
2020-06-23,1,573,,,,,,,409,120,869,5662,1853,11163,108309,64014,160580,1.03624349057
2020-06-24,3,576,,,,,,,415,118,892,5718,1849,11397,108724,64133,161472,1.03823968557
2020-06-25,1,577,,,,,,,421,117,917,5779,1845,11648,109145,64250,162389,1.03989945039
2020-06-26,1,578,,,,,,,428,114,938,5847,1838,11913,109573,64364,163327,1.04127367745
2020-06-27,0,578,,,,,,,435,114,961,5920,1831,12194,110008,64479,164287,1.04240707363
2020-06-28,3,581,,,,,,,442,112,987,5998,1821,12494,110451,64591,165273,1.04333838389
2020-06-29,4,585,,,,,,,450,111,1013,6080,1809,12804,110900,64703,166286,1.04410082536
2020-06-30,0,585,,,,,,,457,109,1042,6168,1794,13130,111357,64813,167327,1.04472262987
2020-07-01,1,586,,,,,,,465,107,1072,6259,1776,13472,111823,64920,168399,1.04522762444
2020-07-02,,,2,0,3,588,586,589,473,105,1103,6355,1756,13828,112296,65026,169501,
2020-07-03,,,2,0,3,589,587,592,482,103,1135,6455,1734,14195,112778,65130,170635,
2020-07-04,,,2,0,3,591,587,595,490,102,1168,6559,1711,14576,113268,65233,171803,
2020-07-05,,,2,0,3,592,588,598,499,101,1201,6666,1687,14968,113767,65334,173003,
2020-07-06,,,2,0,3,594,588,601,508,101,1235,6778,1664,15374,114276,65436,174238,
2020-07-07,,,2,0,4,595,589,604,518,101,1271,6893,1643,15796,114793,65537,175508,
2020-07-08,,,2,0,4,597,589,607,527,99,1308,7011,1623,16235,115321,65637,176815,
2020-07-09,,,2,0,4,598,590,610,537,98,1346,7134,1602,16688,115858,65735,178160,
2020-07-10,,,2,0,4,600,590,613,546,96,1379,7258,1582,17150,116404,65832,179539,
2020-07-11,,,2,0,4,602,591,617,555,97,1411,7385,1564,17623,116958,65929,180949,
2020-07-12,,,2,0,4,603,591,620,564,96,1443,7514,1546,18106,117522,66026,182392,
2020-07-13,,,2,0,4,605,592,623,573,95,1472,7645,1530,18591,118095,66122,183864,
2020-07-14,,,2,0,4,606,592,627,582,94,1501,7777,1512,19079,118677,66216,185365,
2020-07-15,,,2,0,4,608,593,630,591,93,1535,7911,1496,19573,119268,66309,186900,
2020-07-16,,,2,0,4,610,593,634,600,91,1566,8045,1480,20067,119868,66401,188465,
2020-07-17,,,2,0,4,611,594,637,608,90,1598,8180,1465,20561,120476,66492,190062,
2020-07-18,,,2,0,4,613,594,641,617,89,1625,8315,1451,21052,121092,66581,191686,
2020-07-19,,,2,0,4,615,595,645,625,87,1655,8449,1436,21539,121717,66669,193341,
2020-07-20,,,2,0,4,616,595,649,633,86,1686,8583,1421,22024,122351,66756,195027,
2020-07-21,,,2,0,4,618,595,653,641,85,1720,8716,1405,22509,122992,66841,196746,
2020-07-22,,,2,0,5,620,596,657,649,84,1747,8848,1388,22985,123641,66925,198492,
2020-07-23,,,2,0,5,622,596,661,657,82,1773,8977,1371,23450,124298,67008,200264,
2020-07-24,,,2,0,5,624,597,665,664,81,1799,9104,1354,23903,124962,67090,202063,
2020-07-25,,,2,0,5,625,597,669,672,80,1830,9230,1338,24354,125634,67170,203892,
2020-07-26,,,2,0,5,627,597,674,679,79,1863,9354,1320,24806,126313,67249,205754,
2020-07-27,,,2,0,5,629,598,678,686,77,1896,9476,1301,25259,126998,67327,207650,
2020-07-28,,,2,0,5,631,598,683,692,76,1930,9596,1281,25716,127691,67403,209579,
2020-07-29,,,2,0,5,633,599,688,699,74,1962,9712,1262,26176,128390,67478,211540,
2020-07-30,,,2,0,5,635,599,693,705,73,1993,9827,1242,26634,129095,67552,213533,
2020-07-31,,,2,0,5,637,599,698,711,72,2024,9938,1222,27092,129806,67624,215556,
2020-08-01,,,2,0,6,639,600,703,717,70,2054,10047,1202,27548,130523,67695,217609,
2020-08-02,,,2,0,6,641,600,708,723,69,2083,10153,1183,28006,131246,67764,219692,
2020-08-03,,,2,0,6,643,600,713,728,68,2113,10256,1163,28464,131974,67833,221804,
2020-08-04,,,2,0,6,645,601,718,733,67,2144,10356,1144,28921,132707,67900,223947,
2020-08-05,,,2,0,6,647,601,724,738,65,2170,10453,1124,29371,133444,67966,226117,
2020-08-06,,,2,0,6,649,601,729,742,64,2195,10546,1105,29819,134187,68031,228311,
2020-08-07,,,2,0,6,651,602,735,747,63,2219,10636,1085,30266,134933,68094,230529,
2020-08-08,,,2,0,6,653,602,740,751,62,2242,10722,1066,30709,135684,68157,232771,
2020-08-09,,,2,0,6,656,602,746,755,61,2264,10805,1047,31143,136439,68218,235035,
2020-08-10,,,2,0,6,658,603,752,758,60,2285,10884,1028,31565,137197,68278,237319,
2020-08-11,,,2,0,6,660,603,757,762,59,2304,10960,1010,31973,137959,68337,239623,
2020-08-12,,,2,0,6,662,603,763,765,58,2326,11032,992,32369,138723,68396,241948,
2020-08-13,,,2,0,6,664,604,769,768,57,2345,11101,974,32753,139491,68453,244293,
2020-08-14,,,2,0,7,667,604,775,770,55,2361,11166,957,33121,140261,68509,246653,
2020-08-15,,,2,0,7,669,604,781,773,54,2382,11228,939,33479,141034,68563,249035,
2020-08-16,,,2,0,7,671,604,788,775,53,2398,11286,921,33824,141809,68616,251433,
2020-08-17,,,2,0,7,674,605,794,777,51,2411,11341,903,34152,142587,68668,253844,
2020-08-18,,,2,0,7,676,605,800,779,49,2429,11392,885,34469,143366,68718,256272,
2020-08-19,,,2,0,7,678,605,807,781,48,2443,11440,866,34768,144146,68766,258715,
2020-08-20,,,2,0,7,680,605,813,782,47,2461,11484,847,35059,144928,68814,261175,
2020-08-21,,,2,0,7,683,606,820,783,45,2471,11525,828,35335,145712,68859,263645,
2020-08-22,,,2,0,7,685,606,826,784,44,2484,11563,809,35600,146496,68904,266128,
2020-08-23,,,2,0,7,687,606,833,785,43,2501,11597,790,35859,147282,68947,268629,
2020-08-24,,,2,0,7,690,606,840,786,42,2517,11629,771,36111,148068,68990,271145,
2020-08-25,,,2,0,7,692,607,847,787,41,2526,11657,752,36352,148854,69031,273671,
2020-08-26,,,2,0,7,695,607,854,787,40,2526,11682,734,36574,149641,69072,276196,
2020-08-27,,,2,0,7,697,607,861,787,39,2538,11705,715,36786,150428,69111,278734,
2020-08-28,,,2,0,7,699,607,868,787,38,2578,11724,696,37019,151215,69150,281311,
2020-08-29,,,2,0,8,702,607,875,787,37,2607,11741,678,37265,152002,69187,283917,
2020-08-30,,,2,0,8,704,608,882,787,36,2632,11755,660,37515,152789,69224,286549,
2020-08-31,,,2,0,8,706,608,889,786,35,2642,11766,642,37758,153575,69259,289190,
2020-09-01,,,2,0,8,709,608,896,786,34,2645,11775,626,37991,154361,69294,291834,
2020-09-02,,,2,0,8,711,608,903,785,33,2633,11781,610,38196,155146,69328,294467,
2020-09-03,,,2,0,8,713,608,910,784,33,2625,11785,594,38377,155931,69361,297091,
2020-09-04,,,2,0,8,716,609,917,784,32,2619,11786,579,38536,156714,69393,299710,
2020-09-05,,,2,0,8,718,609,925,783,31,2623,11785,565,38688,157497,69425,302333,
2020-09-06,,,2,0,8,721,609,932,781,31,2629,11782,552,38833,158278,69457,304961,
2020-09-07,,,2,0,8,723,609,939,780,31,2631,11777,541,38963,159059,69488,307592,
2020-09-08,,,2,0,8,725,609,946,779,30,2634,11770,529,39081,159838,69519,310226,
2020-09-09,,,2,0,8,728,609,954,778,29,2631,11761,517,39186,160615,69549,312856,
2020-09-10,,,2,0,8,730,610,961,776,29,2627,11751,506,39287,161391,69578,315483,
2020-09-11,,,2,0,8,732,610,968,775,28,2626,11738,495,39375,162166,69606,318108,
2020-09-12,,,2,0,8,735,610,976,773,28,2623,11724,484,39420,162939,69635,320731,
2020-09-13,,,2,0,8,737,610,983,771,27,2630,11708,475,39444,163710,69662,323360,
2020-09-14,,,2,0,8,739,610,990,769,27,2639,11691,466,39451,164480,69690,325999,
2020-09-15,,,2,0,8,741,610,997,768,27,2653,11672,457,39461,165247,69717,328651,
2020-09-16,,,2,0,8,744,610,1005,766,26,2665,11652,450,39482,166013,69744,331316,
2020-09-17,,,2,0,8,746,610,1012,764,26,2677,11630,443,39525,166776,69771,333992,
2020-09-18,,,2,0,8,748,611,1019,761,26,2688,11607,436,39588,167538,69797,336679,
2020-09-19,,,2,0,8,750,611,1027,759,25,2698,11583,430,39667,168297,69823,339376,
2020-09-20,,,2,0,8,753,611,1034,757,25,2707,11557,423,39750,169054,69849,342083,
2020-09-21,,,2,0,8,755,611,1042,755,25,2715,11531,417,39836,169809,69874,344797,
2020-09-22,,,2,0,8,757,611,1049,753,24,2716,11503,410,39921,170562,69899,347513,
2020-09-23,,,2,0,8,759,611,1056,751,24,2718,11475,404,40005,171313,69923,350230,
2020-09-24,,,2,0,8,762,611,1064,750,24,2715,11447,398,40089,172063,69947,352944,
2020-09-25,,,2,0,8,764,611,1071,748,23,2702,11419,393,40164,172811,69971,355646,
2020-09-26,,,2,0,8,766,611,1078,746,23,2697,11391,387,40235,173557,69994,358343,
2020-09-27,,,2,0,8,768,611,1085,745,23,2680,11363,382,40292,174302,70018,361022,
2020-09-28,,,2,0,8,770,612,1093,744,22,2687,11336,377,40348,175046,70040,363708,
2020-09-29,,,2,0,8,772,612,1100,743,22,2685,11309,373,40394,175789,70063,366392,
2020-09-30,,,2,0,8,774,612,1107,742,21,2673,11283,367,40414,176530,70085,369065,
2020-10-01,,,2,0,8,776,612,1114,741,21,2707,11258,362,40456,177271,70107,371772,
