date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,0,1,,,,,,,1434,804,2471,17429,10931,28174,32968,21241,50350,1.11334846499
2020-03-03,0,1,,,,,,,1475,813,2571,17994,11098,29378,34442,22054,52921,1.11109589381
2020-03-04,0,1,,,,,,,1516,822,2674,18568,11261,30623,35958,22877,55594,1.1084607345
2020-03-05,0,1,,,,,,,1556,831,2779,19148,11421,31908,37514,23709,58372,1.10537333022
2020-03-06,0,1,,,,,,,1595,840,2887,19732,11578,33234,39109,24550,61259,1.10175758592
2020-03-07,0,1,,,,,,,1633,849,2997,20320,11731,34600,40742,25399,64256,1.09753720145
2020-03-08,0,1,,,,,,,1670,857,3109,20908,11881,36006,42411,26256,67364,1.09264562557
2020-03-09,0,1,,,,,,,1704,865,3220,21493,12026,37449,44115,27122,70583,1.08703831205
2020-03-10,0,1,,,,,,,1736,872,3330,22073,12169,38925,45851,27995,73913,1.08070396479
2020-03-11,0,1,,,,,,,1764,880,3437,22643,12307,40428,47615,28875,77350,1.07367095779
2020-03-12,1,2,,,,,,,1790,886,3537,23200,12441,41949,49405,29762,80887,1.06600703102
2020-03-13,3,5,,,,,,,1811,892,3599,23740,12570,43447,51216,30655,84485,1.05781356529
2020-03-14,3,8,,,,,,,1829,898,3665,24257,12695,44923,53045,31553,88150,1.04921776565
2020-03-15,3,11,,,,,,,1843,903,3711,24748,12813,46354,54889,32456,91860,1.04036571188
2020-03-16,1,12,,,,,,,1854,906,3732,25209,12926,47713,56742,33363,95592,1.03141732871
2020-03-17,0,12,,,,,,,1860,909,3684,25635,13031,48926,58602,34273,99276,1.02254234029
2020-03-18,7,19,,,,,,,1863,911,3645,26022,13129,50000,60465,35184,102920,1.0139150217
2020-03-19,-2,17,,,,,,,1862,911,3615,26369,13218,50941,62327,36095,106535,1.00570541038
2020-03-20,1,18,,,,,,,1858,911,3586,26671,13297,51748,64185,37006,110120,0.998065969602
2020-03-21,1,19,,,,,,,1852,909,3512,26928,13366,52372,66037,37916,113631,0.991115542403
2020-03-22,6,25,,,,,,,1844,907,3431,27139,13424,52806,67881,38823,117061,0.98492554554
2020-03-23,8,33,,,,,,,1834,904,3393,27304,13471,53091,69715,39728,120454,0.979514196661
2020-03-24,2,35,,,,,,,1823,901,3362,27423,13506,53232,71538,40629,123815,0.974851551974
2020-03-25,3,38,,,,,,,1810,897,3323,27498,13531,53224,73349,41526,127137,0.970873045711
2020-03-26,7,45,,,,,,,1797,893,3277,27531,13544,53064,75146,42419,130413,0.967495936475
2020-03-27,9,54,,,,,,,1783,888,3226,27524,13545,52753,76929,43308,133639,0.964633477288
2020-03-28,14,68,,,,,,,1768,883,3170,27481,13536,52324,78697,44191,136808,0.962204305997
2020-03-29,3,71,,,,,,,1753,878,3116,27405,13517,51774,80450,45070,139924,0.960137106269
2020-03-30,7,78,,,,,,,1738,873,3096,27299,13487,51160,82188,45944,143019,0.958371861264
2020-03-31,10,88,,,,,,,1722,868,3015,27168,13449,50442,83910,46812,146034,0.956859175846
2020-04-01,8,96,,,,,,,1706,862,2928,27013,13402,49686,85616,47675,148961,0.955558774182
2020-04-02,11,107,,,,,,,1690,856,2844,26841,13348,48884,87305,48532,151804,0.954437831337
2020-04-03,29,136,,,,,,,1673,851,2771,26652,13287,48040,88979,49383,154574,0.953469456425
2020-04-04,8,144,,,,,,,1657,845,2736,26451,13222,47191,90635,50228,157310,0.952631438224
2020-04-05,8,152,,,,,,,1641,839,2713,26239,13152,46392,92276,51068,160023,0.951905259101
2020-04-06,11,163,,,,,,,1624,833,2689,26019,13078,45650,93900,51902,162711,0.951275339928
2020-04-07,14,177,,,,,,,1608,827,2664,25793,13001,44921,95508,52729,165374,0.95072846777
2020-04-08,5,182,,,,,,,1591,820,2639,25561,12921,44199,97099,53550,168013,0.950253361569
2020-04-09,21,203,,,,,,,1575,814,2590,25326,12838,43466,98675,54364,170603,0.949840339409
2020-04-10,18,221,,,,,,,1560,806,2538,25088,12750,42727,100234,55170,173140,0.949481059682
2020-04-11,26,247,,,,,,,1544,794,2502,24849,12656,42003,101778,55964,175642,0.949168315364
2020-04-12,50,297,,,,,,,1529,782,2478,24610,12556,41311,103307,56747,178119,0.948895863796
2020-04-13,18,315,,,,,,,1514,775,2454,24370,12452,40650,104821,57523,180573,0.948658301548
2020-04-14,20,335,,,,,,,1499,766,2412,24132,12345,39966,106320,58289,182985,0.948450944015
2020-04-15,14,349,,,,,,,1485,752,2365,23895,12229,39316,107805,59042,185349,0.948269724752
2020-04-16,13,362,,,,,,,1471,745,2336,23660,12112,38724,109276,59788,187684,0.948111122144
2020-04-17,25,387,,,,,,,1457,736,2337,23427,11992,38217,110733,60524,190021,0.947972083271
2020-04-18,10,397,,,,,,,1443,730,2336,23198,11871,37782,112176,61255,192356,0.947849963359
2020-04-19,12,409,,,,,,,1430,718,2314,22971,11744,37360,113606,61973,194669,0.947742471891
2020-04-20,19,428,,,,,,,1417,709,2307,22748,11613,36954,115024,62682,196976,0.947647625743
2020-04-21,9,437,,,,,,,1405,700,2307,22528,11480,36572,116428,63382,199282,0.947539146517
2020-04-22,9,446,,,,,,,1392,690,2290,22313,11344,36199,117821,64073,201572,0.947445813534
2020-04-23,16,462,,,,,,,1380,680,2245,22101,11203,35804,119201,64754,203816,0.94736165243
2020-04-24,15,477,,,,,,,1368,671,2203,21894,11061,35417,120569,65425,206019,0.947287910644
2020-04-25,17,494,,,,,,,1356,661,2183,21691,10916,35062,121925,66087,208202,0.947221239887
2020-04-26,7,501,,,,,,,1345,656,2184,21492,10778,34744,123270,66743,210386,0.947157665606
2020-04-27,10,511,,,,,,,1334,646,2185,21297,10642,34451,124604,67390,212570,0.947162381
2020-04-28,19,530,,,,,,,1323,625,2179,21106,10492,34176,125927,68016,214748,0.947171759183
2020-04-29,28,558,,,,,,,1312,611,2165,20919,10337,33929,127239,68627,216913,0.947186797414
2020-04-30,10,568,,,,,,,1302,600,2166,20736,10185,33730,128541,69228,219078,0.947208713823
2020-05-01,11,579,,,,,,,1292,590,2166,20557,10029,33560,129833,69818,221244,0.947238994025
2020-05-02,24,603,,,,,,,1282,572,2166,20382,9865,33390,131115,70390,223410,0.94727944905
2020-05-03,4,607,,,,,,,1272,552,2167,20211,9687,33220,132387,70942,225576,0.947332285376
2020-05-04,16,623,,,,,,,1263,537,2168,20043,9506,33075,133649,71480,227744,0.947400189533
2020-05-05,14,637,,,,,,,1253,532,2156,19879,9330,32924,134903,72012,229899,0.947486430218
2020-05-06,21,658,,,,,,,1244,517,2155,19719,9147,32772,136147,72530,232053,0.947594980691
2020-05-07,27,685,,,,,,,1236,502,2155,19562,8958,32637,137382,73032,234208,0.947730665118
2020-05-08,11,696,,,,,,,1227,493,2153,19409,8771,32546,138609,73525,236361,0.947899332802
2020-05-09,8,704,,,,,,,1219,485,2144,19260,8585,32486,139828,74010,238505,0.94810806419
2020-05-10,15,719,,,,,,,1211,475,2134,19114,8398,32437,141039,74485,240638,0.948365412655
2020-05-11,7,726,,,,,,,1203,461,2125,18972,8203,32378,142242,74947,242763,0.94868168526
2020-05-12,25,751,,,,,,,1195,445,2116,18833,8003,32309,143437,75393,244878,0.949069264552
2020-05-13,21,772,,,,,,,1188,430,2108,18699,7807,32238,144626,75823,246985,0.94954297101
2020-05-14,18,790,,,,,,,1181,415,2154,18568,7611,32226,145807,76239,249138,0.950120461735
2020-05-15,16,806,,,,,,,1175,405,2134,18441,7416,32194,146982,76644,251272,0.950822654676
2020-05-16,11,817,,,,,,,1169,393,2114,18318,7219,32142,148151,77037,253386,0.951674158184
2020-05-17,7,824,,,,,,,1163,381,2099,18200,7028,32075,149314,77419,255484,0.952703672251
2020-05-18,7,831,,,,,,,1158,370,2079,18086,6847,31987,150473,77789,257562,0.953944309411
2020-05-19,6,837,,,,,,,1154,359,2093,17977,6669,31911,151626,78149,259654,0.955433759607
2020-05-20,5,842,,,,,,,1150,347,2083,17873,6484,31838,152776,78497,261736,0.957214194836
2020-05-21,4,846,,,,,,,1146,335,2089,17775,6302,31772,153922,78833,263825,0.959331778439
2020-05-22,11,857,,,,,,,1144,326,2098,17684,6126,31715,155066,79159,265923,0.961835615997
2020-05-23,6,863,,,,,,,1142,318,2109,17599,5952,31671,156209,79477,268031,0.964775969783
2020-05-24,5,868,,,,,,,1142,312,2122,17522,5779,31649,157351,79790,270153,0.968201571677
2020-05-25,5,873,,,,,,,1142,305,2138,17454,5609,31653,158493,80095,272291,0.972155930169
2020-05-26,13,886,,,,,,,1144,299,2156,17396,5447,31684,159637,80395,274446,0.976672655655
2020-05-27,18,904,,,,,,,1147,294,2174,17348,5296,31742,160785,80689,276620,0.981770036675
2020-05-28,17,921,,,,,,,1152,290,2185,17311,5156,31819,161937,80980,278804,0.987445377733
2020-05-29,21,942,,,,,,,1158,287,2195,17288,5028,31860,163095,81267,280998,0.993669909286
2020-05-30,8,950,,,,,,,1166,285,2226,17279,4908,31952,164261,81552,283223,1.00038531055
2020-05-31,7,957,,,,,,,1176,284,2261,17286,4800,32099,165437,81837,285484,1.00750292439
2020-06-01,3,960,,,,,,,1187,284,2300,17309,4703,32300,166624,82122,287784,1.01490648383
2020-06-02,6,966,,,,,,,1200,285,2343,17351,4618,32564,167823,82407,290126,1.02245858568
2020-06-03,8,974,,,,,,,1214,287,2374,17412,4545,32846,169038,82695,292500,1.03001034551
2020-06-04,10,984,,,,,,,1231,290,2411,17492,4488,33174,170268,82985,294910,1.03741288582
2020-06-05,3,987,,,,,,,1248,294,2453,17594,4446,33538,171517,83279,297363,1.04452882325
2020-06-06,7,994,,,,,,,1268,299,2493,17718,4420,33933,172785,83579,299855,1.0512419213
2020-06-07,9,1003,,,,,,,1289,302,2536,17865,4404,34360,174073,83882,302391,1.05746356061
2020-06-08,8,1011,,,,,,,1311,304,2581,18034,4396,34819,175385,84186,304972,1.06313546175
2020-06-09,6,1017,,,,,,,1335,305,2628,18226,4396,35309,176719,84492,307600,1.06822889655
2020-06-10,10,1027,,,,,,,1360,305,2693,18442,4402,35846,178079,84797,310292,1.072741208
2020-06-11,9,1036,,,,,,,1386,308,2767,18680,4416,36439,179465,85106,313058,1.07669071817
2020-06-12,16,1052,,,,,,,1413,313,2844,18942,4439,37098,180878,85419,315902,1.08011106488
2020-06-13,22,1074,,,,,,,1442,318,2924,19225,4470,37828,182321,85737,318825,1.08304577748
2020-06-14,14,1088,,,,,,,1472,317,3008,19531,4502,38610,183792,86055,321833,1.08554360233
2020-06-15,10,1098,,,,,,,1503,321,3094,19858,4539,39443,185295,86377,324926,1.08765481031
2020-06-16,5,1103,,,,,,,1535,321,3184,20206,4575,40326,186830,86698,328110,1.08942851046
2020-06-17,5,1108,,,,,,,1568,325,3272,20574,4616,41256,188398,87023,331382,1.09091086529
2020-06-18,8,1116,,,,,,,1600,328,3348,20960,4656,42230,189998,87352,334729,1.09133504722
2020-06-19,14,1130,,,,,,,1634,332,3430,21363,4699,43250,191632,87684,338159,1.09154862501
2020-06-20,20,1150,,,,,,,1668,334,3525,21783,4739,44322,193300,88019,341684,1.09158499641
2020-06-21,19,1169,,,,,,,1703,331,3622,22218,4771,45450,195003,88351,345305,1.09147306274
2020-06-22,8,1177,,,,,,,1739,330,3720,22669,4799,46633,196742,88682,349024,1.09123758494
2020-06-23,9,1186,,,,,,,1776,335,3818,23133,4830,47871,198518,89017,352842,1.09089959465
2020-06-24,18,1204,,,,,,,1812,339,3919,23611,4865,49161,200330,89357,356760,1.09047683337
2020-06-25,8,1212,,,,,,,1850,341,4020,24101,4901,50488,202180,89698,360780,1.08998418381
2020-06-26,12,1224,,,,,,,1888,337,4124,24603,4930,51845,204068,90036,364903,1.08943406949
2020-06-27,12,1236,,,,,,,1927,338,4228,25117,4955,53230,205995,90374,369131,1.08883682219
2020-06-28,8,1244,,,,,,,1966,338,4332,25641,4974,54638,207962,90712,373463,1.08820100897
2020-06-29,11,1255,,,,,,,2006,338,4433,26176,4995,56063,209968,91051,377895,1.08753371578
2020-06-30,11,1266,,,,,,,2047,344,4533,26720,5018,57502,212015,91395,382428,1.08684079227
2020-07-01,4,1270,,,,,,,2088,349,4634,27274,5046,58952,214104,91744,387061,1.08612705839
2020-07-02,,,10,2,20,1280,1272,1290,2130,354,4735,27836,5075,60414,216234,92099,391795,
2020-07-03,,,10,2,20,1290,1274,1310,2171,359,4820,28407,5106,61886,218405,92458,396615,
2020-07-04,,,10,2,21,1300,1276,1330,2212,364,4945,28985,5138,63400,220616,92823,401559,
2020-07-05,,,10,2,21,1310,1278,1351,2253,368,5072,29569,5172,64947,222869,93191,406631,
2020-07-06,,,10,2,22,1320,1281,1372,2295,372,5200,30161,5212,66526,225164,93564,411830,
2020-07-07,,,10,2,22,1331,1283,1394,2336,375,5331,30758,5257,68137,227500,93939,417161,
2020-07-08,,,11,2,22,1341,1285,1415,2378,378,5462,31360,5300,69781,229878,94317,422623,
2020-07-09,,,11,2,23,1352,1287,1438,2419,379,5580,31967,5339,71442,232297,94697,428202,
2020-07-10,,,11,2,23,1363,1290,1460,2461,380,5671,32577,5378,73093,234757,95077,433873,
2020-07-11,,,11,2,23,1374,1292,1483,2502,379,5795,33191,5420,74765,237260,95457,439667,
2020-07-12,,,11,2,24,1385,1294,1506,2544,379,5916,33808,5461,76453,239803,95836,445583,
2020-07-13,,,11,2,24,1396,1296,1530,2585,378,6034,34426,5502,78154,242388,96214,451616,
2020-07-14,,,11,2,25,1407,1298,1554,2626,377,6178,35046,5540,79899,245014,96591,457794,
2020-07-15,,,11,2,25,1418,1300,1578,2667,378,6318,35665,5574,81683,247681,96970,464111,
2020-07-16,,,12,2,26,1430,1303,1603,2708,384,6393,36285,5609,83443,250388,97354,470503,
2020-07-17,,,12,2,26,1442,1305,1629,2748,385,6539,36903,5640,85247,253137,97739,477042,
2020-07-18,,,12,2,27,1454,1307,1655,2789,386,6710,37521,5667,87138,255926,98126,483752,
2020-07-19,,,12,2,27,1466,1309,1682,2829,388,6792,38138,5690,88984,258755,98514,490543,
2020-07-20,,,12,2,28,1478,1311,1709,2869,389,6964,38754,5711,90876,261623,98903,497506,
2020-07-21,,,12,2,28,1491,1313,1736,2908,390,7137,39368,5730,92813,264532,99294,504642,
2020-07-22,,,13,2,29,1503,1315,1764,2948,382,7233,39980,5737,94714,267480,99676,511875,
2020-07-23,,,13,2,29,1516,1318,1793,2987,378,7334,40589,5737,96586,270466,100054,519208,
2020-07-24,,,13,2,29,1529,1320,1822,3025,374,7449,41195,5732,98456,273492,100429,526657,
2020-07-25,,,13,2,30,1542,1322,1851,3064,370,7564,41798,5722,100348,276555,100799,534220,
2020-07-26,,,13,2,31,1556,1324,1881,3102,366,7741,42397,5709,102294,279657,101166,541961,
2020-07-27,,,14,2,31,1569,1326,1912,3139,362,7828,42993,5693,104206,282796,101529,549788,
2020-07-28,,,14,2,32,1583,1329,1943,3176,359,7940,43584,5674,106112,285972,101888,557728,
2020-07-29,,,14,2,32,1597,1331,1975,3213,358,8090,44171,5655,108024,289185,102247,565817,
2020-07-30,,,14,2,33,1611,1333,2007,3249,353,8234,44754,5630,109940,292434,102600,574050,
2020-07-31,,,14,2,33,1626,1335,2040,3285,347,8376,45331,5593,111923,295720,102947,582426,
2020-08-01,,,14,2,34,1640,1337,2074,3321,341,8519,45904,5549,113902,299041,103288,590944,
2020-08-02,,,15,2,34,1655,1340,2107,3356,335,8662,46471,5497,115854,302397,103623,599605,
2020-08-03,,,15,2,35,1669,1342,2142,3391,328,8857,47033,5438,117920,305787,103952,608462,
2020-08-04,,,15,2,36,1684,1344,2177,3425,323,9038,47589,5372,119994,309212,104275,617499,
2020-08-05,,,15,2,36,1700,1346,2213,3459,317,9221,48139,5299,122078,312671,104593,626720,
2020-08-06,,,15,2,37,1715,1348,2249,3492,311,9406,48684,5228,124251,316163,104905,636125,
2020-08-07,,,15,2,37,1730,1351,2285,3525,305,9592,49221,5156,126508,319688,105211,645716,
2020-08-08,,,16,2,38,1746,1353,2323,3557,300,9780,49753,5081,128839,323245,105511,655496,
2020-08-09,,,16,2,38,1762,1355,2360,3589,293,9970,50278,5004,131246,326834,105804,665466,
2020-08-10,,,16,2,39,1777,1357,2399,3620,288,9971,50797,4926,133475,330454,106093,675436,
2020-08-11,,,16,2,40,1793,1359,2438,3651,284,10154,51309,4848,135801,334105,106377,685589,
2020-08-12,,,16,2,40,1810,1361,2477,3681,280,10394,51814,4769,138255,337786,106657,695982,
2020-08-13,,,16,2,40,1826,1364,2517,3711,273,10556,52312,4684,140722,341497,106931,706538,
2020-08-14,,,16,2,41,1842,1366,2558,3741,267,10719,52804,4598,143207,345238,107198,717256,
2020-08-15,,,17,2,41,1859,1368,2598,3770,260,10880,53289,4512,145711,349009,107459,728136,
2020-08-16,,,17,2,42,1876,1370,2640,3799,254,11042,53767,4425,148234,352807,107714,739177,
2020-08-17,,,17,1,42,1892,1372,2682,3827,248,11202,54238,4339,150774,356635,107963,750379,
2020-08-18,,,17,1,43,1909,1374,2724,3855,242,11362,54702,4253,153279,360490,108205,761740,
2020-08-19,,,17,1,43,1926,1376,2766,3883,236,11521,55160,4166,155761,364373,108442,773260,
2020-08-20,,,17,1,44,1943,1377,2810,3910,231,11706,55611,4080,158246,368282,108673,784965,
2020-08-21,,,17,1,44,1961,1379,2854,3936,225,11842,56056,3994,160683,372219,108899,796807,
2020-08-22,,,17,1,45,1978,1381,2898,3963,220,11985,56494,3908,163076,376182,109119,808791,
2020-08-23,,,17,1,45,1996,1383,2943,3989,215,12125,56926,3824,165421,380170,109335,820916,
2020-08-24,,,18,1,46,2013,1385,2988,4015,210,12265,57352,3741,167715,384185,109546,833180,
2020-08-25,,,18,1,47,2031,1386,3034,4040,205,12402,57771,3658,170146,388225,109751,845582,
2020-08-26,,,18,1,47,2049,1388,3081,4065,201,12538,58185,3575,172531,392290,109953,858119,
2020-08-27,,,18,1,48,2066,1390,3129,4090,196,12672,58594,3492,174809,396380,110150,870791,
2020-08-28,,,18,1,49,2084,1391,3177,4114,192,12884,58997,3411,177137,400494,110342,883674,
2020-08-29,,,18,1,50,2102,1393,3227,4139,188,13056,59395,3332,179474,404633,110531,896730,
2020-08-30,,,18,1,50,2120,1394,3276,4163,184,13227,59788,3256,181820,408796,110715,909956,
2020-08-31,,,18,1,51,2138,1396,3327,4187,180,13530,60176,3181,184309,412983,110896,923485,
2020-09-01,,,18,1,51,2157,1397,3377,4210,176,13595,60559,3110,186701,417194,111073,937079,
2020-09-02,,,18,1,52,2175,1399,3428,4234,173,13656,60937,3040,188995,421427,111246,950735,
2020-09-03,,,18,1,52,2193,1400,3480,4257,169,13713,61312,2974,191187,425684,111416,964447,
2020-09-04,,,18,1,53,2212,1402,3532,4280,166,13785,61681,2909,193266,429964,111582,978231,
2020-09-05,,,18,1,53,2230,1403,3585,4302,163,13819,62047,2846,195243,434266,111746,992050,
2020-09-06,,,18,1,54,2248,1404,3639,4324,159,14185,62408,2786,197443,438590,111905,1006234,
2020-09-07,,,19,1,54,2267,1405,3692,4346,156,14339,62766,2727,199657,442936,112062,1020572,
2020-09-08,,,19,1,55,2286,1407,3747,4368,153,14491,63119,2670,201884,447304,112216,1035063,
2020-09-09,,,19,1,55,2304,1408,3802,4390,150,14642,63469,2615,204124,451694,112367,1049705,
2020-09-10,,,19,1,56,2323,1409,3857,4411,148,14787,63815,2562,206372,456105,112515,1064491,
2020-09-11,,,19,1,56,2342,1410,3913,4432,145,15006,64157,2511,208706,460537,112661,1079496,
2020-09-12,,,19,1,57,2360,1411,3969,4453,142,15225,64495,2461,211047,464990,112804,1094721,
2020-09-13,,,19,1,57,2379,1412,4026,4474,140,15444,64830,2413,213435,469463,112944,1110164,
2020-09-14,,,19,1,58,2398,1413,4083,4494,137,15664,65161,2366,215873,473957,113082,1125828,
2020-09-15,,,19,0,58,2417,1414,4141,4514,135,15868,65489,2321,218211,478472,113218,1141696,
2020-09-16,,,19,0,58,2435,1415,4198,4535,133,16053,65813,2277,220669,483007,113351,1157748,
2020-09-17,,,19,0,59,2454,1416,4257,4555,131,16237,66134,2235,223250,487561,113482,1173984,
2020-09-18,,,19,0,59,2473,1417,4315,4575,128,16267,66452,2194,225805,492136,113611,1190251,
2020-09-19,,,19,0,60,2492,1418,4374,4595,126,16358,66767,2155,228378,496731,113738,1206608,
2020-09-20,,,19,0,60,2511,1419,4434,4614,124,16444,67079,2117,231002,501345,113863,1223052,
2020-09-21,,,19,0,61,2530,1420,4494,4634,122,16879,67388,2080,233697,505978,113986,1239930,
2020-09-22,,,19,0,62,2549,1420,4555,4653,121,17054,67695,2044,236412,510631,114107,1256984,
2020-09-23,,,19,0,62,2568,1421,4616,4672,119,17227,67999,2009,239148,515303,114226,1274211,
2020-09-24,,,19,0,62,2587,1422,4678,4691,117,17399,68300,1976,241905,519994,114343,1291609,
2020-09-25,,,19,0,62,2606,1423,4739,4710,115,17568,68599,1943,244686,524704,114459,1309177,
2020-09-26,,,19,0,62,2625,1424,4800,4728,114,17735,68896,1912,247416,529432,114573,1326912,
2020-09-27,,,19,0,61,2644,1424,4861,4747,112,17900,69190,1882,250091,534179,114686,1344811,
2020-09-28,,,19,0,63,2663,1425,4923,4765,111,18063,69481,1852,252710,538945,114797,1362874,
2020-09-29,,,19,0,63,2682,1426,4985,4784,109,18315,69771,1824,255361,543728,114907,1381188,
2020-09-30,,,19,0,63,2701,1426,5048,4802,108,18577,70058,1797,258070,548530,115015,1399765,
2020-10-01,,,19,0,63,2720,1427,5111,4820,106,18820,70343,1770,260837,553350,115122,1418585,
