date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,4,63,,,,,,,143,88,187,2645,1820,3416,15201,10693,20708,0.742477296168
2020-04-29,4,67,,,,,,,139,85,183,2570,1744,3316,15340,10778,20890,0.742480109126
2020-04-30,2,69,,,,,,,135,81,178,2497,1673,3221,15475,10860,21068,0.742491440548
2020-05-01,6,75,,,,,,,132,78,174,2427,1605,3130,15607,10938,21242,0.742514117258
2020-05-02,2,77,,,,,,,128,75,170,2358,1540,3045,15735,11014,21411,0.742551256841
2020-05-03,2,79,,,,,,,124,72,166,2292,1477,2965,15859,11086,21577,0.742573380433
2020-05-04,1,80,,,,,,,121,69,162,2228,1416,2890,15980,11156,21738,0.742603847054
2020-05-05,3,83,,,,,,,117,67,158,2165,1357,2818,16097,11223,21896,0.742644403742
2020-05-06,2,85,,,,,,,114,64,154,2104,1301,2749,16211,11288,22049,0.742697183829
2020-05-07,1,86,,,,,,,111,62,150,2045,1248,2683,16322,11350,22199,0.742764791451
2020-05-08,0,86,,,,,,,107,59,146,1988,1198,2618,16429,11410,22345,0.742850403744
2020-05-09,1,87,,,,,,,104,57,143,1931,1151,2554,16534,11468,22487,0.742957894762
2020-05-10,3,90,,,,,,,101,55,139,1876,1106,2492,16635,11523,22626,0.743091985447
2020-05-11,1,91,,,,,,,98,53,136,1823,1063,2432,16733,11576,22761,0.743258424706
2020-05-12,0,91,,,,,,,95,51,133,1771,1022,2373,16828,11627,22893,0.743464207596
2020-05-13,3,94,,,,,,,92,48,129,1719,982,2315,16920,11676,23022,0.743717837338
2020-05-14,0,94,,,,,,,89,46,126,1669,944,2258,17009,11723,23147,0.744029638676
2020-05-15,1,95,,,,,,,86,44,122,1620,907,2202,17096,11767,23269,0.744412130809
2020-05-16,0,95,,,,,,,84,42,119,1572,871,2146,17179,11810,23387,0.74488046842
2020-05-17,0,95,,,,,,,81,40,116,1525,836,2092,17260,11850,23502,0.745452959133
2020-05-18,0,95,,,,,,,78,38,112,1479,802,2038,17339,11889,23614,0.746151664498
2020-05-19,1,96,,,,,,,76,36,109,1434,769,1985,17414,11926,23723,0.747003088838
2020-05-20,0,96,,,,,,,73,35,106,1390,737,1933,17487,11961,23828,0.748038955145
2020-05-21,1,97,,,,,,,70,33,103,1346,706,1881,17557,11995,23930,0.7492970586
2020-05-22,2,99,,,,,,,68,32,100,1303,676,1831,17625,12027,24030,0.750822174743
2020-05-23,0,99,,,,,,,65,30,97,1261,647,1781,17691,12057,24126,0.752666979137
2020-05-24,0,99,,,,,,,63,29,94,1220,618,1733,17754,12086,24220,0.754892906459
2020-05-25,1,100,,,,,,,61,27,92,1180,591,1686,17815,12114,24311,0.75757083774
2020-05-26,1,101,,,,,,,59,26,90,1141,564,1639,17874,12141,24400,0.760781453706
2020-05-27,0,101,,,,,,,57,25,88,1103,539,1594,17931,12166,24487,0.764615025317
2020-05-28,1,102,,,,,,,56,24,86,1067,514,1551,17987,12191,24572,0.769170322371
2020-05-29,1,103,,,,,,,54,23,84,1032,492,1509,18042,12215,24656,0.774552468256
2020-05-30,0,103,,,,,,,53,22,82,999,470,1469,18095,12238,24738,0.780869064113
2020-05-31,0,103,,,,,,,52,22,81,967,450,1431,18147,12260,24818,0.788224437558
2020-06-01,0,103,,,,,,,51,21,80,938,431,1396,18198,12282,24898,0.796711736093
2020-06-02,0,103,,,,,,,51,21,80,910,414,1364,18249,12303,24977,0.806402921698
2020-06-03,0,103,,,,,,,50,21,79,885,398,1334,18299,12324,25056,0.817337169332
2020-06-04,0,103,,,,,,,50,21,79,862,384,1307,18349,12345,25134,0.829508746048
2020-06-05,0,103,,,,,,,50,21,79,841,371,1283,18398,12366,25213,0.842856112496
2020-06-06,1,104,,,,,,,50,21,79,822,360,1262,18448,12387,25291,0.857254478254
2020-06-07,0,104,,,,,,,50,21,80,806,351,1245,18497,12409,25371,0.872514117673
2020-06-08,0,104,,,,,,,50,21,81,793,344,1232,18547,12431,25451,0.888386205167
2020-06-09,2,106,,,,,,,50,22,82,783,338,1222,18598,12453,25532,0.904576670297
2020-06-10,0,106,,,,,,,51,22,83,775,334,1216,18649,12475,25615,0.920766862163
2020-06-11,0,106,,,,,,,52,22,85,770,331,1213,18701,12498,25700,0.936638138053
2020-06-12,1,107,,,,,,,53,23,87,767,330,1215,18754,12522,25786,0.951896451065
2020-06-13,0,107,,,,,,,54,24,89,766,331,1220,18808,12546,25875,0.966293012182
2020-06-14,0,107,,,,,,,55,25,92,768,333,1230,18863,12571,25967,0.979638141341
2020-06-15,0,107,,,,,,,56,25,95,772,336,1243,18919,12596,26061,0.991807097281
2020-06-16,0,107,,,,,,,58,25,98,779,340,1260,18977,12622,26158,1.00273839113
2020-06-17,0,107,,,,,,,59,25,101,787,344,1281,19036,12648,26258,1.01242633872
2020-06-18,0,107,,,,,,,61,25,104,798,349,1306,19097,12674,26362,1.02091016221
2020-06-19,0,107,,,,,,,63,25,107,811,354,1335,19160,12700,26468,1.0282618686
2020-06-20,0,107,,,,,,,64,26,111,826,359,1367,19224,12726,26579,1.03457463983
2020-06-21,0,107,,,,,,,66,26,115,843,365,1403,19290,12752,26694,1.03995282711
2020-06-22,0,107,,,,,,,68,26,119,861,370,1442,19359,12779,26812,1.04450404719
2020-06-23,0,107,,,,,,,70,27,123,882,376,1484,19429,12807,26935,1.04833343197
2020-06-24,0,107,,,,,,,72,27,128,903,382,1530,19501,12835,27062,1.05153980809
2020-06-25,0,107,,,,,,,74,27,132,927,387,1579,19575,12863,27194,1.05421345271
2020-06-26,0,107,,,,,,,77,28,137,951,392,1632,19652,12891,27331,1.05643504443
2020-06-27,0,107,,,,,,,79,28,143,977,397,1687,19731,12919,27473,1.0582754603
2020-06-28,0,107,,,,,,,81,28,148,1005,401,1746,19812,12947,27620,1.05979612957
2020-06-29,0,107,,,,,,,84,28,153,1033,404,1807,19896,12975,27773,1.06104972128
2020-06-30,0,107,,,,,,,86,28,159,1063,406,1871,19982,13003,27931,1.06208100375
2020-07-01,1,108,,,,,,,89,28,164,1094,409,1937,20071,13031,28095,1.06292776437
2020-07-02,,,0,0,1,108,108,109,91,28,171,1126,411,2007,20162,13060,28265,
2020-07-03,,,0,0,1,108,108,109,94,28,177,1159,414,2080,20256,13088,28442,
2020-07-04,,,0,0,1,109,108,110,97,28,184,1193,416,2157,20353,13116,28625,
2020-07-05,,,0,0,1,109,108,110,100,28,190,1229,418,2236,20453,13145,28815,
2020-07-06,,,0,0,1,109,108,110,103,28,197,1265,420,2318,20556,13173,29011,
2020-07-07,,,0,0,1,109,108,111,106,28,204,1303,422,2403,20661,13202,29214,
2020-07-08,,,0,0,1,110,108,111,109,28,211,1342,423,2490,20770,13231,29425,
2020-07-09,,,0,0,1,110,108,112,112,29,219,1381,424,2582,20882,13260,29643,
2020-07-10,,,0,0,1,110,108,112,115,29,226,1422,426,2676,20997,13289,29869,
2020-07-11,,,0,0,1,110,109,113,118,29,234,1463,428,2772,21115,13319,30102,
2020-07-12,,,0,0,1,111,109,113,121,29,241,1506,429,2871,21237,13349,30343,
2020-07-13,,,0,0,1,111,109,113,124,30,249,1549,432,2972,21361,13379,30592,
2020-07-14,,,0,0,1,111,109,114,127,30,256,1592,434,3075,21488,13409,30847,
2020-07-15,,,0,0,1,112,109,114,131,30,264,1637,436,3180,21619,13440,31111,
2020-07-16,,,0,0,1,112,109,115,134,30,271,1682,439,3287,21752,13471,31381,
2020-07-17,,,0,0,1,112,109,116,137,30,279,1727,442,3395,21889,13502,31660,
2020-07-18,,,0,0,1,112,109,116,140,31,286,1773,444,3504,22029,13533,31945,
2020-07-19,,,0,0,1,113,109,117,143,31,294,1819,447,3614,22172,13564,32238,
2020-07-20,,,0,0,1,113,110,117,146,31,301,1866,450,3725,22319,13595,32539,
2020-07-21,,,0,0,1,113,110,118,149,30,309,1912,452,3837,22468,13626,32848,
2020-07-22,,,0,0,1,114,110,118,152,30,317,1959,454,3951,22620,13656,33164,
2020-07-23,,,0,0,1,114,110,119,156,30,325,2006,456,4064,22776,13687,33489,
2020-07-24,,,0,0,1,114,110,120,159,30,333,2052,457,4178,22935,13717,33821,
2020-07-25,,,0,0,1,115,110,121,162,30,341,2099,457,4293,23096,13747,34161,
2020-07-26,,,0,0,1,115,110,121,165,29,348,2145,458,4407,23261,13777,34509,
2020-07-27,,,0,0,1,116,110,122,168,29,356,2192,457,4522,23428,13807,34864,
2020-07-28,,,0,0,1,116,110,123,171,29,363,2238,457,4636,23599,13836,35227,
2020-07-29,,,0,0,1,116,111,123,174,29,371,2284,456,4750,23773,13866,35597,
2020-07-30,,,0,0,1,117,111,124,176,29,378,2330,454,4864,23949,13895,35975,
2020-07-31,,,0,0,1,117,111,125,179,28,386,2376,452,4979,24128,13924,36360,
2020-08-01,,,0,0,1,118,111,126,182,28,394,2421,450,5095,24310,13952,36754,
2020-08-02,,,0,0,1,118,111,127,185,28,402,2466,448,5211,24495,13981,37156,
2020-08-03,,,0,0,1,119,111,128,188,28,411,2510,445,5328,24683,14009,37566,
2020-08-04,,,0,0,1,119,111,129,190,27,419,2555,442,5446,24873,14037,37984,
2020-08-05,,,0,0,1,119,111,130,193,27,427,2598,439,5564,25066,14065,38411,
2020-08-06,,,0,0,1,120,111,131,195,27,435,2641,436,5682,25261,14092,38846,
2020-08-07,,,0,0,1,120,112,131,198,27,444,2684,433,5801,25459,14120,39289,
2020-08-08,,,0,0,2,121,112,132,200,27,452,2725,429,5919,25660,14147,39740,
2020-08-09,,,1,0,2,121,112,134,203,27,460,2767,426,6038,25863,14174,40199,
2020-08-10,,,1,0,2,122,112,135,205,26,468,2807,423,6158,26068,14201,40666,
2020-08-11,,,1,0,2,122,112,136,208,26,475,2847,420,6277,26276,14227,41141,
2020-08-12,,,1,0,2,123,112,137,210,26,483,2886,417,6398,26485,14254,41624,
2020-08-13,,,1,0,2,124,112,138,212,26,491,2925,414,6518,26697,14280,42115,
2020-08-14,,,1,0,2,124,112,139,214,26,501,2963,411,6641,26912,14306,42615,
2020-08-15,,,1,0,2,125,112,140,216,25,510,3000,408,6765,27128,14332,43125,
2020-08-16,,,1,0,2,125,113,141,218,25,519,3036,405,6890,27346,14358,43643,
2020-08-17,,,1,0,2,126,113,142,220,25,527,3072,402,7014,27567,14384,44169,
2020-08-18,,,1,0,2,126,113,144,222,25,534,3106,400,7138,27789,14409,44703,
2020-08-19,,,1,0,2,127,113,145,224,25,542,3140,397,7261,28014,14434,45244,
2020-08-20,,,1,0,2,127,113,146,226,25,549,3174,394,7383,28240,14460,45793,
2020-08-21,,,1,0,2,128,113,147,228,25,558,3206,392,7505,28468,14485,46350,
2020-08-22,,,1,0,2,129,113,149,230,24,566,3238,389,7628,28697,14510,46916,
2020-08-23,,,1,0,2,129,113,150,231,24,575,3269,387,7751,28929,14534,47490,
2020-08-24,,,1,0,2,130,113,151,233,24,583,3299,384,7874,29162,14559,48073,
2020-08-25,,,1,0,2,131,113,153,235,24,593,3328,382,8000,29396,14583,48666,
2020-08-26,,,1,0,2,131,113,154,236,24,603,3357,380,8127,29632,14608,49268,
2020-08-27,,,1,0,2,132,114,156,238,24,612,3385,377,8256,29870,14632,49880,
2020-08-28,,,1,0,2,132,114,157,239,24,622,3412,375,8387,30109,14656,50501,
2020-08-29,,,1,0,2,133,114,158,240,23,632,3438,373,8518,30350,14680,51133,
2020-08-30,,,1,0,2,134,114,160,242,23,641,3463,371,8649,30591,14703,51773,
2020-08-31,,,1,0,2,134,114,161,243,23,650,3488,368,8780,30835,14727,52422,
2020-09-01,,,1,0,2,135,114,163,244,23,657,3512,366,8910,31079,14751,53078,
2020-09-02,,,1,0,2,136,114,164,246,23,664,3535,364,9039,31325,14774,53742,
2020-09-03,,,1,0,2,136,114,166,247,23,673,3558,362,9170,31571,14797,54414,
2020-09-04,,,1,0,2,137,114,167,248,23,681,3580,360,9302,31819,14820,55095,
2020-09-05,,,1,0,2,138,114,169,249,23,690,3601,358,9434,32068,14843,55784,
2020-09-06,,,1,0,2,138,114,171,250,22,698,3621,356,9566,32318,14866,56482,
2020-09-07,,,1,0,2,139,115,172,251,22,707,3641,354,9698,32570,14889,57188,
2020-09-08,,,1,0,2,140,115,174,252,22,715,3660,352,9830,32822,14912,57903,
2020-09-09,,,1,0,2,140,115,175,253,22,722,3679,351,9959,33075,14934,58624,
2020-09-10,,,1,0,2,141,115,177,254,22,728,3696,349,10084,33329,14957,59351,
2020-09-11,,,1,0,2,142,115,179,255,22,734,3713,347,10205,33583,14979,60084,
2020-09-12,,,1,0,2,142,115,180,256,22,739,3730,345,10322,33839,15002,60823,
2020-09-13,,,1,0,2,143,115,182,256,22,744,3746,344,10434,34096,15024,61566,
2020-09-14,,,1,0,2,144,115,184,257,22,749,3761,342,10542,34353,15046,62315,
2020-09-15,,,1,0,2,144,115,186,258,22,754,3776,341,10646,34611,15068,63068,
2020-09-16,,,1,0,2,145,115,187,259,21,758,3790,339,10748,34869,15090,63826,
2020-09-17,,,1,0,2,146,115,189,259,21,762,3804,338,10846,35129,15112,64587,
2020-09-18,,,1,0,2,147,115,191,260,21,766,3817,336,10940,35388,15134,65353,
2020-09-19,,,1,0,2,147,115,193,261,21,770,3830,335,11028,35649,15156,66122,
2020-09-20,,,1,0,2,148,115,195,261,21,773,3842,333,11111,35910,15177,66895,
2020-09-21,,,1,0,2,149,116,196,262,21,776,3853,332,11189,36172,15199,67671,
2020-09-22,,,1,0,2,149,116,198,262,21,779,3864,331,11262,36434,15220,68449,
2020-09-23,,,1,0,2,150,116,200,263,21,782,3875,329,11329,36697,15242,69231,
2020-09-24,,,1,0,2,151,116,202,264,21,784,3886,328,11392,36960,15263,70015,
2020-09-25,,,1,0,2,151,116,204,264,21,788,3896,327,11452,37225,15284,70803,
2020-09-26,,,1,0,2,152,116,206,265,21,791,3906,326,11510,37490,15306,71594,
2020-09-27,,,1,0,2,153,116,208,266,21,798,3916,325,11569,37756,15327,72391,
2020-09-28,,,1,0,2,154,116,210,267,21,803,3927,324,11628,38022,15348,73193,
2020-09-29,,,1,0,2,154,116,212,268,21,807,3937,323,11686,38290,15369,74000,
2020-09-30,,,1,0,2,155,116,214,268,21,807,3947,322,11739,38558,15390,74806,
2020-10-01,,,1,0,2,156,116,216,269,21,811,3958,321,11792,38827,15412,75617,
