date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,6,38,,,,,,,3087,1521,5840,34990,16113,68853,45149,19414,85524,1.13602978039
2020-03-22,10,48,,,,,,,3156,1569,5859,36728,17148,72037,48305,20983,91382,1.117516876
2020-03-23,1,49,,,,,,,3219,1617,5860,38394,18162,74903,51525,22600,97241,1.10166659841
2020-03-24,6,55,,,,,,,3278,1665,5849,39982,19150,77391,54803,24266,103089,1.08827779636
2020-03-25,3,58,,,,,,,3332,1713,5829,41483,20101,79438,58134,25979,108917,1.07706977583
2020-03-26,20,78,,,,,,,3382,1759,5874,42889,21015,81317,61517,27738,114791,1.06773015649
2020-03-27,9,87,,,,,,,3430,1805,5936,44197,21889,83006,64947,29543,120727,1.05995346305
2020-03-28,15,102,,,,,,,3475,1851,5987,45412,22720,84482,68422,31394,126713,1.05346490302
2020-03-29,12,114,,,,,,,3517,1897,5986,46539,23507,85743,71939,33291,132699,1.04803049865
2020-03-30,8,122,,,,,,,3558,1943,5945,47584,24247,86719,75496,35235,138643,1.04345783927
2020-03-31,14,136,,,,,,,3596,1989,5903,48550,24960,87376,79092,37225,144545,1.03959182107
2020-04-01,21,157,,,,,,,3633,2036,5860,49444,25660,87773,82725,39261,150405,1.03630852457
2020-04-02,13,170,,,,,,,3668,2082,5818,50273,26360,87982,86393,41344,156222,1.03350903934
2020-04-03,11,181,,,,,,,3702,2129,5810,51045,27057,88147,90095,43473,162031,1.03111406143
2020-04-04,10,191,,,,,,,3735,2176,5798,51768,27757,88145,93830,45649,167829,1.02905950636
2020-04-05,7,198,,,,,,,3766,2222,5786,52447,28458,88092,97597,47872,173615,1.02729309378
2020-04-06,11,209,,,,,,,3797,2269,5783,53088,29158,88016,101394,50141,179398,1.0257717493
2020-04-07,12,221,,,,,,,3827,2316,5775,53696,29856,87932,105221,52457,185172,1.02445964839
2020-04-08,19,240,,,,,,,3856,2362,5763,54275,30554,87846,109077,54820,190935,1.02332674551
2020-04-09,40,280,,,,,,,3884,2409,5755,54827,31250,87772,112962,57230,196689,1.02234766207
2020-04-10,26,306,,,,,,,3912,2456,5768,55357,31947,87667,116874,59686,202457,1.02150083664
2020-04-11,21,327,,,,,,,3939,2502,5739,55866,32645,87469,120813,62188,208196,1.0207678666
2020-04-12,46,373,,,,,,,3966,2549,5694,56357,33343,87176,124779,64738,213889,1.02013298997
2020-04-13,26,399,,,,,,,3992,2595,5659,56832,34041,86849,128771,67333,219547,1.019582671
2020-04-14,60,459,,,,,,,4018,2642,5631,57292,34740,86536,132788,69976,225178,1.01910526359
2020-04-15,10,469,,,,,,,4043,2688,5643,57739,35439,86277,136831,72664,230821,1.01869073413
2020-04-16,27,496,,,,,,,4068,2735,5660,58174,36138,86076,140899,75399,236481,1.01833043057
2020-04-17,24,520,,,,,,,4092,2781,5677,58598,36836,85935,144991,78181,242157,1.01801688796
2020-04-18,15,535,,,,,,,4116,2827,5692,59012,37534,85817,149108,81008,247848,1.01774366357
2020-04-19,47,582,,,,,,,4140,2873,5656,59417,38232,85675,153248,83882,253503,1.01750519614
2020-04-20,8,590,,,,,,,4164,2919,5639,59815,38929,85527,157411,86802,259141,1.01729668523
2020-04-21,26,616,,,,,,,4187,2965,5614,60204,39625,85357,161598,89767,264754,1.01711398747
2020-04-22,19,635,,,,,,,4210,3011,5610,60587,40321,85192,165808,92779,270364,1.01695352709
2020-04-23,12,647,,,,,,,4233,3057,5626,60964,41015,85055,170041,95836,275989,1.0168122187
2020-04-24,42,689,,,,,,,4255,3103,5641,61334,41709,84941,174296,98939,281630,1.01668740055
2020-04-25,31,720,,,,,,,4277,3148,5655,61700,42402,84827,178573,102088,287284,1.0165767768
2020-04-26,23,743,,,,,,,4299,3194,5669,62060,43093,84757,182873,105282,292952,1.01647836765
2020-04-27,22,765,,,,,,,4321,3239,5682,62415,43783,84745,187194,108522,298634,1.01639046617
2020-04-28,8,773,,,,,,,4343,3284,5695,62765,44472,84781,191536,111806,304328,1.01631160096
2020-04-29,11,784,,,,,,,4364,3330,5707,63112,45160,84856,195900,115136,310034,1.01624050386
2020-04-30,8,792,,,,,,,4385,3375,5718,63454,45847,84931,200285,118512,315752,1.01617608213
2020-05-01,8,800,,,,,,,4406,3420,5729,63792,46532,85000,204691,121932,321480,1.01611739425
2020-05-02,31,831,,,,,,,4427,3464,5739,64127,47216,85063,209118,125397,327219,1.01606362919
2020-05-03,14,845,,,,,,,4447,3505,5749,64458,47894,85120,213565,128903,332967,1.0160140884
2020-05-04,19,864,,,,,,,4467,3534,5758,64785,48555,85222,218033,132437,338725,1.01596817027
2020-05-05,8,872,,,,,,,4488,3591,5766,65109,49227,85350,222520,136029,344490,1.01591568263
2020-05-06,23,895,,,,,,,4507,3611,5774,65429,49873,85510,227027,139640,350264,1.01586181831
2020-05-07,35,930,,,,,,,4527,3651,5782,65746,50512,85682,231554,143292,356045,1.01581706751
2020-05-08,13,943,,,,,,,4547,3694,5788,66060,51150,85845,236101,146986,361833,1.01577095696
2020-05-09,16,959,,,,,,,4566,3738,5795,66371,51785,85998,240667,150725,367628,1.0157276445
2020-05-10,14,973,,,,,,,4585,3752,5800,66678,52390,86144,245252,154478,373427,1.01568910353
2020-05-11,18,991,,,,,,,4604,3761,5805,66983,52957,86280,249856,158240,379232,1.01566618613
2020-05-12,16,1007,,,,,,,4623,3770,5810,67284,53488,86408,254478,162010,385041,1.01564330931
2020-05-13,21,1028,,,,,,,4641,3766,5813,67583,53970,86526,259119,165777,390854,1.0156205055
2020-05-14,15,1043,,,,,,,4660,3760,5833,67879,54400,86653,263779,169537,396687,1.01559781452
2020-05-15,33,1076,,,,,,,4678,3753,5864,68171,54779,86799,268457,173291,402550,1.01557528475
2020-05-16,13,1089,,,,,,,4696,3740,5880,68461,55099,86950,273152,177032,408430,1.01555297505
2020-05-17,59,1148,,,,,,,4714,3705,5881,68748,55340,87092,277866,180738,414310,1.01553095704
2020-05-18,43,1191,,,,,,,4731,3677,5889,69032,55512,87232,282597,184415,420199,1.01550931795
2020-05-19,30,1221,,,,,,,4749,3678,5948,69314,55656,87422,287346,188093,426146,1.01548816408
2020-05-20,21,1242,,,,,,,4766,3651,6004,69593,55716,87660,292113,191745,432150,1.01546762474
2020-05-21,36,1278,,,,,,,4784,3619,6021,69870,55723,87907,296897,195364,438170,1.01544785803
2020-05-22,48,1326,,,,,,,4802,3603,6080,70145,55676,88205,301699,198968,444250,1.01542905655
2020-05-23,25,1351,,,,,,,4820,3567,6140,70419,55549,88556,306520,202536,450389,1.01541145254
2020-05-24,21,1372,,,,,,,4839,3536,6201,70692,55346,88962,311359,206072,456589,1.01539533274
2020-05-25,19,1391,,,,,,,4858,3501,6262,70966,55095,89423,316217,209573,462850,1.01538104228
2020-05-26,27,1418,,,,,,,4877,3476,6323,71239,54810,89941,321094,213050,469173,1.01536900493
2020-05-27,55,1473,,,,,,,4897,3441,6385,71513,54481,90517,325991,216492,475557,1.01535974005
2020-05-28,23,1496,,,,,,,4916,3407,6448,71788,54122,91151,330907,219900,482004,1.01535388042
2020-05-29,24,1520,,,,,,,4936,3374,6511,72065,53736,91828,335843,223274,488515,1.01535219728
2020-05-30,53,1573,,,,,,,4956,3340,6575,72343,53323,92539,340800,226615,495089,1.01535563017
2020-05-31,40,1613,,,,,,,4977,3307,6639,72624,52890,93299,345777,229922,501728,1.01536532397
2020-06-01,28,1641,,,,,,,4998,3275,6704,72908,52460,94122,350774,233198,508432,1.01538267313
2020-06-02,22,1663,,,,,,,5019,3243,6770,73195,52026,95003,355793,236441,515201,1.01540937423
2020-06-03,35,1698,,,,,,,5040,3211,6837,73487,51558,95892,360833,239652,522037,1.01544748937
2020-06-04,23,1721,,,,,,,5062,3180,6904,73782,51087,96792,365895,242832,528941,1.01549952208
2020-06-05,49,1770,,,,,,,5084,3149,6972,74082,50616,97742,370979,245981,535912,1.01556850777
2020-06-06,31,1801,,,,,,,5107,3118,7041,74387,50132,98704,376086,249100,542953,1.01565812081
2020-06-07,50,1851,,,,,,,5130,3089,7111,74696,49653,99674,381216,252189,550063,1.01577279993
2020-06-08,32,1883,,,,,,,5153,3059,7181,75010,49177,100655,386369,255249,557243,1.01591789388
2020-06-09,40,1923,,,,,,,5178,3031,7298,75329,48707,101691,391547,258280,564540,1.0160998283
2020-06-10,36,1959,,,,,,,5202,3003,7371,75655,48233,102739,396749,261283,571911,1.01632629382
2020-06-11,41,2000,,,,,,,5228,2976,7444,75986,47768,103798,401977,264260,579355,1.0166064529
2020-06-12,48,2048,,,,,,,5254,2952,7518,76324,47312,104869,407231,267212,586872,1.01695115991
2020-06-13,43,2091,,,,,,,5281,2928,7601,76669,46867,105959,412512,270141,594473,1.01737318395
2020-06-14,43,2134,,,,,,,5310,2906,7720,77022,46433,107104,417822,273048,602192,1.01788741687
2020-06-15,64,2198,,,,,,,5339,2881,7866,77385,46007,108331,423161,275930,610058,1.01851103964
2020-06-16,33,2231,,,,,,,5370,2863,7949,77757,45595,109575,428531,278793,618006,1.01926360765
2020-06-17,45,2276,,,,,,,5403,2846,8025,78141,45198,110830,433934,281640,626031,1.02016700099
2020-06-18,63,2339,,,,,,,5437,2832,8102,78538,44820,112095,439371,284472,634132,1.02124516941
2020-06-19,34,2373,,,,,,,5474,2813,8179,78950,44453,113371,444845,287286,642311,1.02252358753
2020-06-20,56,2429,,,,,,,5513,2796,8270,79379,44100,114669,450358,290082,650581,1.02402832783
2020-06-21,36,2465,,,,,,,5555,2783,8370,79827,43765,115998,455913,292865,658950,1.02578466578
2020-06-22,35,2500,,,,,,,5600,2765,8449,80298,43441,117336,461513,295631,667398,1.027815163
2020-06-23,35,2535,,,,,,,5649,2754,8554,80794,43136,118709,467163,298386,675951,1.0301372411
2020-06-24,38,2573,,,,,,,5702,2756,8674,81318,42862,120085,472865,301142,684624,1.03276036702
2020-06-25,47,2620,,,,,,,5760,2754,8807,81876,42613,121520,478625,303897,693431,1.03568311486
2020-06-26,63,2683,,,,,,,5822,2737,8949,82470,42374,123025,484447,306635,702379,1.03889052506
2020-06-27,37,2720,,,,,,,5889,2736,9100,83105,42159,124607,490336,309371,711478,1.04235230085
2020-06-28,34,2754,,,,,,,5962,2744,9262,83786,41974,126267,496298,312116,720739,1.04602240211
2020-06-29,51,2805,,,,,,,6040,2741,9432,84517,41808,127979,502339,314857,730171,1.0498404617
2020-06-30,71,2876,,,,,,,6124,2739,9604,85302,41665,129717,508463,317596,739774,1.05373514643
2020-07-01,58,2934,,,,,,,6214,2747,9807,86145,41550,131575,514677,320343,749581,1.05762916861
2020-07-02,,,48,27,69,2982,2961,3003,6309,2767,10026,87051,41470,133576,520985,323111,759606,
2020-07-03,,,48,27,68,3030,2989,3071,6409,2789,10257,88024,41427,135731,527395,325900,769863,
2020-07-04,,,47,26,68,3077,3015,3138,6515,2788,10500,89065,41402,138051,533910,328689,780362,
2020-07-05,,,47,26,68,3124,3041,3206,6627,2799,10752,90179,41406,140533,540537,331488,791113,
2020-07-06,,,47,25,68,3171,3067,3274,6743,2804,11018,91367,41427,143182,547280,334293,802131,
2020-07-07,,,46,25,69,3217,3092,3342,6865,2788,11306,92631,41449,146039,554145,337081,813437,
2020-07-08,,,46,24,68,3263,3117,3410,6991,2772,11618,93973,41467,149104,561136,339853,825055,
2020-07-09,,,46,24,68,3309,3141,3477,7122,2756,11943,95393,41467,152373,568258,342610,836997,
2020-07-10,,,45,23,68,3354,3164,3545,7258,2741,12280,96891,41453,155846,575516,345351,849276,
2020-07-11,,,45,23,68,3399,3187,3612,7398,2726,12629,98467,41442,159527,582914,348077,861905,
2020-07-12,,,45,22,67,3444,3210,3679,7543,2711,12992,100120,41416,163418,590456,350788,874896,
2020-07-13,,,44,22,67,3488,3233,3746,7692,2696,13309,101850,41369,167466,598148,353485,888205,
2020-07-14,,,44,21,67,3532,3254,3812,7846,2682,13590,103655,41310,171624,605994,356167,901794,
2020-07-15,,,44,21,67,3576,3276,3879,8004,2667,13954,105535,41238,175974,613998,358835,915748,
2020-07-16,,,44,21,68,3621,3297,3947,8158,2653,14338,107479,41144,180505,622156,361488,930086,
2020-07-17,,,44,21,69,3665,3319,4015,8315,2639,14674,109486,41017,185153,630471,364128,944759,
2020-07-18,,,45,21,69,3710,3340,4084,8477,2625,15000,111553,40853,189896,638948,366754,959758,
2020-07-19,,,45,21,70,3755,3361,4153,8641,2611,15411,113679,40676,194807,647589,369365,975169,
2020-07-20,,,45,20,71,3800,3382,4224,8808,2598,15835,115860,40475,199891,656397,371964,991004,
2020-07-21,,,46,20,72,3846,3402,4296,8976,2584,16266,118092,40255,205138,665373,374548,1007269,
2020-07-22,,,46,20,73,3892,3423,4368,9145,2571,16703,120373,40038,210534,674518,377119,1023971,
2020-07-23,,,47,20,74,3939,3444,4442,9317,2557,17148,122699,39823,216064,683835,379677,1041118,
2020-07-24,,,47,20,76,3986,3464,4517,9491,2544,17601,125068,39611,221722,693326,382221,1058719,
2020-07-25,,,48,20,77,4034,3485,4593,9667,2531,18067,127478,39401,227509,702994,384752,1076785,
2020-07-26,,,48,20,78,4082,3506,4671,9845,2517,18535,129925,39193,233415,712839,387270,1095320,
2020-07-27,,,49,20,80,4130,3526,4750,10025,2504,19020,132408,38986,239444,722864,389775,1114339,
2020-07-28,,,49,20,81,4180,3546,4831,10207,2491,19447,134922,38782,245581,733071,392267,1133785,
2020-07-29,,,50,20,83,4229,3567,4913,10390,2478,19874,137466,38579,251865,743460,394746,1153659,
2020-07-30,,,51,19,85,4280,3587,4998,10575,2466,20301,140037,38377,258212,754036,397212,1173960,
2020-07-31,,,51,19,87,4331,3606,5084,10752,2451,20729,142632,38174,264602,764788,399663,1194688,
2020-08-01,,,52,19,89,4383,3626,5172,10931,2436,21155,145248,37971,271083,775719,402099,1215842,
2020-08-02,,,53,19,91,4436,3645,5262,11110,2417,21580,147881,37763,277663,786829,404517,1237421,
2020-08-03,,,53,19,93,4489,3664,5354,11290,2399,22003,150530,37551,284256,798119,406917,1259424,
2020-08-04,,,54,18,94,4543,3683,5447,11468,2380,22425,153190,37333,290846,809587,409297,1281849,
2020-08-05,,,55,18,95,4598,3702,5542,11645,2359,22852,155859,37108,297432,821232,411657,1304700,
2020-08-06,,,56,18,98,4654,3720,5639,11820,2337,23282,158533,36875,304011,833051,413995,1327981,
2020-08-07,,,56,18,100,4710,3739,5739,11993,2315,23789,161210,36633,310652,845045,416310,1351770,
2020-08-08,,,57,18,101,4767,3757,5839,12166,2292,24300,163885,36381,317351,857211,418603,1376069,
2020-08-09,,,58,17,103,4825,3775,5942,12337,2269,24815,166555,36120,324099,869548,420872,1400884,
2020-08-10,,,59,17,106,4884,3792,6048,12507,2245,25220,169216,35847,330784,882055,423118,1426103,
2020-08-11,,,60,17,108,4944,3810,6155,12674,2220,25617,171865,35562,337381,894729,425338,1451719,
2020-08-12,,,61,17,110,5005,3827,6265,12840,2194,26193,174498,35265,344127,907569,427532,1477912,
2020-08-13,,,61,17,113,5066,3845,6377,13003,2171,26793,177111,34957,351046,920572,429703,1504704,
2020-08-14,,,62,17,115,5128,3862,6492,13164,2148,27401,179701,34639,358146,933736,431852,1532105,
2020-08-15,,,63,16,118,5191,3879,6609,13324,2121,28012,182272,34309,365429,947060,433973,1560116,
2020-08-16,,,64,16,120,5255,3895,6729,13480,2091,28626,184821,33965,372900,960540,436065,1588741,
2020-08-17,,,65,16,123,5320,3912,6851,13634,2061,29209,187345,33608,380530,974174,438126,1617950,
2020-08-18,,,66,16,125,5385,3928,6975,13786,2030,29577,189841,33239,388103,987960,440157,1647527,
2020-08-19,,,66,16,127,5452,3944,7102,13935,2002,30114,192308,32861,395792,1001895,442159,1677641,
2020-08-20,,,67,16,129,5519,3960,7230,14081,1979,30647,194744,32482,403588,1015976,444139,1708287,
2020-08-21,,,68,15,131,5587,3976,7361,14225,1959,31174,197149,32103,411480,1030200,446098,1739460,
2020-08-22,,,69,15,133,5656,3992,7493,14365,1939,31700,199521,31727,419390,1044566,448038,1771160,
2020-08-23,,,70,15,135,5725,4007,7628,14502,1919,32224,201857,31354,427314,1059068,449958,1803383,
2020-08-24,,,70,15,137,5796,4023,7765,14637,1899,32708,204157,30984,435207,1073705,451857,1836090,
2020-08-25,,,71,15,139,5867,4038,7903,14769,1878,33140,206419,30617,443127,1088474,453735,1869230,
2020-08-26,,,72,14,141,5939,4053,8044,14897,1857,33814,208641,30255,451325,1103371,455593,1903043,
2020-08-27,,,73,14,143,6011,4067,8186,15022,1832,34333,210824,29892,459464,1118393,457425,1937376,
2020-08-28,,,73,14,145,6084,4082,8331,15145,1808,34848,212965,29529,467519,1133537,459233,1972223,
2020-08-29,,,74,14,148,6159,4096,8478,15265,1784,35328,215065,29166,475446,1148802,461018,2007551,
2020-08-30,,,75,14,150,6233,4110,8628,15382,1760,35771,217124,28806,483206,1164183,462779,2043322,
2020-08-31,,,75,13,152,6309,4124,8779,15496,1737,36387,219139,28451,490967,1179679,464516,2079708,
2020-09-01,,,76,13,154,6385,4137,8933,15607,1713,36896,221112,28103,498653,1195287,466229,2116603,
2020-09-02,,,77,13,156,6461,4151,9088,15716,1688,37401,223042,27761,506477,1211002,467918,2154003,
2020-09-03,,,77,13,159,6539,4164,9246,15822,1664,38111,224929,27424,514474,1226824,469583,2192114,
2020-09-04,,,78,12,162,6616,4177,9408,15924,1640,38915,226772,27084,522742,1242748,471224,2231028,
2020-09-05,,,78,12,164,6695,4190,9571,16024,1620,39726,228572,26745,531294,1258772,472844,2270754,
2020-09-06,,,79,12,167,6774,4202,9738,16121,1603,40631,230328,26409,540225,1274894,474448,2311384,
2020-09-07,,,79,12,170,6853,4215,9908,16216,1586,41423,232042,26076,549425,1291110,476035,2352807,
2020-09-08,,,80,12,171,6933,4227,10079,16307,1569,42094,233712,25747,558811,1307417,477605,2394900,
2020-09-09,,,80,11,174,7014,4239,10252,16396,1552,43120,235339,25422,568791,1323813,479158,2438020,
2020-09-10,,,81,11,176,7095,4250,10427,16482,1536,44034,236925,25100,579010,1340295,480694,2482053,
2020-09-11,,,81,11,178,7176,4262,10604,16566,1519,44375,238469,24787,589053,1356861,482213,2526428,
2020-09-12,,,82,11,180,7258,4273,10784,16647,1502,44705,239971,24481,598910,1373509,483715,2571132,
2020-09-13,,,82,11,182,7340,4284,10965,16727,1485,45021,241433,24182,608603,1390235,485200,2616153,
2020-09-14,,,83,10,184,7423,4295,11149,16804,1468,45325,242855,23889,618157,1407039,486669,2661478,
2020-09-15,,,83,10,186,7506,4306,11334,16878,1451,45616,244238,23604,627386,1423917,488120,2707093,
2020-09-16,,,83,10,188,7589,4316,11522,16951,1434,45893,245581,23325,636383,1440868,489555,2752985,
2020-09-17,,,84,10,190,7672,4327,11712,17021,1417,46178,246887,23054,645160,1457889,490973,2799163,
2020-09-18,,,84,10,192,7756,4337,11904,17090,1401,46686,248155,22791,653735,1474979,492374,2845848,
2020-09-19,,,84,10,194,7840,4347,12097,17157,1384,47371,249387,22535,662191,1492135,493759,2893218,
2020-09-20,,,84,9,196,7925,4357,12292,17222,1367,48054,250585,22282,670519,1509358,495127,2941272,
2020-09-21,,,85,9,198,8009,4367,12490,17286,1351,48736,251749,22030,678624,1526643,496478,2990008,
2020-09-22,,,85,9,200,8094,4376,12689,17347,1322,49455,252881,21765,686655,1543991,497800,3039462,
2020-09-23,,,85,9,201,8179,4386,12890,17408,1302,50183,253982,21497,694745,1561399,499102,3089645,
2020-09-24,,,85,9,203,8264,4395,13093,17467,1282,50910,255052,21226,702535,1578865,500384,3140554,
2020-09-25,,,85,8,207,8349,4404,13299,17524,1262,51635,256094,20953,710136,1596389,501647,3192189,
2020-09-26,,,85,8,210,8435,4413,13509,17580,1242,52359,257108,20677,718120,1613970,502890,3244547,
2020-09-27,,,85,8,214,8520,4421,13722,17635,1223,53080,258096,20398,726496,1631604,504113,3297627,
2020-09-28,,,86,8,217,8606,4430,13938,17687,1204,53799,259057,20117,735273,1649292,505317,3351425,
2020-09-29,,,86,8,219,8691,4438,14157,17739,1184,54588,259992,19833,744535,1667031,506502,3406013,
2020-09-30,,,86,8,223,8777,4446,14380,17790,1165,55323,260904,19547,754243,1684821,507668,3461336,
2020-10-01,,,86,8,227,8863,4455,14606,17840,1146,56057,261793,19259,764407,1702661,508815,3517392,
