date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,846,14941,,,,,,,77173,61572,104428,1385027,1078372,1905970,4009809,2877368,5757494,0.877453489813
2020-04-16,1033,15974,,,,,,,75149,59571,101590,1352335,1055832,1855857,4084958,2936939,5859083,0.876012412591
2020-04-17,936,16910,,,,,,,73161,57540,98794,1319830,1032725,1805593,4158119,2994480,5957876,0.874645974987
2020-04-18,1118,18028,,,,,,,71208,55568,95452,1287588,1009105,1756335,4229327,3050048,6053328,0.873345664048
2020-04-19,499,18527,,,,,,,69293,53654,92762,1255670,985025,1709412,4298620,3103703,6146090,0.87210443165
2020-04-20,565,19092,,,,,,,67414,51797,90117,1224127,960534,1663833,4366034,3155500,6236206,0.870916420829
2020-04-21,1172,20264,,,,,,,65574,50182,87240,1192998,935868,1618450,4431608,3205682,6323446,0.869776744402
2020-04-22,847,21111,,,,,,,63771,48414,84314,1162319,910866,1573091,4495379,3254097,6407760,0.86868130557
2020-04-23,729,21840,,,,,,,62006,46606,82100,1132116,885478,1528121,4557385,3300703,6489860,0.867626652381
2020-04-24,1013,22853,,,,,,,60279,44914,79708,1102411,859809,1484021,4617663,3345618,6569567,0.866609859519
2020-04-25,844,23697,,,,,,,58589,43324,77508,1073220,833950,1441578,4676253,3388942,6647075,0.865628432245
2020-04-26,420,24117,,,,,,,56938,41785,74316,1044558,808156,1399441,4733190,3430728,6721390,0.864680228269
2020-04-27,341,24458,,,,,,,55323,40294,71982,1016434,782547,1357840,4788514,3471022,6793371,0.863763394186
2020-04-28,911,25369,,,,,,,53745,38851,70037,988855,757103,1317650,4842259,3509874,6863408,0.862865342804
2020-04-29,797,26166,,,,,,,52204,37455,68128,961827,731534,1278470,4894463,3547329,6931535,0.861997342759
2020-04-30,676,26842,,,,,,,50700,36105,66307,935353,706066,1240349,4945162,3583434,6997842,0.861162166146
2020-05-01,741,27583,,,,,,,49231,34798,64415,909435,681293,1203174,4994393,3618233,7062256,0.860357030965
2020-05-02,622,28205,,,,,,,47799,33534,62629,884073,657287,1167008,5042192,3651768,7124884,0.85958038762
2020-05-03,315,28520,,,,,,,46401,32226,60908,859266,633946,1132464,5088593,3683994,7185792,0.858830190586
2020-05-04,289,28809,,,,,,,45038,30890,59230,835012,611182,1098932,5133631,3714885,7245021,0.858107716967
2020-05-05,692,29501,,,,,,,43710,29607,57586,811307,588993,1066401,5177341,3744493,7302607,0.857407535151
2020-05-06,649,30150,,,,,,,42415,28664,55975,788148,567475,1035135,5219756,3773157,7358581,0.856729355245
2020-05-07,539,30689,,,,,,,41153,27278,54384,765530,546338,1005206,5260908,3800435,7412965,0.856072949931
2020-05-08,627,31316,,,,,,,39923,25955,52636,743447,525687,975741,5300832,3826391,7465600,0.855438162773
2020-05-09,346,31662,,,,,,,38726,24694,51016,721895,505468,947049,5339558,3851086,7516616,0.854824923028
2020-05-10,268,31930,,,,,,,37560,23492,49502,700865,485636,919043,5377118,3874578,7566117,0.854233263237
2020-05-11,211,32141,,,,,,,36425,22351,48026,680352,466202,892753,5413543,3896930,7614142,0.853663339771
2020-05-12,628,32769,,,,,,,35320,21258,46585,660349,447166,867356,5448863,3918188,7660727,0.853115458364
2020-05-13,495,33264,,,,,,,34245,20217,45180,640849,428532,842499,5483107,3938406,7705907,0.852590104749
2020-05-14,429,33693,,,,,,,33199,19225,43819,621843,410302,818190,5516306,3957632,7749725,0.852087981938
2020-05-15,385,34078,,,,,,,32181,18279,42481,603325,392477,794364,5548487,3975911,7792205,0.851610055639
2020-05-16,468,34546,,,,,,,31192,17378,41183,585286,375057,771133,5579679,3993290,7833388,0.851157609
2020-05-17,170,34716,,,,,,,30230,16519,39906,567717,358042,748410,5609909,4009810,7873294,0.850732308962
2020-05-18,160,34876,,,,,,,29295,15701,38670,550612,341517,726172,5639205,4025512,7911963,0.850336286301
2020-05-19,546,35422,,,,,,,28387,14922,37467,533961,325549,704409,5667592,4040434,7949429,0.849972232018
2020-05-20,364,35786,,,,,,,27508,14182,36298,517759,310123,683121,5695100,4054616,7985727,0.849643507559
2020-05-21,338,36124,,,,,,,26657,13476,35168,502002,294935,662314,5721757,4068093,8020894,0.849354291066
2020-05-22,351,36475,,,,,,,25832,12807,34069,486681,280464,641999,5747589,4080900,8054963,0.84910970663
2020-05-23,282,36757,,,,,,,25032,12173,33002,471789,266682,622365,5772621,4093074,8087964,0.848916038415
2020-05-24,118,36875,,,,,,,24257,11571,31942,457320,253559,603290,5796877,4104645,8119905,0.848781018895
2020-05-25,121,36996,,,,,,,23507,10999,30894,443266,241066,584682,5820384,4115645,8150798,0.848714042811
2020-05-26,134,37130,,,,,,,22782,10458,29910,429624,229173,566566,5843166,4126103,8180708,0.848726469983
2020-05-27,412,37542,,,,,,,22082,9944,28956,416386,217859,548937,5865249,4136048,8209664,0.848831965145
2020-05-28,377,37919,,,,,,,21407,9458,28031,403548,207099,531788,5886655,4145506,8237694,0.849046878796
2020-05-29,324,38243,,,,,,,20755,8997,27134,391104,196871,515103,5907410,4154503,8264827,0.849390653625
2020-05-30,215,38458,,,,,,,20128,8561,26383,379051,187153,499005,5927538,4163065,8291210,0.849886225545
2020-05-31,113,38571,,,,,,,19525,8148,25688,367384,177923,483509,5947064,4171213,8316897,0.850560397421
2020-06-01,556,39127,,,,,,,18947,7759,24906,356101,169162,468509,5966011,4178973,8341802,0.851444137421
2020-06-02,325,39452,,,,,,,18394,7391,24156,345200,160852,453995,5984404,4186364,8365958,0.852572729454
2020-06-03,359,39811,,,,,,,17865,7036,23419,334677,152966,439947,6002270,4193401,8389376,0.853985678526
2020-06-04,176,39987,,,,,,,17363,6695,22655,324532,145480,426304,6019632,4200097,8412030,0.85572623961
2020-06-05,357,40344,,,,,,,16886,6372,22009,314761,138376,413145,6036518,4206470,8434039,0.857840416672
2020-06-06,204,40548,,,,,,,16436,6068,21392,305364,131638,400468,6052954,4212539,8455431,0.860375264454
2020-06-07,77,40625,,,,,,,16012,5781,20911,296345,125246,388377,6068966,4218321,8476341,0.863376337968
2020-06-08,55,40680,,,,,,,15617,5553,20455,287706,119228,376891,6084583,4223874,8496796,0.866884192381
2020-06-09,288,40968,,,,,,,15249,5340,19967,279448,113568,365964,6099832,4229214,8516762,0.870929957314
2020-06-10,245,41213,,,,,,,14910,5132,19631,271576,108243,355684,6114742,4234346,8536392,0.875530207367
2020-06-11,151,41364,,,,,,,14599,4947,19345,264093,103245,346074,6129341,4239293,8555737,0.880681614009
2020-06-12,202,41566,,,,,,,14316,4778,19101,257002,98565,337144,6143657,4244071,8574837,0.886356147228
2020-06-13,181,41747,,,,,,,14061,4629,18812,250308,94197,328823,6157718,4248701,8593649,0.892497811915
2020-06-14,36,41783,,,,,,,13832,4478,18537,244011,90115,320977,6171550,4253180,8612186,0.899021938546
2020-06-15,38,41821,,,,,,,13628,4329,18397,238114,86296,313687,6185177,4257510,8630583,0.905817799983
2020-06-16,233,42054,,,,,,,13448,4197,18272,232615,82735,307053,6198625,4261708,8648855,0.91275477196
2020-06-17,184,42238,,,,,,,13290,4152,18261,227511,79496,301158,6211915,4265861,8667116,0.919691496174
2020-06-18,135,42373,,,,,,,13152,4131,18282,222798,76590,296022,6225068,4269992,8685398,0.926486765473
2020-06-19,173,42546,,,,,,,13033,4119,18186,218469,74014,291554,6238101,4274112,8703583,0.933010393345
2020-06-20,128,42674,,,,,,,12930,4078,18274,214513,71720,287818,6251030,4278190,8721857,0.939152333238
2020-06-21,43,42717,,,,,,,12841,4050,18306,210918,69702,284732,6263871,4282241,8740163,0.94482877582
2020-06-22,14,42731,,,,,,,12765,4051,18363,207670,67971,282184,6276636,4286292,8758525,0.949984694586
2020-06-23,280,43011,,,,,,,12700,4013,18460,204753,66431,280189,6289336,4290306,8776984,0.954593068447
2020-06-24,154,43165,,,,,,,12644,3958,18572,202148,65049,278795,6301980,4294264,8795556,0.958651561385
2020-06-25,149,43314,,,,,,,12597,3942,18696,199835,63860,277860,6314578,4298206,8814252,0.96217768306
2020-06-26,184,43498,,,,,,,12558,3911,18830,197794,62824,277345,6327136,4302118,8833081,0.965203415825
2020-06-27,100,43598,,,,,,,12525,3865,18973,196003,61912,277217,6339660,4305984,8852053,0.967770074482
2020-06-28,36,43634,,,,,,,12497,3814,19123,194439,61097,277528,6352157,4309798,8871176,0.969923880485
2020-06-29,25,43659,,,,,,,12474,3781,19280,193082,60399,278270,6364631,4313580,8890455,0.971712469017
2020-06-30,156,43815,,,,,,,12455,3793,19441,191909,59863,279314,6377086,4317373,8909896,0.973182350295
2020-07-01,176,43991,,,,,,,12440,3699,19608,190901,59365,280649,6389527,4321073,8929504,0.974377225046
2020-07-02,,,82,28,109,44073,44019,44100,12429,3599,19778,190040,58811,282166,6401955,4324672,8949281,
2020-07-03,,,80,27,107,44153,44047,44206,12420,3492,19938,189307,58172,283822,6414375,4328165,8969219,
2020-07-04,,,78,26,105,44231,44073,44310,12414,3428,20094,188688,57481,285729,6426789,4331593,8989312,
2020-07-05,,,76,25,103,44308,44098,44413,12410,3352,20251,188168,56755,287706,6439199,4334946,9009562,
2020-07-06,,,75,24,101,44382,44123,44513,12408,3251,20410,187735,55955,289810,6451607,4338197,9029972,
2020-07-07,,,73,23,99,44456,44146,44612,12408,3145,20570,187379,55049,292017,6464015,4341342,9050541,
2020-07-08,,,72,22,98,44527,44169,44710,12410,3042,20730,187089,54079,294287,6476425,4344385,9071271,
2020-07-09,,,71,22,97,44598,44191,44807,12414,2960,20892,186858,53081,296606,6488838,4347346,9092162,
2020-07-10,,,69,21,97,44667,44213,44903,12418,2860,21054,186679,52000,298964,6501257,4350206,9113215,
2020-07-11,,,68,21,96,44736,44235,44999,12425,2769,21197,186546,50857,301331,6513682,4352975,9134411,
2020-07-12,,,67,21,96,44803,44256,45094,12432,2684,21376,186454,49676,303734,6526114,4355660,9155787,
2020-07-13,,,66,21,95,44869,44277,45189,12441,2605,21541,186398,48467,306151,6538555,4358265,9177327,
2020-07-14,,,66,20,95,44935,44298,45283,12451,2529,21703,186375,47215,308575,6551006,4360795,9199029,
2020-07-15,,,65,20,95,45000,44319,45378,12462,2458,21865,186382,45880,310998,6563468,4363253,9220894,
2020-07-16,,,64,20,95,45064,44339,45472,12474,2379,22027,186415,44559,313417,6575942,4365632,9242920,
2020-07-17,,,64,19,95,45128,44359,45567,12453,2293,22151,186440,43253,315790,6588395,4367926,9265070,
2020-07-18,,,63,19,95,45191,44379,45661,12434,2219,22273,186454,41980,318125,6600829,4370145,9287343,
2020-07-19,,,63,19,95,45254,44398,45756,12414,2144,22393,186454,40696,320424,6613243,4372290,9309736,
2020-07-20,,,62,19,95,45316,44417,45851,12391,2072,22481,186435,39416,322655,6625634,4374362,9332217,
2020-07-21,,,62,18,96,45377,44436,45946,12362,2001,22531,186390,38166,324776,6637996,4376363,9354748,
2020-07-22,,,61,18,96,45439,44455,46042,12324,1938,22547,186306,36960,326754,6650320,4378302,9377294,
2020-07-23,,,61,18,96,45500,44473,46138,12279,1872,22544,186175,35789,328567,6662600,4380175,9399837,
2020-07-24,,,60,17,97,45560,44490,46234,12230,1803,22643,185992,34632,330319,6674830,4381978,9422480,
2020-07-25,,,60,17,97,45620,44507,46330,12176,1735,22751,185749,33507,332016,6687006,4383714,9445230,
2020-07-26,,,60,16,97,45680,44524,46427,12117,1667,22868,185441,32405,333687,6699122,4385381,9468098,
2020-07-27,,,59,16,97,45739,44540,46524,12051,1606,22973,185059,31328,335284,6711173,4386988,9491070,
2020-07-28,,,59,15,98,45798,44556,46621,11980,1545,23069,184598,30267,336812,6723154,4388533,9514139,
2020-07-29,,,59,15,98,45857,44571,46718,11903,1486,23130,184051,29225,338240,6735057,4390020,9537268,
2020-07-30,,,59,14,98,45916,44585,46816,11822,1430,23157,183411,28196,339532,6746879,4391450,9560425,
2020-07-31,,,58,13,98,45974,44599,46914,11735,1370,23174,182672,27188,340679,6758614,4392821,9583599,
2020-08-01,,,58,13,99,46032,44613,47012,11644,1316,23222,181863,26211,341751,6770258,4394137,9606820,
2020-08-02,,,58,12,99,46090,44626,47110,11547,1261,23098,180976,25253,342575,6781805,4395399,9629918,
2020-08-03,,,57,12,99,46147,44638,47209,11446,1207,22959,180008,24316,343141,6793251,4396606,9652876,
2020-08-04,,,57,12,99,46204,44650,47308,11340,1156,22806,178957,23400,343465,6804591,4397763,9675681,
2020-08-05,,,57,11,99,46261,44662,47407,11230,1104,22654,177825,22503,343588,6815821,4398867,9698335,
2020-08-06,,,56,11,100,46317,44673,47506,11115,1049,22557,176616,21614,343598,6826936,4399916,9720892,
2020-08-07,,,56,10,100,46373,44684,47605,10996,997,22303,175332,20739,343357,6837932,4400914,9743194,
2020-08-08,,,56,10,100,46429,44694,47704,10874,948,22213,173976,19884,342927,6848806,4401862,9765406,
2020-08-09,,,55,10,100,46485,44704,47803,10748,901,22089,172549,19050,342265,6859554,4402764,9787495,
2020-08-10,,,55,9,100,46540,44714,47902,10619,859,21968,171050,18242,341365,6870173,4403624,9809463,
2020-08-11,,,55,9,99,46594,44723,48001,10486,818,21836,169485,17453,340228,6880658,4404442,9831298,
2020-08-12,,,54,8,99,46649,44732,48099,10350,779,21693,167855,16688,338852,6891008,4405222,9852990,
2020-08-13,,,54,8,99,46703,44741,48197,10211,743,21538,166162,15945,337259,6901219,4405965,9874527,
2020-08-14,,,53,8,98,46756,44749,48295,10069,707,21347,164410,15222,335449,6911289,4406673,9895874,
2020-08-15,,,53,7,99,46809,44757,48393,9925,673,21193,162600,14525,333468,6921214,4407346,9917067,
2020-08-16,,,52,7,99,46861,44764,48491,9779,641,21250,160735,13851,331496,6930993,4407988,9938316,
2020-08-17,,,52,7,99,46913,44772,48589,9631,611,21116,158819,13200,329514,6940625,4408599,9959432,
2020-08-18,,,51,6,98,46965,44779,48687,9482,582,20974,156856,12574,327529,6950107,4409181,9980405,
2020-08-19,,,51,6,98,47016,44785,48785,9332,554,20824,154847,11972,325548,6959439,4409735,10001229,
2020-08-20,,,50,6,98,47066,44792,48883,9180,529,20667,152798,11397,323561,6968619,4410265,10021895,
2020-08-21,,,50,6,98,47115,44798,48980,9027,505,20505,150710,10853,321509,6977646,4410770,10042400,
2020-08-22,,,49,5,97,47165,44804,49077,8874,481,20377,148587,10337,319583,6986519,4411251,10062777,
2020-08-23,,,48,5,97,47213,44809,49174,8719,458,20242,146432,9847,317612,6995239,4411710,10083018,
2020-08-24,,,48,5,96,47261,44814,49269,8565,436,20079,144249,9381,315602,7003803,4412146,10103096,
2020-08-25,,,47,5,95,47308,44820,49363,8410,415,19908,142041,8937,313542,7012214,4412561,10123004,
2020-08-26,,,46,4,94,47354,44824,49457,8256,395,19732,139811,8514,311437,7020469,4412957,10142735,
2020-08-27,,,46,4,93,47400,44829,49549,8101,376,19552,137562,8110,309297,7028571,4413333,10162287,
2020-08-28,,,45,4,92,47445,44833,49640,7947,358,19359,135298,7725,307119,7036517,4413691,10181645,
2020-08-29,,,44,4,90,47490,44837,49730,7794,341,19166,133023,7360,304938,7044312,4414033,10200811,
2020-08-30,,,44,3,90,47533,44841,49819,7643,325,18967,130741,7012,302711,7051955,4414359,10219777,
2020-08-31,,,43,3,89,47576,44845,49907,7493,313,18762,128455,6684,300224,7059449,4414672,10238539,
2020-09-01,,,42,3,88,47619,44849,49994,7344,302,18553,126168,6375,297660,7066793,4414975,10257092,
2020-09-02,,,42,3,87,47660,44852,50081,7196,284,18338,123882,6078,295025,7073989,4415259,10275429,
2020-09-03,,,41,3,86,47701,44855,50166,7050,271,18119,121600,5795,292320,7081038,4415531,10293548,
2020-09-04,,,40,2,85,47741,44858,50250,6905,261,17896,119325,5527,289549,7087943,4415792,10311443,
2020-09-05,,,39,2,84,47780,44861,50333,6762,251,17668,117059,5273,286711,7094705,4416043,10329111,
2020-09-06,,,39,2,83,47819,44864,50415,6620,242,17549,114806,5035,283883,7101325,4416286,10346660,
2020-09-07,,,38,2,83,47857,44866,50497,6480,233,17284,112566,4810,280926,7107804,4416520,10363943,
2020-09-08,,,37,2,82,47894,44868,50579,6341,221,17064,110342,4595,277911,7114145,4416741,10381007,
2020-09-09,,,36,2,81,47930,44871,50659,6204,213,16782,108136,4393,274785,7120349,4416955,10397788,
2020-09-10,,,36,2,80,47966,44873,50738,6069,201,16497,105949,4200,271550,7126418,4417157,10414284,
2020-09-11,,,35,2,79,48000,44875,50816,5935,193,16210,103783,4017,268207,7132354,4417350,10430493,
2020-09-12,,,34,1,78,48034,44877,50893,5803,185,15921,101639,3844,264769,7138157,4417536,10446414,
2020-09-13,,,33,1,77,48068,44879,50970,5673,178,15631,99518,3681,261235,7143830,4417714,10462045,
2020-09-14,,,33,1,76,48100,44881,51045,5545,171,15340,97420,3526,257608,7149375,4417885,10477385,
2020-09-15,,,32,1,75,48132,44882,51120,5419,164,15048,95345,3376,253894,7154794,4418049,10492432,
2020-09-16,,,31,1,74,48163,44884,51193,5294,157,14756,93295,3232,250096,7160088,4418207,10507187,
2020-09-17,,,30,1,73,48194,44885,51265,5171,151,14463,91270,3099,246221,7165259,4418359,10521650,
2020-09-18,,,30,1,72,48224,44887,51337,5051,148,14170,89271,2977,242272,7170310,4418508,10535820,
2020-09-19,,,29,1,71,48253,44888,51407,4932,142,13878,87298,2858,238254,7175242,4418650,10549697,
2020-09-20,,,28,1,70,48281,44889,51477,4815,137,13586,85352,2744,234172,7180057,4418788,10563282,
2020-09-21,,,28,1,69,48308,44891,51545,4701,132,13294,83433,2633,229917,7184758,4418920,10576576,
2020-09-22,,,27,1,68,48335,44892,51612,4588,127,12995,81541,2526,225627,7189346,4419047,10589570,
2020-09-23,,,26,1,67,48362,44893,51678,4481,122,12753,79682,2428,221316,7193827,4419170,10602322,
2020-09-24,,,26,1,66,48387,44894,51743,4377,118,12511,77854,2332,217045,7198204,4419288,10614832,
2020-09-25,,,25,0,64,48412,44895,51807,4275,114,12269,76060,2245,212817,7202479,4419402,10627101,
2020-09-26,,,24,0,63,48437,44896,51870,4175,110,12034,74300,2162,208641,7206653,4419513,10639134,
2020-09-27,,,24,0,62,48460,44897,51932,4076,106,11814,72573,2083,204534,7210730,4419619,10650947,
2020-09-28,,,23,0,62,48484,44897,51993,3982,103,11551,70881,2008,200453,7214711,4419723,10662497,
2020-09-29,,,23,0,60,48506,44898,52053,3892,100,11390,69229,1937,196503,7218604,4419823,10673887,
2020-09-30,,,22,0,59,48528,44899,52112,3802,96,11195,67613,1870,192649,7222406,4419920,10685081,
2020-10-01,,,21,0,58,48549,44900,52169,3713,94,10872,66031,1807,188765,7226119,4420014,10695952,
