date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,0,183,,,,,,,170,44,361,3498,1049,6548,63354,31008,99026,0.718688040271
2020-05-08,3,186,,,,,,,163,41,351,3349,985,6365,63517,31050,99377,0.718701027132
2020-05-09,0,186,,,,,,,156,39,342,3207,925,6192,63673,31090,99718,0.718717913155
2020-05-10,2,188,,,,,,,149,37,333,3072,869,6026,63822,31127,100050,0.718739518419
2020-05-11,0,188,,,,,,,143,35,324,2943,818,5868,63965,31162,100373,0.718766845487
2020-05-12,0,188,,,,,,,137,33,315,2819,771,5718,64102,31195,100688,0.718801119301
2020-05-13,0,188,,,,,,,131,31,306,2701,727,5570,64233,31227,100993,0.718843835712
2020-05-14,2,190,,,,,,,125,29,298,2587,685,5425,64358,31256,101290,0.71889682047
2020-05-15,0,190,,,,,,,120,27,289,2478,646,5282,64478,31283,101579,0.718962300847
2020-05-16,2,192,,,,,,,115,25,281,2374,609,5142,64593,31308,101860,0.719042992465
2020-05-17,0,192,,,,,,,110,24,274,2274,574,5005,64703,31332,102133,0.719142204395
2020-05-18,0,192,,,,,,,106,23,266,2179,541,4872,64808,31355,102399,0.719263964835
2020-05-19,1,193,,,,,,,102,22,259,2087,510,4741,64910,31377,102657,0.719413165245
2020-05-20,1,194,,,,,,,98,21,252,2000,481,4613,65008,31398,102909,0.719595765226
2020-05-21,2,196,,,,,,,94,20,245,1917,454,4489,65101,31419,103154,0.719819000442
2020-05-22,1,197,,,,,,,90,19,239,1837,429,4367,65192,31438,103393,0.720091643932
2020-05-23,1,198,,,,,,,87,18,233,1762,406,4249,65278,31457,103625,0.720424314773
2020-05-24,1,199,,,,,,,84,18,227,1689,384,4134,65362,31475,103852,0.720829840875
2020-05-25,1,200,,,,,,,81,17,221,1621,365,4023,65443,31493,104072,0.721323681739
2020-05-26,2,202,,,,,,,78,17,215,1556,347,3914,65521,31510,104287,0.721924411052
2020-05-27,0,202,,,,,,,75,16,210,1494,330,3809,65596,31526,104496,0.722654259999
2020-05-28,0,202,,,,,,,73,15,204,1436,315,3707,65669,31542,104700,0.723539715411
2020-05-29,0,202,,,,,,,71,15,199,1382,301,3608,65740,31557,104898,0.724612156011
2020-05-30,2,204,,,,,,,68,14,193,1330,289,3512,65808,31572,105090,0.725908497256
2020-05-31,1,205,,,,,,,66,14,188,1282,278,3419,65874,31586,105278,0.727471793593
2020-06-01,0,205,,,,,,,64,14,184,1236,268,3329,65939,31600,105461,0.729351720141
2020-06-02,1,206,,,,,,,63,13,180,1193,258,3242,66002,31614,105640,0.731604820397
2020-06-03,0,206,,,,,,,61,13,176,1153,250,3159,66063,31628,105816,0.734294363641
2020-06-04,2,208,,,,,,,60,13,173,1115,242,3080,66122,31641,105989,0.73748960946
2020-06-05,0,208,,,,,,,58,12,170,1079,235,3004,66180,31654,106158,0.741264234743
2020-06-06,0,208,,,,,,,57,12,167,1046,228,2932,66237,31666,106324,0.745693655961
2020-06-07,0,208,,,,,,,56,12,164,1015,222,2863,66293,31679,106488,0.750850999073
2020-06-08,0,208,,,,,,,55,12,162,986,216,2798,66348,31691,106649,0.756801560359
2020-06-09,2,210,,,,,,,54,12,159,959,211,2736,66402,31704,106808,0.76359579441
2020-06-10,1,211,,,,,,,54,12,158,935,206,2679,66456,31716,106965,0.771261178096
2020-06-11,0,211,,,,,,,53,12,158,913,202,2627,66509,31728,107123,0.779793716365
2020-06-12,1,212,,,,,,,53,12,157,892,198,2580,66562,31741,107280,0.789150305662
2020-06-13,0,212,,,,,,,52,12,156,874,195,2538,66614,31753,107435,0.799243516016
2020-06-14,0,212,,,,,,,52,12,155,858,193,2500,66666,31765,107590,0.809940410836
2020-06-15,0,212,,,,,,,52,12,155,844,191,2466,66719,31778,107744,0.821066634098
2020-06-16,0,212,,,,,,,52,12,155,832,189,2437,66771,31790,107898,0.832416118498
2020-06-17,1,213,,,,,,,53,12,156,822,188,2413,66824,31803,108053,0.843765566424
2020-06-18,0,213,,,,,,,53,12,158,814,187,2395,66877,31815,108211,0.854891681609
2020-06-19,0,213,,,,,,,54,12,160,808,187,2382,66931,31828,108371,0.86558840065
2020-06-20,0,213,,,,,,,54,12,163,804,187,2376,66985,31841,108533,0.875681373564
2020-06-21,1,214,,,,,,,55,13,165,802,187,2374,67040,31854,108698,0.885037671364
2020-06-22,0,214,,,,,,,56,13,167,802,188,2378,67095,31868,108865,0.893569872586
2020-06-23,0,214,,,,,,,56,13,170,804,189,2386,67152,31881,109035,0.901234882471
2020-06-24,2,216,,,,,,,57,13,174,807,191,2401,67209,31895,109208,0.90802871453
2020-06-25,1,217,,,,,,,58,14,177,812,193,2420,67268,31909,109385,0.913978853599
2020-06-26,1,218,,,,,,,59,14,181,818,195,2443,67327,31924,109566,0.919135761413
2020-06-27,2,220,,,,,,,60,14,185,826,198,2471,67387,31939,109750,0.923564740486
2020-06-28,1,221,,,,,,,61,15,189,835,201,2504,67448,31954,109939,0.92733892212
2020-06-29,4,225,,,,,,,62,15,194,845,204,2543,67511,31970,110132,0.93053372734
2020-06-30,3,228,,,,,,,64,16,200,856,208,2589,67575,31986,110332,0.93322283692
2020-07-01,0,228,,,,,,,65,16,207,868,212,2640,67639,32002,110538,0.935475513794
2020-07-02,,,0,0,2,228,228,230,66,16,213,882,216,2698,67705,32019,110751,
2020-07-03,,,0,0,2,229,228,231,67,16,218,896,220,2758,67773,32035,110968,
2020-07-04,,,0,0,2,229,228,232,69,16,224,911,223,2822,67841,32052,111192,
2020-07-05,,,0,0,2,230,228,233,70,16,231,926,227,2890,67911,32069,111423,
2020-07-06,,,0,0,2,230,228,234,71,16,237,943,231,2961,67982,32086,111659,
2020-07-07,,,0,0,2,230,228,235,73,16,242,960,235,3036,68055,32103,111900,
2020-07-08,,,0,0,2,231,228,237,74,16,248,977,238,3113,68129,32120,112148,
2020-07-09,,,0,0,2,231,228,238,75,17,254,995,241,3193,68204,32137,112401,
2020-07-10,,,0,0,2,231,228,239,77,17,261,1014,244,3277,68281,32154,112662,
2020-07-11,,,0,0,2,232,228,240,78,17,270,1033,246,3366,68359,32171,112931,
2020-07-12,,,0,0,2,232,228,241,80,17,278,1052,248,3460,68439,32188,113209,
2020-07-13,,,0,0,2,232,229,242,81,17,284,1072,250,3555,68520,32205,113493,
2020-07-14,,,0,0,1,233,229,243,83,17,293,1092,252,3653,68603,32222,113785,
2020-07-15,,,0,0,1,233,229,244,84,17,303,1113,253,3756,68688,32240,114087,
2020-07-16,,,0,0,2,233,229,245,86,17,313,1134,254,3862,68774,32257,114400,
2020-07-17,,,0,0,2,234,229,246,87,17,323,1155,255,3972,68861,32274,114722,
2020-07-18,,,0,0,2,234,229,247,89,17,331,1177,255,4084,68950,32291,115052,
2020-07-19,,,0,0,2,234,229,248,90,17,339,1199,256,4199,69040,32309,115390,
2020-07-20,,,0,0,2,235,229,249,92,17,345,1221,257,4312,69132,32326,115734,
2020-07-21,,,0,0,2,235,229,250,93,17,351,1243,257,4427,69225,32343,116085,
2020-07-22,,,0,0,2,236,229,251,95,17,358,1265,257,4543,69320,32360,116443,
2020-07-23,,,0,0,2,236,229,252,96,17,363,1287,257,4658,69416,32377,116805,
2020-07-24,,,0,0,2,236,229,253,97,17,368,1309,258,4772,69513,32395,117172,
2020-07-25,,,0,0,2,237,230,255,99,17,376,1331,258,4886,69612,32412,117547,
2020-07-26,,,0,0,2,237,230,256,100,17,385,1352,257,5001,69712,32429,117932,
2020-07-27,,,0,0,2,237,230,257,101,16,394,1374,257,5117,69813,32446,118325,
2020-07-28,,,0,0,2,238,230,258,102,16,404,1395,257,5237,69916,32463,118729,
2020-07-29,,,0,0,2,238,230,260,104,16,415,1416,257,5359,70019,32479,119144,
2020-07-30,,,0,0,2,239,230,261,105,16,427,1437,256,5483,70124,32496,119570,
2020-07-31,,,0,0,2,239,230,262,106,16,438,1457,256,5608,70230,32513,120008,
2020-08-01,,,0,0,2,239,230,264,107,16,450,1476,255,5736,70337,32530,120457,
2020-08-02,,,0,0,2,240,230,265,108,16,462,1496,254,5867,70446,32546,120919,
2020-08-03,,,0,0,2,240,230,267,109,16,474,1515,254,6003,70555,32563,121392,
2020-08-04,,,0,0,2,241,230,268,110,16,486,1533,253,6144,70665,32579,121878,
2020-08-05,,,0,0,2,241,231,270,111,16,492,1551,252,6285,70776,32596,122370,
2020-08-06,,,0,0,2,242,231,271,112,16,499,1569,251,6426,70889,32612,122868,
2020-08-07,,,0,0,2,242,231,273,113,16,505,1586,250,6568,71002,32628,123372,
2020-08-08,,,0,0,2,242,231,275,114,16,510,1603,249,6710,71116,32644,123882,
2020-08-09,,,0,0,2,243,231,276,115,16,516,1619,248,6851,71231,32661,124397,
2020-08-10,,,0,0,2,243,231,278,116,16,521,1634,248,6987,71346,32677,124918,
2020-08-11,,,0,0,2,244,231,280,116,16,526,1650,247,7118,71463,32693,125443,
2020-08-12,,,0,0,2,244,231,282,117,15,530,1664,246,7244,71580,32709,125972,
2020-08-13,,,0,0,2,245,231,283,118,15,534,1678,245,7363,71698,32725,126506,
2020-08-14,,,0,0,2,245,231,285,119,15,541,1692,244,7477,71816,32740,127046,
2020-08-15,,,0,0,2,246,231,287,119,15,549,1705,243,7588,71935,32756,127595,
2020-08-16,,,0,0,2,246,232,289,120,15,557,1718,242,7695,72055,32772,128151,
2020-08-17,,,0,0,2,247,232,291,120,15,563,1730,240,7796,72176,32787,128714,
2020-08-18,,,0,0,2,247,232,293,121,15,567,1742,239,7889,72297,32803,129281,
2020-08-19,,,0,0,2,248,232,294,122,15,577,1753,238,7979,72418,32818,129857,
2020-08-20,,,0,0,3,248,232,297,122,15,576,1764,237,8063,72540,32833,130432,
2020-08-21,,,1,0,3,249,232,299,123,15,578,1774,236,8142,72663,32849,131009,
2020-08-22,,,1,0,3,249,232,301,123,15,579,1784,235,8216,72786,32864,131588,
2020-08-23,,,1,0,3,250,232,303,123,15,583,1793,234,8288,72909,32879,132170,
2020-08-24,,,1,0,3,250,232,305,124,15,588,1802,233,8361,73033,32894,132758,
2020-08-25,,,1,0,3,251,232,307,124,15,594,1811,232,8434,73157,32909,133351,
2020-08-26,,,1,0,3,251,232,309,125,15,599,1819,231,8507,73282,32924,133950,
2020-08-27,,,1,0,3,252,232,312,125,14,604,1827,230,8581,73407,32939,134553,
2020-08-28,,,1,0,3,252,232,314,125,14,608,1835,229,8655,73533,32954,135161,
2020-08-29,,,1,0,3,253,233,316,126,14,613,1842,228,8727,73658,32969,135773,
2020-08-30,,,1,0,3,253,233,319,126,14,617,1849,227,8795,73785,32984,136390,
2020-08-31,,,1,0,3,254,233,321,126,14,628,1856,226,8866,73911,32998,137017,
2020-09-01,,,1,0,3,254,233,323,127,14,636,1862,226,8939,74038,33013,137653,
2020-09-02,,,1,0,3,255,233,326,127,14,627,1868,225,8999,74165,33028,138279,
2020-09-03,,,1,0,3,255,233,328,127,14,639,1874,224,9061,74292,33043,138917,
2020-09-04,,,1,0,3,256,233,330,128,14,651,1879,223,9136,74420,33057,139568,
2020-09-05,,,1,0,3,256,233,333,128,14,661,1885,223,9219,74548,33072,140228,
2020-09-06,,,1,0,3,257,233,335,128,14,672,1890,222,9312,74676,33086,140899,
2020-09-07,,,1,0,3,257,233,338,128,14,684,1895,222,9413,74804,33101,141583,
2020-09-08,,,1,0,3,258,233,340,129,14,695,1900,221,9520,74933,33115,142277,
2020-09-09,,,1,0,3,259,233,343,129,14,707,1904,220,9633,75061,33130,142984,
2020-09-10,,,1,0,3,259,233,345,129,14,719,1908,220,9753,75191,33144,143703,
2020-09-11,,,1,0,3,260,233,348,129,14,731,1913,219,9880,75320,33159,144433,
2020-09-12,,,1,0,3,260,234,350,129,14,725,1917,219,9997,75449,33173,145157,
2020-09-13,,,1,0,3,261,234,353,130,14,728,1920,218,10112,75579,33188,145885,
2020-09-14,,,1,0,3,261,234,355,130,14,730,1924,218,10225,75709,33202,146614,
2020-09-15,,,1,0,3,262,234,358,130,14,731,1928,218,10328,75839,33216,147345,
2020-09-16,,,1,0,3,262,234,360,130,14,733,1931,217,10425,75969,33231,148077,
2020-09-17,,,1,0,3,263,234,363,130,14,742,1935,217,10540,76099,33245,148818,
2020-09-18,,,1,0,3,263,234,365,131,14,753,1938,216,10654,76230,33260,149570,
2020-09-19,,,1,0,3,264,234,368,131,14,763,1941,216,10766,76361,33274,150333,
2020-09-20,,,1,0,3,264,234,370,131,14,772,1944,216,10877,76492,33288,151104,
2020-09-21,,,1,0,3,265,234,373,131,14,782,1947,216,10988,76623,33302,151886,
2020-09-22,,,1,0,3,265,234,375,131,14,783,1950,215,11087,76754,33317,152669,
2020-09-23,,,1,0,3,266,234,378,132,14,784,1953,215,11176,76886,33331,153453,
2020-09-24,,,1,0,3,266,234,380,132,14,787,1956,215,11255,77018,33345,154239,
2020-09-25,,,1,0,3,267,234,383,132,14,789,1960,215,11325,77150,33360,155027,
2020-09-26,,,1,0,3,267,234,385,132,14,789,1963,214,11383,77283,33374,155816,
2020-09-27,,,1,0,3,268,234,388,133,14,788,1966,214,11446,77415,33388,156603,
2020-09-28,,,1,0,3,268,235,391,133,14,794,1970,214,11512,77549,33402,157396,
2020-09-29,,,1,0,3,269,235,393,134,14,794,1973,214,11577,77682,33417,158190,
2020-09-30,,,1,0,3,269,235,396,134,14,804,1977,214,11649,77816,33431,158993,
2020-10-01,,,1,0,3,270,235,399,134,14,804,1982,214,11720,77951,33445,159796,
