date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,21,30,,,,,,,38484,21851,56833,312036,155599,491217,335664,165291,522145,1.5238939172
2020-03-23,7,37,,,,,,,39609,22423,58397,345844,175528,541222,375274,187715,580541,1.40756284069
2020-03-24,7,44,,,,,,,40165,23125,57575,379200,195687,588729,415439,210840,638115,1.29886389699
2020-03-25,15,59,,,,,,,40204,24045,57877,411287,216139,634300,455643,234885,695991,1.20047376954
2020-03-26,16,75,,,,,,,39805,24476,56639,441296,236197,675698,495449,259362,752630,1.11399246846
2020-03-27,17,92,,,,,,,39052,23713,55747,468421,254413,712451,534501,283076,808377,1.04002542583
2020-03-28,16,108,,,,,,,38022,23531,54029,492199,271221,743355,572523,306607,862406,0.978340472393
2020-03-29,23,131,,,,,,,36789,22566,52004,512257,286093,767770,609312,329174,914410,0.928052439261
2020-03-30,37,168,,,,,,,35419,21471,49843,528187,298783,785136,644730,350646,964252,0.887828109307
2020-03-31,46,214,,,,,,,33968,20493,48101,539623,308877,795593,678699,371140,1012353,0.856107710189
2020-04-01,63,277,,,,,,,32480,19577,46331,546328,316184,799232,711179,390717,1058684,0.831313442714
2020-04-02,79,356,,,,,,,30984,18577,44223,548328,320963,796478,742163,409294,1102907,0.812004589845
2020-04-03,69,425,,,,,,,29500,17983,42304,545868,322794,788743,771663,427278,1145211,0.796959679151
2020-04-04,76,501,,,,,,,28044,17386,39897,539319,321962,775525,799707,444664,1185108,0.785195401892
2020-04-05,73,574,,,,,,,26628,16624,37723,529154,317849,757518,826334,461289,1222830,0.775946404496
2020-04-06,75,649,,,,,,,25259,16034,35576,515929,312031,736261,851593,477323,1258405,0.768628532473
2020-04-07,76,725,,,,,,,23943,15559,33582,500263,305167,711447,875537,492883,1291987,0.762799987343
2020-04-08,87,812,,,,,,,22683,14746,31725,482781,296789,685596,898220,507629,1323711,0.758127242422
2020-04-09,96,908,,,,,,,21481,13989,29966,464057,286733,657685,919701,521619,1353676,0.754357755415
2020-04-10,98,1006,,,,,,,20336,13331,28303,444588,275588,629349,940037,534951,1381978,0.751299175815
2020-04-11,95,1101,,,,,,,19248,12746,26733,424784,264621,600334,959285,547697,1408710,0.748803909645
2020-04-12,97,1198,,,,,,,18216,12025,25413,404978,253114,571718,977501,559722,1434123,0.746757799455
2020-04-13,98,1296,,,,,,,17239,11457,24029,385428,242005,543743,994740,571180,1458152,0.745071849783
2020-04-14,107,1403,,,,,,,16314,11019,22656,366324,231553,516556,1011054,582200,1480807,0.743676163724
2020-04-15,115,1518,,,,,,,15439,10560,21382,347795,221620,489836,1026494,592760,1502189,0.742515471687
2020-04-16,125,1643,,,,,,,14613,9838,20227,329928,211882,463731,1041107,602599,1522415,0.741545805617
2020-04-17,126,1769,,,,,,,13832,9362,19128,312776,202667,438636,1054939,611962,1541542,0.74073200122
2020-04-18,121,1890,,,,,,,13095,8742,18008,296372,193426,414340,1068034,620704,1559550,0.740045803629
2020-04-19,127,2017,,,,,,,12398,8234,17030,280725,184273,391473,1080432,628938,1576580,0.73935260711
2020-04-20,123,2140,,,,,,,11739,7753,16294,265837,175403,370045,1092171,636692,1592874,0.73872287221
2020-04-21,119,2259,,,,,,,11119,7281,15413,251697,166650,349883,1103290,643973,1608287,0.738334914827
2020-04-22,117,2376,,,,,,,10537,6836,14551,238290,157927,330851,1113827,650810,1622837,0.73815394815
2020-04-23,115,2491,,,,,,,9987,6422,14027,225594,149603,313153,1123814,657233,1636864,0.73808129104
2020-04-24,109,2600,,,,,,,9469,6075,13588,213583,141689,296775,1133284,663309,1650451,0.738134006346
2020-04-25,106,2706,,,,,,,8982,5757,12844,202228,134115,281316,1142265,669066,1663294,0.738292145602
2020-04-26,99,2805,,,,,,,8522,5421,12440,191502,126791,267023,1150787,674488,1675733,0.738515731783
2020-04-27,95,2900,,,,,,,8089,5106,11998,181374,119873,253608,1158876,679595,1687730,0.738817326922
2020-04-28,92,2992,,,,,,,7681,4822,11436,171816,113238,241014,1166556,684418,1699166,0.739212226444
2020-04-29,89,3081,,,,,,,7297,4568,10961,162799,106786,229319,1173853,688986,1710126,0.739718985755
2020-04-30,93,3174,,,,,,,6935,4303,10542,154295,100529,218479,1180788,693289,1720667,0.740360040977
2020-05-01,84,3258,,,,,,,6595,4054,10133,146276,94745,208385,1187383,697344,1730800,0.741162416615
2020-05-02,78,3336,,,,,,,6275,3817,9711,138719,89200,198968,1193658,701162,1740510,0.742158522232
2020-05-03,61,3397,,,,,,,5975,3606,9301,131598,84063,190261,1199633,704768,1749810,0.743387028853
2020-05-04,64,3461,,,,,,,5693,3410,8917,124893,79240,182147,1205325,708178,1758727,0.744893801554
2020-05-05,59,3520,,,,,,,5429,3213,8558,118583,74699,174411,1210754,711392,1767285,0.74673284455
2020-05-06,64,3584,,,,,,,5182,3020,8218,112646,70438,167216,1215936,714412,1775503,0.748967183647
2020-05-07,57,3641,,,,,,,4952,2874,7896,107061,66477,160562,1220887,717287,1783398,0.751669571083
2020-05-08,48,3689,,,,,,,4737,2727,7594,101811,62782,154128,1225625,720015,1790991,0.754922846439
2020-05-09,50,3739,,,,,,,4539,2595,7362,96880,59301,147903,1230164,722611,1798353,0.758819723988
2020-05-10,47,3786,,,,,,,4356,2477,7135,92254,56022,142194,1234519,725089,1805488,0.763461709011
2020-05-11,55,3841,,,,,,,4188,2361,6903,87920,52961,136657,1238707,727450,1812390,0.768956783885
2020-05-12,53,3894,,,,,,,4034,2248,6699,83866,50103,131359,1242741,729699,1819088,0.775415471741
2020-05-13,58,3952,,,,,,,3896,2138,6513,80081,47419,126436,1246637,731838,1825601,0.78294491432
2020-05-14,55,4007,,,,,,,3772,2053,6348,76556,44905,121823,1250409,733891,1831949,0.791640734432
2020-05-15,48,4055,,,,,,,3662,1975,6210,73283,42577,117491,1254071,735867,1838158,0.801576736918
2020-05-16,41,4096,,,,,,,3566,1900,6111,70254,40422,113469,1257637,737767,1844269,0.812792961221
2020-05-17,44,4140,,,,,,,3484,1824,6022,67462,38430,109781,1261120,739592,1850290,0.825283211044
2020-05-18,31,4171,,,,,,,3414,1764,5946,64902,36588,106426,1264535,741357,1856236,0.838983847153
2020-05-19,28,4199,,,,,,,3358,1715,5896,62567,34893,103405,1267893,743072,1862132,0.853766135876
2020-05-20,23,4222,,,,,,,3313,1671,5865,60452,33351,100713,1271206,744743,1867997,0.869434530259
2020-05-21,27,4249,,,,,,,3280,1634,5846,58550,31964,98340,1274486,746377,1873842,0.885732688179
2020-05-22,27,4276,,,,,,,3257,1604,5824,56856,30695,96268,1277743,747982,1879666,0.902357744339
2020-05-23,32,4308,,,,,,,3243,1581,5837,55362,29548,94512,1280987,749563,1885503,0.918981588047
2020-05-24,32,4340,,,,,,,3238,1562,5879,54061,28514,93029,1284225,751125,1891381,0.935276175029
2020-05-25,29,4369,,,,,,,3241,1541,5937,52947,27578,91831,1287466,752667,1897318,0.950938832439
2020-05-26,28,4397,,,,,,,3250,1524,6008,52009,26740,90936,1290716,754191,1903325,0.965713517646
2020-05-27,34,4431,,,,,,,3265,1492,6093,51239,25984,90330,1293981,755683,1909418,0.979405062851
2020-05-28,30,4461,,,,,,,3285,1470,6189,50628,25315,90005,1297265,757153,1915606,0.991885162424
2020-05-29,28,4489,,,,,,,3309,1441,6295,50165,24703,89953,1300574,758594,1921901,1.0030906247
2020-05-30,26,4515,,,,,,,3337,1459,6393,49840,24186,90136,1303911,760054,1928294,1.01301569607
2020-05-31,25,4540,,,,,,,3370,1441,6493,49645,23727,90518,1307281,761495,1934787,1.02170083405
2020-06-01,23,4563,,,,,,,3411,1429,6639,49572,23333,91135,1310692,762925,1941425,1.02922022944
2020-06-02,22,4585,,,,,,,3453,1408,6796,49611,22977,91985,1314146,764334,1948220,1.03566981558
2020-06-03,24,4609,,,,,,,3498,1392,6949,49751,22654,93037,1317644,765726,1955169,1.04115697657
2020-06-04,21,4630,,,,,,,3546,1387,7109,49984,22370,94281,1321190,767114,1962277,1.04579251127
2020-06-05,18,4648,,,,,,,3596,1383,7276,50300,22120,95711,1324786,768498,1969553,1.04968464434
2020-06-06,21,4669,,,,,,,3650,1367,7440,50693,21882,97327,1328436,769865,1976992,1.05293509398
2020-06-07,23,4692,,,,,,,3706,1350,7613,51155,21651,99103,1332142,771215,1984605,1.05563676009
2020-06-08,19,4711,,,,,,,3763,1333,7791,51680,21422,101015,1335905,772548,1992396,1.05787265338
2020-06-09,18,4729,,,,,,,3823,1316,7932,52262,21198,103010,1339728,773865,2000327,1.05971570107
2020-06-10,17,4746,,,,,,,3884,1300,8105,52897,20974,105107,1343612,775165,2008432,1.06122910813
2020-06-11,17,4763,,,,,,,3948,1284,8285,53580,20767,107299,1347561,776450,2016716,1.06246706119
2020-06-12,15,4778,,,,,,,4014,1269,8479,54309,20566,109589,1351574,777720,2025195,1.06347561222
2020-06-13,14,4792,,,,,,,4081,1263,8692,55081,20388,111986,1355655,778983,2033886,1.06429362518
2020-06-14,15,4807,,,,,,,4150,1260,8883,55893,20189,114476,1359804,780243,2042769,1.06495371495
2020-06-15,18,4825,,,,,,,4220,1250,9108,56744,19999,117090,1364025,781494,2051877,1.06548312698
2020-06-16,17,4842,,,,,,,4293,1240,9339,57626,19809,119790,1368318,782734,2061215,1.0659045352
2020-06-17,19,4861,,,,,,,4367,1223,9575,58539,19624,122569,1372685,783958,2070789,1.06623675014
2020-06-18,21,4882,,,,,,,4443,1209,9818,59484,19441,125438,1377128,785167,2080606,1.06649533705
2020-06-19,23,4905,,,,,,,4521,1195,10063,60459,19248,128393,1381649,786362,2090669,1.06669314916
2020-06-20,22,4927,,,,,,,4600,1181,10304,61463,19046,131420,1386250,787544,2100972,1.06684078211
2020-06-21,23,4950,,,,,,,4682,1168,10564,62495,18847,134544,1390931,788713,2111536,1.06694695773
2020-06-22,24,4974,,,,,,,4753,1150,10792,63543,18648,137723,1395684,789863,2122327,1.06437596897
2020-06-23,27,5001,,,,,,,4825,1133,11000,64605,18448,140932,1400510,790996,2133327,1.06178410779
2020-06-24,24,5025,,,,,,,4899,1115,11231,65681,18247,144231,1405409,792112,2144558,1.05917655851
2020-06-25,21,5046,,,,,,,4972,1115,11446,66768,18062,147572,1410381,793227,2156003,1.05655739729
2020-06-26,19,5065,,,,,,,5045,1097,11652,67865,17874,150939,1415425,794325,2167654,1.05392996346
2020-06-27,17,5082,,,,,,,5114,1082,11845,68966,17687,154304,1420540,795407,2179498,1.05129699433
2020-06-28,15,5097,,,,,,,5182,1067,12029,70067,17490,157641,1425722,796474,2191526,1.04866074727
2020-06-29,18,5115,,,,,,,5249,1051,12206,71166,17282,160963,1430971,797526,2203732,1.0460230921
2020-06-30,16,5131,,,,,,,5315,1035,12419,72261,17066,164275,1436285,798561,2216151,1.04338554629
2020-07-01,19,5150,,,,,,,5379,1018,12653,73347,16844,167589,1441664,799579,2228803,1.04074934075
2020-07-02,,,20,6,42,5170,5156,5192,5441,1000,12882,74421,16621,170895,1447106,800579,2241684,
2020-07-03,,,20,6,43,5190,5163,5234,5502,982,13107,75479,16394,174185,1452607,801561,2254791,
2020-07-04,,,21,6,45,5211,5169,5278,5560,963,13328,76518,16162,177450,1458167,802525,2268119,
2020-07-05,,,22,6,47,5232,5176,5324,5617,934,13539,77535,15914,180685,1463784,803459,2281657,
2020-07-06,,,22,6,48,5255,5183,5372,5672,920,13763,78524,15667,183884,1469456,804380,2295419,
2020-07-07,,,23,6,50,5278,5189,5422,5724,907,13973,79496,15424,187065,1475180,805287,2309392,
2020-07-08,,,24,6,52,5301,5196,5473,5775,892,14178,80445,15183,190243,1480955,806180,2323569,
2020-07-09,,,24,6,54,5326,5203,5527,5823,880,14378,81369,14947,193390,1486777,807060,2337947,
2020-07-10,,,25,6,56,5351,5210,5582,5869,867,14572,82266,14700,196516,1492646,807928,2352519,
2020-07-11,,,26,6,58,5376,5217,5640,5913,855,14760,83134,14458,199625,1498559,808783,2367279,
2020-07-12,,,27,6,60,5403,5223,5699,5954,843,14937,83974,14219,202718,1504513,809626,2382215,
2020-07-13,,,27,6,62,5430,5230,5761,5993,832,15096,84785,13984,205785,1510507,810459,2397311,
2020-07-14,,,28,6,64,5458,5237,5824,6030,812,15254,85566,13746,208833,1516536,811272,2412565,
2020-07-15,,,29,6,66,5487,5244,5890,6064,793,15413,86315,13503,211828,1522601,812065,2427978,
2020-07-16,,,29,6,67,5516,5250,5957,6096,773,15544,87032,13259,214719,1528697,812838,2443521,
2020-07-17,,,29,6,68,5546,5257,6024,6125,752,15664,87716,13011,217502,1534822,813590,2459185,
2020-07-18,,,30,6,69,5575,5263,6092,6152,724,15813,88367,12753,220207,1540974,814315,2474998,
2020-07-19,,,30,6,70,5605,5270,6161,6177,704,16044,88984,12494,222922,1547151,815020,2491041,
2020-07-20,,,30,6,70,5635,5276,6231,6199,684,16250,89567,12244,225634,1553351,815704,2507290,
2020-07-21,,,30,6,71,5666,5282,6302,6219,667,16326,90115,11991,228197,1559570,816371,2523615,
2020-07-22,,,31,5,72,5696,5288,6374,6237,647,16537,90628,11731,230761,1565807,817019,2540152,
2020-07-23,,,31,5,73,5727,5294,6446,6253,628,16745,91106,11467,233327,1572060,817647,2556896,
2020-07-24,,,31,5,74,5758,5300,6520,6267,609,16951,91550,11196,235900,1578327,818257,2573847,
2020-07-25,,,31,5,75,5790,5305,6594,6278,590,16926,91959,10919,238254,1584605,818847,2590772,
2020-07-26,,,31,5,76,5821,5311,6669,6289,573,17013,92335,10638,240506,1590894,819421,2607784,
2020-07-27,,,32,5,77,5853,5316,6745,6297,557,17287,92678,10352,242856,1597191,819978,2625071,
2020-07-28,,,32,5,77,5884,5321,6822,6303,540,17404,92988,10060,245163,1603494,820519,2642474,
2020-07-29,,,32,5,78,5916,5326,6900,6308,524,17514,93266,9772,247423,1609803,821044,2659988,
2020-07-30,,,32,4,79,5948,5331,6978,6312,509,17799,93514,9489,249809,1616115,821554,2677786,
2020-07-31,,,32,4,80,5980,5336,7058,6314,495,18072,93732,9211,252337,1622428,822049,2695858,
2020-08-01,,,32,4,80,6012,5341,7137,6314,482,18348,93920,8941,255021,1628742,822532,2714205,
2020-08-02,,,32,4,81,6044,5345,7218,6313,470,18629,94081,8687,257837,1635055,823003,2732834,
2020-08-03,,,32,4,81,6077,5350,7299,6311,458,18807,94215,8441,260600,1641367,823461,2751640,
2020-08-04,,,32,4,82,6109,5354,7380,6308,446,18969,94323,8203,263320,1647674,823907,2770609,
2020-08-05,,,32,4,82,6141,5359,7462,6303,434,19071,94407,7970,266065,1653977,824342,2789680,
2020-08-06,,,32,4,83,6174,5363,7544,6298,422,19249,94468,7745,268777,1660275,824765,2808929,
2020-08-07,,,32,4,83,6206,5367,7627,6291,410,19488,94506,7527,271521,1666566,825175,2828416,
2020-08-08,,,32,4,83,6239,5371,7709,6284,398,19869,94523,7316,274439,1672850,825573,2848285,
2020-08-09,,,32,3,84,6271,5375,7793,6276,387,19980,94520,7112,277493,1679126,825960,2868265,
2020-08-10,,,32,3,85,6303,5379,7877,6267,376,20144,94499,6915,280625,1685393,826337,2888409,
2020-08-11,,,32,3,85,6336,5382,7961,6257,365,20360,94459,6723,283698,1691650,826702,2908768,
2020-08-12,,,32,3,85,6368,5386,8046,6246,355,20526,94402,6538,286820,1697896,827058,2929294,
2020-08-13,,,32,3,86,6400,5389,8132,6235,345,20689,94329,6359,289995,1704132,827403,2949982,
2020-08-14,,,32,3,87,6432,5392,8218,6224,336,20928,94241,6185,293124,1710355,827739,2970910,
2020-08-15,,,32,3,86,6464,5396,8304,6211,326,21170,94138,6016,296222,1716567,828066,2992079,
2020-08-16,,,32,3,86,6496,5399,8390,6199,317,21259,94023,5852,299133,1722765,828384,3013338,
2020-08-17,,,32,2,87,6528,5402,8476,6185,309,21308,93895,5690,301812,1728950,828694,3034645,
2020-08-18,,,32,2,87,6560,5404,8563,6171,301,21607,93755,5533,304611,1735121,828995,3056251,
2020-08-19,,,32,2,88,6591,5407,8650,6156,293,21838,93603,5380,307480,1741278,829288,3078089,
2020-08-20,,,31,2,88,6623,5410,8738,6141,285,21953,93442,5230,310363,1747419,829573,3100042,
2020-08-21,,,31,2,89,6654,5412,8827,6125,277,22065,93269,5086,313178,1753544,829851,3122106,
2020-08-22,,,31,2,90,6685,5415,8916,6109,270,22170,93087,4946,315859,1759654,830121,3144275,
2020-08-23,,,31,2,91,6716,5417,9007,6093,263,22268,92896,4811,318258,1765747,830385,3166543,
2020-08-24,,,31,2,92,6747,5420,9098,6076,256,22361,92696,4681,320639,1771822,830641,3188903,
2020-08-25,,,31,2,92,6778,5422,9190,6058,250,22446,92487,4555,322941,1777880,830892,3211349,
2020-08-26,,,31,2,92,6808,5424,9281,6040,243,22671,92270,4433,325252,1783920,831136,3234020,
2020-08-27,,,30,2,92,6838,5426,9373,6022,237,22820,92046,4315,327546,1789942,831373,3256839,
2020-08-28,,,30,2,93,6869,5428,9466,6003,231,23051,91814,4201,329908,1795945,831605,3279889,
2020-08-29,,,30,1,94,6899,5430,9559,5984,226,23310,91575,4092,332290,1801930,831831,3303199,
2020-08-30,,,30,1,95,6929,5432,9653,5965,220,23426,91328,3985,334546,1807895,832052,3326624,
2020-08-31,,,30,1,95,6958,5434,9747,5946,215,23535,91075,3883,336822,1813840,832268,3350159,
2020-09-01,,,29,1,95,6988,5436,9842,5926,210,24130,90816,3784,339644,1819766,832478,3374288,
2020-09-02,,,29,1,96,7017,5437,9937,5906,205,24471,90551,3688,342508,1825672,832683,3398758,
2020-09-03,,,29,1,96,7046,5439,10033,5886,200,24811,90280,3595,345481,1831558,832884,3423569,
2020-09-04,,,29,1,96,7075,5441,10128,5866,195,25152,90005,3506,348679,1837424,833079,3448720,
2020-09-05,,,29,1,97,7103,5442,10225,5845,191,25492,89724,3420,352106,1843269,833271,3474212,
2020-09-06,,,28,1,97,7132,5444,10321,5825,187,25760,89440,3336,355696,1849094,833458,3499971,
2020-09-07,,,28,1,97,7160,5445,10418,5804,182,25857,89152,3255,359285,1854898,833641,3525827,
2020-09-08,,,28,1,97,7188,5447,10515,5784,178,25947,88860,3177,362871,1860682,833819,3551774,
2020-09-09,,,28,1,98,7216,5448,10613,5763,174,26031,88565,3102,366456,1866445,833994,3577804,
2020-09-10,,,28,1,98,7244,5449,10711,5743,171,26411,88268,3029,370196,1872188,834165,3604215,
2020-09-11,,,27,1,98,7271,5451,10809,5722,167,26591,87968,2959,373967,1877910,834333,3630806,
2020-09-12,,,27,1,98,7299,5452,10907,5701,163,26767,87665,2891,377683,1883611,834497,3657572,
2020-09-13,,,27,1,98,7326,5453,11005,5680,160,26964,87361,2825,381337,1889291,834657,3684536,
2020-09-14,,,27,1,98,7352,5454,11102,5659,157,27164,87055,2762,385076,1894950,834814,3711700,
2020-09-15,,,27,1,98,7379,5455,11200,5638,154,27360,86748,2700,388901,1900589,834969,3739059,
2020-09-16,,,26,1,98,7405,5456,11298,5617,150,27551,86440,2641,392322,1906206,835119,3766610,
2020-09-17,,,26,1,99,7432,5458,11396,5596,148,27738,86130,2584,395590,1911802,835268,3794348,
2020-09-18,,,26,1,99,7458,5459,11495,5575,145,28202,85819,2529,398980,1917377,835413,3822549,
2020-09-19,,,26,1,100,7484,5460,11594,5554,143,28179,85508,2476,402008,1922931,835556,3850728,
2020-09-20,,,26,0,100,7509,5461,11694,5533,140,28149,85195,2425,404665,1928464,835697,3878876,
2020-09-21,,,25,0,100,7534,5462,11793,5511,138,28111,84882,2376,407016,1933975,835835,3906987,
2020-09-22,,,25,0,100,7560,5462,11892,5490,135,28066,84567,2329,409225,1939465,835970,3935052,
2020-09-23,,,25,0,102,7585,5463,11994,5474,133,28037,84257,2284,411316,1944939,836103,3963089,
2020-09-24,,,25,0,103,7609,5464,12097,5458,130,28018,83952,2240,413302,1950397,836234,3991106,
2020-09-25,,,25,0,104,7634,5465,12200,5442,128,28484,83651,2198,415375,1955839,836363,4019590,
2020-09-26,,,24,0,105,7658,5466,12305,5427,126,28407,83356,2157,417191,1961266,836490,4047997,
2020-09-27,,,24,0,106,7682,5467,12410,5413,124,25968,83068,2118,416392,1966679,836615,4073964,
2020-09-28,,,24,0,106,7706,5467,12516,5400,123,25914,82788,2080,415342,1972079,836738,4099877,
2020-09-29,,,24,0,106,7730,5468,12621,5390,121,26030,82518,2044,414208,1977468,836859,4125907,
2020-09-30,,,24,0,106,7754,5469,12727,5376,119,26109,82255,2009,412957,1982844,836978,4152016,
2020-10-01,,,23,0,106,7777,5470,12832,5367,117,25997,82005,1976,411402,1988211,837096,4178012,
