date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,21,401,,,,,,,3045,2177,4054,46281,31144,64196,132791,76316,203691,0.971749500113
2020-04-22,25,426,,,,,,,3038,2180,4028,46202,31394,63716,135829,78496,207718,0.971666882076
2020-04-23,28,454,,,,,,,3030,2182,4001,46119,31622,63241,138860,80678,211718,0.971586108012
2020-04-24,40,494,,,,,,,3022,2184,3971,46032,31828,62767,141882,82862,215689,0.971506747845
2020-04-25,30,524,,,,,,,3014,2186,3930,45940,32012,62284,144896,85049,219618,0.971428485278
2020-04-26,11,535,,,,,,,3006,2188,3889,45843,32175,61792,147903,87238,223506,0.971351088076
2020-04-27,27,562,,,,,,,2997,2193,3848,45743,32319,61293,150900,89431,227354,0.971277973522
2020-04-28,34,596,,,,,,,2989,2196,3829,45638,32444,60808,153889,91628,231183,0.971207418174
2020-04-29,28,624,,,,,,,2979,2202,3831,45530,32553,60358,156868,93830,235013,0.971140224152
2020-04-30,20,644,,,,,,,2970,2199,3802,45417,32639,59912,159838,96030,238814,0.971076709568
2020-05-01,7,651,,,,,,,2961,2200,3772,45300,32713,59469,162799,98231,242586,0.971017060715
2020-05-02,13,664,,,,,,,2951,2205,3742,45179,32780,59031,165749,100437,246327,0.970959486362
2020-05-03,14,678,,,,,,,2941,2206,3714,45055,32836,58598,168690,102644,250041,0.970899314073
2020-05-04,20,698,,,,,,,2930,2204,3692,44926,32879,58177,171620,104848,253733,0.970842429507
2020-05-05,18,716,,,,,,,2920,2204,3700,44793,32914,57795,174540,107053,257432,0.970789512523
2020-05-06,17,733,,,,,,,2909,2202,3704,44657,32939,57445,177448,109255,261135,0.970741390519
2020-05-07,22,755,,,,,,,2898,2200,3710,44517,32959,57128,180346,111455,264845,0.970699071079
2020-05-08,21,776,,,,,,,2886,2191,3716,44373,32968,56843,183233,113646,268560,0.970663781154
2020-05-09,9,785,,,,,,,2875,2176,3693,44225,32959,56565,186107,115822,272253,0.970637014561
2020-05-10,15,800,,,,,,,2863,2160,3698,44074,32933,56333,188971,117983,275951,0.970620589404
2020-05-11,11,811,,,,,,,2851,2146,3702,43920,32891,56146,191822,120129,279652,0.970616717372
2020-05-12,28,839,,,,,,,2839,2138,3705,43762,32836,56003,194661,122268,283356,0.97062808731
2020-05-13,22,861,,,,,,,2827,2134,3708,43600,32774,55881,197489,124403,287063,0.970657965577
2020-05-14,22,883,,,,,,,2815,2117,3698,43435,32689,55748,200303,126520,290761,0.970710316036
2020-05-15,24,907,,,,,,,2802,2097,3681,43267,32587,55628,203106,128617,294441,0.970789942851
2020-05-16,8,915,,,,,,,2790,2076,3681,43097,32462,55537,205895,130693,298122,0.970902659302
2020-05-17,10,925,,,,,,,2777,2054,3681,42923,32311,55476,208672,132748,301802,0.971055485859
2020-05-18,11,936,,,,,,,2764,2033,3681,42747,32138,55443,211437,134782,305483,0.971256880203
2020-05-19,12,948,,,,,,,2752,2017,3681,42568,31951,55431,214188,136799,309163,0.97151700084
2020-05-20,14,962,,,,,,,2739,1998,3680,42388,31744,55411,216928,138797,312843,0.971848003594
2020-05-21,10,972,,,,,,,2727,1978,3680,42206,31520,55387,219655,140775,316522,0.972264365451
2020-05-22,10,982,,,,,,,2716,1960,3681,42024,31281,55358,222370,142736,320203,0.972783238285
2020-05-23,11,993,,,,,,,2704,1943,3683,41842,31033,55325,225075,144680,323885,0.973424795849
2020-05-24,3,996,,,,,,,2694,1917,3686,41661,30774,55318,227769,146597,327570,0.974212550138
2020-05-25,11,1007,,,,,,,2685,1890,3689,41483,30504,55309,230454,148488,331259,0.975173639744
2020-05-26,17,1024,,,,,,,2677,1869,3695,41309,30227,55302,233131,150357,334953,0.97633893317
2020-05-27,4,1028,,,,,,,2670,1850,3697,41139,29939,55294,235801,152207,338650,0.977742973214
2020-05-28,10,1038,,,,,,,2664,1840,3695,40976,29645,55281,238465,154048,342344,0.979423573536
2020-05-29,13,1051,,,,,,,2660,1831,3701,40821,29359,55285,241124,155880,346045,0.981420947045
2020-05-30,10,1061,,,,,,,2657,1826,3703,40676,29088,55306,243781,157706,349747,0.983776241831
2020-05-31,3,1064,,,,,,,2656,1819,3721,40542,28831,55346,246438,159525,353468,0.986529335496
2020-06-01,10,1074,,,,,,,2658,1811,3744,40424,28588,55409,249096,161336,357211,0.989715808435
2020-06-02,18,1092,,,,,,,2662,1803,3751,40322,28357,55479,251758,163140,360961,0.993363112122
2020-06-03,23,1115,,,,,,,2669,1804,3753,40239,28144,55551,254427,164944,364714,0.997486121486
2020-06-04,2,1117,,,,,,,2679,1808,3784,40179,27955,55655,257107,166753,368497,1.0020824948
2020-06-05,20,1137,,,,,,,2692,1810,3805,40144,27787,55780,259799,168563,372301,1.00712850407
2020-06-06,16,1153,,,,,,,2709,1802,3853,40137,27629,55951,262508,170365,376154,1.01257619015
2020-06-07,4,1157,,,,,,,2729,1799,3885,40162,27485,56153,265236,172165,380038,1.01835272639
2020-06-08,9,1166,,,,,,,2752,1789,3922,40220,27357,56390,267989,173954,383960,1.02436266138
2020-06-09,17,1183,,,,,,,2779,1780,3965,40314,27247,56665,270768,175735,387924,1.03049323298
2020-06-10,23,1206,,,,,,,2810,1777,4030,40446,27155,57000,273578,177512,391953,1.03662228887
2020-06-11,9,1215,,,,,,,2844,1774,4102,40621,27079,57406,276421,179286,396055,1.04262770744
2020-06-12,7,1222,,,,,,,2881,1768,4184,40838,27007,57895,279302,181055,400238,1.04839681513
2020-06-13,15,1237,,,,,,,2922,1761,4245,41100,26936,58438,282224,182817,404483,1.05383429674
2020-06-14,10,1247,,,,,,,2965,1764,4343,41408,26874,59079,285189,184581,408825,1.05886749475
2020-06-15,9,1256,,,,,,,3012,1752,4450,41763,26808,59808,288201,186333,413275,1.06344863526
2020-06-16,16,1272,,,,,,,3061,1755,4562,42166,26752,60626,291261,188089,417836,1.06755417535
2020-06-17,14,1286,,,,,,,3113,1744,4680,42616,26693,61555,294374,189833,422515,1.07118194491
2020-06-18,30,1316,,,,,,,3167,1737,4803,43114,26626,62604,297542,191571,427318,1.07434696826
2020-06-19,18,1334,,,,,,,3224,1727,4931,43659,26544,63751,300766,193298,432248,1.07707681888
2020-06-20,12,1346,,,,,,,3284,1717,5064,44250,26451,65011,304049,195015,437312,1.07940717149
2020-06-21,10,1356,,,,,,,3345,1707,5203,44887,26356,66361,307394,196722,442514,1.08137796968
2020-06-22,3,1359,,,,,,,3409,1697,5346,45567,26254,67822,310803,198419,447859,1.08303039931
2020-06-23,16,1375,,,,,,,3475,1687,5494,46290,26152,69394,314278,200107,453353,1.08440468717
2020-06-24,21,1396,,,,,,,3543,1678,5647,47054,26050,71076,317822,201785,459000,1.08553863889
2020-06-25,16,1412,,,,,,,3608,1668,5791,47852,25942,72837,321430,203454,464790,1.08498406542
2020-06-26,17,1429,,,,,,,3675,1659,5938,48683,25827,74673,325104,205114,470727,1.08425743044
2020-06-27,6,1435,,,,,,,3743,1655,6089,49545,25713,76577,328847,206769,476815,1.08338645377
2020-06-28,3,1438,,,,,,,3812,1646,6242,50436,25598,78574,332659,208415,483056,1.08239497584
2020-06-29,6,1444,,,,,,,3883,1637,6395,51353,25471,80626,336542,210053,489451,1.0813034043
2020-06-30,19,1463,,,,,,,3953,1628,6548,52295,25347,82724,340495,211681,495998,1.08012906026
2020-07-01,14,1477,,,,,,,4024,1618,6710,53258,25210,84872,344519,213300,502707,1.07888655409
2020-07-02,,,12,7,18,1489,1484,1495,4095,1610,6870,54240,25076,87062,348614,214910,509577,
2020-07-03,,,12,7,18,1501,1491,1512,4167,1601,7032,55240,24940,89291,352781,216511,516609,
2020-07-04,,,12,7,18,1513,1499,1529,4240,1592,7196,56255,24805,91556,357021,218103,523804,
2020-07-05,,,12,7,18,1525,1506,1547,4313,1583,7360,57285,24671,93852,361334,219686,531163,
2020-07-06,,,12,7,19,1537,1513,1565,4386,1574,7524,58326,24539,96174,365721,221261,538687,
2020-07-07,,,12,7,19,1550,1521,1584,4460,1566,7689,59378,24407,98516,370181,222827,546375,
2020-07-08,,,13,7,19,1562,1528,1602,4534,1557,7855,60437,24277,100877,374715,224385,554229,
2020-07-09,,,13,7,20,1575,1535,1621,4609,1548,7983,61503,24147,103212,379324,225933,562212,
2020-07-10,,,13,6,20,1588,1542,1641,4679,1535,8117,62574,24015,105539,384003,227469,570328,
2020-07-11,,,13,6,20,1601,1549,1661,4748,1523,8276,63647,23878,107877,388751,228992,578603,
2020-07-12,,,13,6,21,1614,1556,1681,4818,1510,8439,64722,23733,110227,393569,230502,587042,
2020-07-13,,,13,6,21,1627,1562,1702,4886,1496,8582,65796,23583,112567,398455,231999,595623,
2020-07-14,,,14,6,22,1641,1569,1723,4954,1483,8684,66867,23429,114856,403409,233482,604307,
2020-07-15,,,14,6,22,1655,1576,1745,5020,1471,8791,67933,23273,117100,408429,234954,613097,
2020-07-16,,,14,6,23,1668,1582,1767,5084,1457,8899,68993,23111,119289,413512,236411,621996,
2020-07-17,,,14,6,23,1682,1589,1789,5147,1443,9012,70045,22945,121431,418659,237855,631008,
2020-07-18,,,14,6,23,1697,1595,1812,5208,1428,9153,71086,22772,123552,423868,239284,640160,
2020-07-19,,,14,6,24,1711,1601,1836,5269,1413,9289,72115,22594,125645,429136,240697,649448,
2020-07-20,,,15,6,24,1726,1608,1860,5327,1396,9422,73129,22407,127707,434463,242094,658870,
2020-07-21,,,15,6,25,1741,1614,1884,5384,1380,9553,74127,22213,129736,439847,243475,668423,
2020-07-22,,,15,6,25,1756,1620,1909,5439,1365,9676,75106,22012,131723,445287,244840,678098,
2020-07-23,,,15,6,26,1771,1626,1934,5493,1349,9810,76064,21804,133679,450779,246189,687908,
2020-07-24,,,15,6,26,1786,1632,1960,5544,1333,9941,76999,21588,135637,456323,247522,697848,
2020-07-25,,,16,5,27,1802,1638,1986,5594,1317,10069,77914,21370,137589,461917,248839,707916,
2020-07-26,,,16,5,27,1817,1644,2013,5642,1298,10197,78808,21145,139510,467560,250138,718113,
2020-07-27,,,16,5,28,1833,1650,2040,5688,1275,10344,79679,20910,141416,473248,251413,728457,
2020-07-28,,,16,5,28,1849,1656,2068,5732,1251,10499,80525,20665,143332,478980,252665,738955,
2020-07-29,,,16,5,29,1866,1662,2096,5775,1226,10674,81346,20408,145323,484755,253891,749629,
2020-07-30,,,16,5,29,1882,1667,2125,5815,1205,10842,82141,20142,147374,490570,255096,760470,
2020-07-31,,,17,5,29,1899,1673,2154,5853,1182,10979,82910,19867,149453,496423,256279,771449,
2020-08-01,,,17,5,30,1916,1678,2183,5889,1161,11135,83653,19585,151576,502312,257441,782583,
2020-08-02,,,17,5,30,1933,1684,2212,5923,1143,11303,84367,19300,153727,508235,258584,793886,
2020-08-03,,,17,5,31,1950,1689,2243,5955,1123,11470,85053,19010,155908,514189,259708,805356,
2020-08-04,,,17,5,31,1967,1694,2273,5985,1103,11644,85711,18716,158130,520174,260811,817000,
2020-08-05,,,17,5,31,1985,1700,2303,6012,1081,11821,86339,18417,160398,526186,261892,828820,
2020-08-06,,,18,5,31,2002,1705,2334,6038,1055,12024,86938,18108,162746,532225,262948,840843,
2020-08-07,,,18,5,31,2020,1710,2365,6062,1029,12164,87508,17788,165099,538287,263978,853006,
2020-08-08,,,18,5,32,2038,1715,2396,6084,1008,12333,88048,17463,167492,544371,264986,865339,
2020-08-09,,,18,4,32,2056,1720,2428,6104,989,12422,88558,17136,169845,550475,265975,877760,
2020-08-10,,,18,4,32,2074,1725,2460,6122,963,12637,89038,16800,172285,556598,266938,890397,
2020-08-11,,,18,4,33,2092,1729,2492,6138,937,12859,89488,16462,174799,562736,267876,903256,
2020-08-12,,,18,4,33,2110,1734,2524,6152,914,13075,89908,16125,177375,568888,268790,916330,
2020-08-13,,,18,4,33,2129,1739,2557,6165,890,13287,90298,15789,179988,575053,269681,929617,
2020-08-14,,,18,4,34,2147,1743,2590,6175,868,13455,90658,15452,182601,581228,270549,943071,
2020-08-15,,,19,4,34,2166,1748,2623,6184,845,13594,90989,15115,185216,587412,271395,956664,
2020-08-16,,,19,4,34,2185,1752,2657,6191,824,13683,91291,14778,187764,593603,272219,970347,
2020-08-17,,,19,4,34,2203,1756,2691,6197,803,13747,91565,14437,190207,599799,273022,984093,
2020-08-18,,,19,4,35,2222,1761,2725,6201,783,13841,91811,14097,192578,606000,273805,997934,
2020-08-19,,,19,4,35,2241,1765,2760,6203,763,13924,92029,13757,194858,612203,274568,1011857,
2020-08-20,,,19,4,35,2260,1769,2795,6203,744,14009,92219,13419,197046,618406,275312,1025865,
2020-08-21,,,19,3,36,2279,1773,2830,6202,725,14072,92383,13089,199094,624608,276038,1039937,
2020-08-22,,,19,3,36,2297,1777,2865,6199,707,14130,92520,12767,201061,630807,276745,1054067,
2020-08-23,,,19,3,36,2316,1780,2901,6195,689,14300,92631,12448,203027,637002,277434,1068366,
2020-08-24,,,19,3,37,2335,1784,2937,6189,672,14463,92716,12131,205069,643192,278106,1082829,
2020-08-25,,,19,3,37,2354,1788,2974,6182,655,14642,92777,11823,207074,649374,278762,1097471,
2020-08-26,,,19,3,37,2373,1791,3011,6174,639,14748,92812,11525,208963,655548,279401,1112218,
2020-08-27,,,19,3,38,2392,1794,3048,6164,623,14900,92823,11235,210789,661711,280025,1127118,
2020-08-28,,,19,3,38,2411,1798,3086,6152,608,14892,92811,10952,212393,667863,280633,1142009,
2020-08-29,,,19,3,39,2430,1801,3124,6140,593,14921,92775,10677,213859,674003,281226,1156929,
2020-08-30,,,19,3,39,2449,1804,3162,6126,578,14944,92717,10410,215209,680129,281805,1171872,
2020-08-31,,,19,3,39,2468,1807,3201,6111,564,14961,92637,10150,216486,686239,282370,1186832,
2020-09-01,,,19,2,39,2487,1810,3240,6094,550,14445,92534,9898,217184,692334,282921,1201276,
2020-09-02,,,19,2,40,2506,1813,3279,6077,537,14430,92411,9653,217773,698411,283458,1215706,
2020-09-03,,,19,2,40,2524,1816,3319,6059,524,14498,92267,9414,218347,704470,283983,1230203,
2020-09-04,,,19,2,41,2543,1819,3359,6040,511,14472,92103,9182,218810,710509,284495,1244675,
2020-09-05,,,19,2,41,2562,1821,3400,6019,499,14538,91921,8956,219275,716528,284995,1259212,
2020-09-06,,,19,2,41,2580,1824,3441,5998,487,14598,91720,8737,219743,722527,285482,1273810,
2020-09-07,,,18,2,41,2599,1826,3482,5976,476,14654,91501,8524,220098,728503,285959,1288463,
2020-09-08,,,18,2,41,2617,1829,3522,5954,465,14705,91265,8317,220339,734457,286424,1303168,
2020-09-09,,,18,2,41,2635,1831,3563,5931,454,14751,91013,8115,220448,740387,286878,1317918,
2020-09-10,,,18,2,41,2654,1833,3604,5906,443,14792,90746,7920,220492,746294,287321,1332710,
2020-09-11,,,18,2,41,2672,1836,3645,5882,433,14828,90465,7729,220420,752176,287755,1347537,
2020-09-12,,,18,2,41,2690,1838,3686,5857,423,14859,90169,7544,220388,758032,288178,1362396,
2020-09-13,,,18,2,41,2708,1840,3727,5831,413,14747,89861,7364,220215,763864,288591,1377143,
2020-09-14,,,18,2,42,2726,1842,3768,5805,403,14744,89540,7189,220015,769668,288995,1391887,
2020-09-15,,,18,1,42,2743,1844,3810,5778,393,14736,89207,7018,219790,775446,289389,1406622,
2020-09-16,,,18,1,42,2761,1846,3851,5751,383,14722,88863,6851,220068,781197,289772,1421344,
2020-09-17,,,18,1,42,2779,1847,3893,5723,374,14703,88510,6688,220341,786921,290147,1436046,
2020-09-18,,,17,1,43,2796,1849,3935,5695,365,14678,88146,6529,220521,792616,290512,1450724,
2020-09-19,,,17,1,42,2813,1851,3977,5667,356,14663,87773,6373,220712,798282,290868,1465386,
2020-09-20,,,17,1,42,2831,1853,4019,5638,347,14643,87392,6220,220817,803920,291215,1480028,
2020-09-21,,,17,1,42,2848,1854,4061,5609,339,14617,87002,6072,220835,809529,291555,1494644,
2020-09-22,,,17,1,41,2865,1856,4101,5580,331,14586,86606,5928,220767,815109,291887,1509230,
2020-09-23,,,17,1,40,2881,1857,4140,5556,324,14568,86208,5787,220630,820665,292212,1523798,
2020-09-24,,,17,1,40,2898,1859,4180,5531,317,14532,85808,5651,220411,826196,292530,1538329,
2020-09-25,,,17,1,40,2915,1860,4219,5506,311,14393,85408,5519,220012,831702,292841,1552721,
2020-09-26,,,16,1,40,2931,1862,4259,5484,304,14534,85010,5390,219717,837186,293145,1567254,
2020-09-27,,,16,1,40,2947,1863,4298,5460,298,14528,84613,5265,219386,842645,293444,1581782,
2020-09-28,,,16,1,40,2963,1864,4337,5438,292,14578,84220,5145,219216,848083,293736,1596359,
2020-09-29,,,16,1,40,2979,1866,4376,5415,287,14539,83830,5028,219011,853498,294024,1610898,
2020-09-30,,,16,1,40,2995,1867,4415,5398,282,14501,83450,4917,218776,858896,294306,1625398,
2020-10-01,,,16,1,40,3011,1868,4454,5375,277,14413,83074,4810,218467,864271,294583,1639810,
