date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,2,,,,,,,774,414,1447,6824,3857,11887,8360,4832,14076,1.44078616367
2020-04-01,0,2,,,,,,,837,443,1578,7442,4168,13129,9197,5276,15654,1.43342227295
2020-04-02,0,2,,,,,,,902,473,1713,8101,4494,14460,10099,5750,17366,1.42466323879
2020-04-03,2,4,,,,,,,971,505,1847,8801,4837,15877,11070,6256,19213,1.41423530407
2020-04-04,0,4,,,,,,,1041,539,1976,9545,5199,17375,12112,6795,21188,1.40184938154
2020-04-05,1,5,,,,,,,1113,572,2095,10333,5579,18938,13225,7368,23282,1.38723639368
2020-04-06,0,5,,,,,,,1185,607,2231,11160,5978,20578,14409,7975,25512,1.37019952749
2020-04-07,1,6,,,,,,,1255,639,2324,12023,6390,22245,15664,8615,27836,1.35067333048
2020-04-08,0,6,,,,,,,1323,667,2397,12917,6811,23911,16987,9282,30232,1.32876964226
2020-04-09,1,7,,,,,,,1387,700,2450,13835,7244,25551,18374,9983,32681,1.3047893879
2020-04-10,0,7,,,,,,,1447,725,2484,14771,7681,27139,19821,10708,35165,1.27919264662
2020-04-11,3,10,,,,,,,1502,749,2505,15717,8119,28655,21324,11457,37670,1.2525395978
2020-04-12,0,10,,,,,,,1552,774,2515,16663,8559,30078,22876,12231,40184,1.22542648446
2020-04-13,0,10,,,,,,,1595,798,2516,17599,8997,31391,24471,13029,42699,1.19843611431
2020-04-14,1,11,,,,,,,1633,820,2535,18517,9432,32604,26103,13850,45234,1.17210821953
2020-04-15,1,12,,,,,,,1664,848,2578,19407,9866,33735,27767,14699,47811,1.14692310223
2020-04-16,1,13,,,,,,,1690,874,2612,20260,10297,34769,29457,15574,50422,1.12328901256
2020-04-17,4,17,,,,,,,1710,897,2637,21068,10720,35693,31167,16471,53058,1.10152797714
2020-04-18,2,19,,,,,,,1725,921,2654,21822,11136,36499,32892,17392,55711,1.08186076579
2020-04-19,2,21,,,,,,,1737,937,2663,22517,11534,37186,34629,18329,58373,1.06439569803
2020-04-20,1,22,,,,,,,1744,952,2634,23149,11913,37725,36373,19282,61007,1.04912729018
2020-04-21,0,22,,,,,,,1749,967,2587,23713,12273,38082,38122,20249,63594,1.03594895417
2020-04-22,6,28,,,,,,,1750,982,2541,24208,12616,38299,39872,21231,66134,1.02467900831
2020-04-23,3,31,,,,,,,1750,996,2529,24635,12945,38431,41622,22228,68663,1.01509361608
2020-04-24,1,32,,,,,,,1748,1011,2504,24996,13256,38485,43370,23239,71166,1.00695794445
2020-04-25,3,35,,,,,,,1743,1025,2488,25292,13557,38488,45113,24265,73653,1.0000491635
2020-04-26,5,40,,,,,,,1738,1040,2469,25527,13849,38452,46851,25306,76121,0.994169409909
2020-04-27,0,40,,,,,,,1731,1055,2453,25707,14129,38390,48582,26361,78574,0.989150357557
2020-04-28,4,44,,,,,,,1724,1069,2433,25835,14401,38307,50306,27431,81006,0.984852388574
2020-04-29,7,51,,,,,,,1715,1084,2413,25917,14664,38185,52021,28515,83419,0.981161099033
2020-04-30,7,58,,,,,,,1706,1098,2401,25959,14914,38009,53726,29613,85819,0.977982995616
2020-05-01,10,68,,,,,,,1696,1113,2381,25965,15152,37778,55422,30726,88200,0.975241390436
2020-05-02,17,85,,,,,,,1685,1127,2348,25941,15383,37490,57108,31854,90547,0.972872912156
2020-05-03,2,87,,,,,,,1675,1142,2302,25890,15604,37138,58782,32996,92849,0.970824719184
2020-05-04,6,93,,,,,,,1662,1156,2253,25815,15824,36728,60444,34153,95101,0.967998301408
2020-05-05,5,98,,,,,,,1649,1171,2202,25720,16043,36296,62094,35325,97302,0.965778861019
2020-05-06,5,103,,,,,,,1637,1180,2150,25609,16256,35858,63730,36506,99452,0.963809613438
2020-05-07,4,107,,,,,,,1624,1173,2102,25482,16447,35420,65354,37679,101554,0.962081004689
2020-05-08,10,117,,,,,,,1611,1175,2085,25343,16626,34976,66965,38855,103638,0.96049516545
2020-05-09,11,128,,,,,,,1597,1182,2064,25193,16797,34536,68562,40037,105701,0.959369227018
2020-05-10,15,143,,,,,,,1587,1196,2047,25036,16968,34095,70149,41234,107748,0.959694441174
2020-05-11,7,150,,,,,,,1576,1209,2029,24874,17136,33655,71725,42443,109776,0.960091099932
2020-05-12,8,158,,,,,,,1565,1204,2012,24707,17286,33214,73289,43648,111787,0.960573586684
2020-05-13,6,164,,,,,,,1554,1183,1995,24537,17400,32776,74843,44831,113782,0.961158840165
2020-05-14,3,167,,,,,,,1544,1163,1992,24366,17479,32355,76387,45995,115773,0.961866614221
2020-05-15,4,171,,,,,,,1534,1142,1988,24194,17524,31942,77921,47137,117761,0.962719698385
2020-05-16,5,176,,,,,,,1525,1125,1984,24024,17536,31545,79446,48263,119744,0.96374403099
2020-05-17,6,182,,,,,,,1517,1111,1980,23855,17520,31176,80963,49374,121723,0.964968633726
2020-05-18,9,191,,,,,,,1510,1099,1980,23690,17477,30855,82473,50474,123703,0.966425276686
2020-05-19,1,192,,,,,,,1503,1088,1989,23531,17408,30591,83975,51562,125691,0.968147756044
2020-05-20,8,200,,,,,,,1497,1080,1998,23379,17317,30386,85472,52642,127688,0.970170664534
2020-05-21,11,211,,,,,,,1492,1074,2002,23234,17210,30238,86964,53716,129690,0.972527542222
2020-05-22,10,221,,,,,,,1488,1058,1995,23098,17096,30131,88453,54775,131684,0.9752483347
2020-05-23,0,221,,,,,,,1486,1045,2001,22974,16965,30047,89938,55821,133684,0.9783561766
2020-05-24,5,226,,,,,,,1485,1039,2005,22861,16823,29988,91423,56861,135689,0.981863659223
2020-05-25,7,233,,,,,,,1485,1037,2009,22759,16664,29950,92908,57898,137697,0.985768933745
2020-05-26,16,249,,,,,,,1486,1034,2001,22669,16489,29921,94394,58933,139697,0.990052208085
2020-05-27,5,254,,,,,,,1489,1023,1996,22594,16308,29906,95883,59956,141693,0.994673353605
2020-05-28,5,259,,,,,,,1494,1007,2007,22535,16132,29918,97378,60964,143699,0.999571364565
2020-05-29,2,261,,,,,,,1500,994,2017,22491,15964,29943,98878,61959,145715,1.00466623424
2020-05-30,12,273,,,,,,,1509,994,2021,22466,15815,29976,100387,62953,147736,1.00986340968
2020-05-31,14,287,,,,,,,1518,996,2054,22459,15687,30047,101905,63950,149790,1.01506043562
2020-06-01,12,299,,,,,,,1529,996,2086,22471,15572,30153,103434,64946,151876,1.02015485823
2020-06-02,15,314,,,,,,,1542,986,2132,22503,15458,30305,104976,65932,154007,1.0250521354
2020-06-03,1,315,,,,,,,1556,973,2172,22556,15343,30488,106532,66906,156179,1.02967227704
2020-06-04,8,323,,,,,,,1571,967,2202,22630,15231,30693,108103,67873,158380,1.03395429801
2020-06-05,10,333,,,,,,,1587,973,2234,22726,15130,30925,109690,68847,160614,1.03785809205
2020-06-06,9,342,,,,,,,1605,978,2280,22842,15049,31211,111295,69825,162894,1.04136388933
2020-06-07,12,354,,,,,,,1624,974,2330,22980,14978,31540,112919,70799,165224,1.04446986218
2020-06-08,7,361,,,,,,,1643,962,2391,23139,14901,31926,114562,71762,167614,1.04718862092
2020-06-09,4,365,,,,,,,1664,951,2445,23319,14815,32363,116226,72714,170059,1.04954331632
2020-06-10,17,382,,,,,,,1686,940,2516,23518,14721,32878,117912,73654,172575,1.05156390681
2020-06-11,5,387,,,,,,,1708,929,2578,23737,14628,33460,119620,74584,175153,1.0532839414
2020-06-12,12,399,,,,,,,1732,919,2641,23974,14539,34095,121352,75504,177793,1.05473801868
2020-06-13,8,407,,,,,,,1756,908,2709,24229,14453,34787,123107,76412,180502,1.0559599381
2020-06-14,13,420,,,,,,,1781,898,2791,24502,14356,35556,124888,77310,183292,1.05698147168
2020-06-15,4,424,,,,,,,1806,888,2873,24789,14249,36375,126694,78199,186164,1.05754635512
2020-06-16,31,455,,,,,,,1832,888,2959,25092,14141,37247,128526,79088,189122,1.05796635892
2020-06-17,14,469,,,,,,,1859,878,3047,25409,14033,38162,130385,79966,192169,1.05826431024
2020-06-18,6,475,,,,,,,1886,872,3138,25740,13932,39128,132271,80838,195306,1.05845998583
2020-06-19,12,487,,,,,,,1914,868,3230,26083,13833,40155,134185,81707,198535,1.05857033918
2020-06-20,19,506,,,,,,,1943,865,3315,26439,13725,41235,136129,82572,201849,1.05860977826
2020-06-21,12,518,,,,,,,1972,854,3400,26806,13602,42355,138101,83427,205249,1.05859046258
2020-06-22,7,525,,,,,,,2002,845,3498,27185,13474,43523,140103,84273,208746,1.0585225963
2020-06-23,8,533,,,,,,,2033,836,3604,27575,13348,44736,142137,85110,212350,1.05841470255
2020-06-24,9,542,,,,,,,2065,827,3711,27975,13224,46002,144201,85938,216061,1.05827387368
2020-06-25,7,549,,,,,,,2097,818,3822,28386,13102,47308,146298,86757,219883,1.05810599356
2020-06-26,5,554,,,,,,,2129,810,3934,28807,12982,48664,148427,87567,223816,1.0579159312
2020-06-27,4,558,,,,,,,2163,801,4039,29238,12864,50061,150590,88368,227854,1.05770770758
2020-06-28,7,565,,,,,,,2197,793,4149,29679,12749,51502,152787,89161,232003,1.05748463754
2020-06-29,8,573,,,,,,,2232,784,4260,30130,12635,52971,155019,89946,236262,1.05724944978
2020-06-30,17,590,,,,,,,2263,774,4372,30588,12521,54469,157282,90721,240633,1.05511524589
2020-07-01,13,603,,,,,,,2296,764,4488,31051,12398,55999,159578,91486,245121,1.05297728447
2020-07-02,,,10,5,15,613,608,618,2328,755,4606,31521,12274,57558,161906,92241,249726,
2020-07-03,,,10,5,15,622,613,633,2361,745,4730,31996,12148,59151,164267,92986,254456,
2020-07-04,,,10,5,16,632,618,648,2394,735,4855,32475,12015,60776,166661,93722,259311,
2020-07-05,,,10,5,16,643,624,664,2426,725,4979,32958,11875,62440,169087,94448,264289,
2020-07-06,,,10,5,17,653,629,680,2457,715,5103,33443,11735,64143,171544,95163,269391,
2020-07-07,,,11,5,18,664,634,697,2489,704,5229,33930,11594,65874,174033,95868,274620,
2020-07-08,,,11,5,18,675,639,715,2520,694,5353,34417,11451,67624,176553,96562,279973,
2020-07-09,,,11,5,19,686,645,733,2551,683,5484,34903,11307,69396,179104,97245,285456,
2020-07-10,,,11,5,19,697,650,752,2582,672,5621,35388,11160,71194,181686,97917,291076,
2020-07-11,,,12,5,20,709,655,772,2612,661,5759,35870,11011,73019,184298,98578,296835,
2020-07-12,,,12,5,21,720,660,792,2641,649,5898,36349,10859,74879,186939,99228,302733,
2020-07-13,,,12,5,21,732,666,813,2671,638,6042,36823,10705,76772,189610,99867,308774,
2020-07-14,,,12,5,22,745,671,834,2700,627,6184,37291,10547,78696,192309,100494,314958,
2020-07-15,,,13,5,23,757,676,857,2728,615,6326,37755,10388,80651,195037,101109,321284,
2020-07-16,,,13,5,23,770,681,880,2756,604,6471,38216,10228,82634,197793,101714,327754,
2020-07-17,,,13,5,24,783,686,903,2783,591,6613,38671,10064,84641,200577,102305,334367,
2020-07-18,,,13,4,24,796,691,927,2810,583,6757,39120,9902,86667,203387,102889,341123,
2020-07-19,,,13,4,25,809,696,952,2837,571,6900,39563,9738,88712,206223,103461,348022,
2020-07-20,,,13,4,26,822,701,977,2862,559,7044,39999,9572,90777,209086,104020,355066,
2020-07-21,,,13,4,26,835,705,1002,2888,547,7188,40429,9405,92862,211973,104568,362253,
2020-07-22,,,13,4,27,849,710,1028,2912,535,7332,40852,9236,94965,214885,105104,369585,
2020-07-23,,,14,4,27,863,714,1055,2936,524,7476,41268,9067,97088,217821,105629,377060,
2020-07-24,,,14,4,28,876,719,1082,2959,515,7620,41677,8899,99224,220781,106145,384680,
2020-07-25,,,14,4,28,890,723,1110,2982,506,7765,42077,8733,101368,223763,106651,392444,
2020-07-26,,,14,4,29,904,728,1138,3004,497,7907,42469,8569,103516,226767,107148,400350,
2020-07-27,,,14,4,29,918,732,1167,3025,488,8022,42853,8408,105640,229792,107636,408372,
2020-07-28,,,14,4,30,932,736,1197,3046,479,8117,43229,8248,107715,232838,108115,416489,
2020-07-29,,,14,4,31,947,740,1227,3066,470,8209,43595,8091,109740,235904,108585,424697,
2020-07-30,,,14,3,31,961,744,1257,3085,461,8289,43952,7936,111703,238990,109046,432986,
2020-07-31,,,15,3,32,976,748,1289,3104,452,8454,44300,7784,113685,242094,109498,441439,
2020-08-01,,,15,3,32,990,752,1321,3122,443,8620,44639,7636,115692,245216,109942,450058,
2020-08-02,,,15,3,33,1005,755,1353,3139,434,8787,44968,7487,117723,248355,110376,458845,
2020-08-03,,,15,3,34,1020,759,1386,3156,425,8956,45287,7341,119778,251510,110802,467800,
2020-08-04,,,15,3,34,1034,762,1420,3172,417,9007,45596,7199,121741,254682,111220,476806,
2020-08-05,,,15,3,35,1049,766,1454,3187,405,9117,45895,7057,123671,257869,111626,485923,
2020-08-06,,,15,3,35,1064,769,1489,3201,396,9225,46185,6917,125564,261070,112022,495148,
2020-08-07,,,15,3,36,1080,773,1525,3215,386,9330,46463,6779,127418,264285,112408,504478,
2020-08-08,,,15,3,37,1095,776,1561,3228,377,9433,46732,6640,129231,267513,112785,513910,
2020-08-09,,,15,3,37,1110,779,1598,3241,367,9587,46991,6502,131053,270754,113153,523496,
2020-08-10,,,15,3,38,1125,782,1635,3252,358,9701,47239,6363,132847,274006,113511,533196,
2020-08-11,,,15,3,38,1141,785,1673,3264,349,9812,47477,6224,134636,277270,113861,543008,
2020-08-12,,,15,2,39,1156,788,1712,3274,340,9922,47705,6085,136441,280544,114201,552929,
2020-08-13,,,16,2,40,1172,791,1751,3284,331,10181,47923,5946,138413,283827,114532,563110,
2020-08-14,,,16,2,40,1187,794,1791,3293,322,10277,48131,5808,140402,287120,114854,573387,
2020-08-15,,,16,2,41,1203,797,1831,3301,313,10371,48328,5669,142319,290422,115168,583757,
2020-08-16,,,16,2,41,1218,799,1872,3309,305,10461,48515,5531,144160,293731,115474,594217,
2020-08-17,,,16,2,42,1234,802,1913,3316,297,10547,48693,5394,145920,297047,115771,604764,
2020-08-18,,,16,2,42,1250,804,1954,3323,288,10631,48860,5257,147595,300370,116059,615394,
2020-08-19,,,16,2,42,1266,807,1996,3329,280,10855,49017,5119,149443,303699,116339,626249,
2020-08-20,,,16,2,43,1281,809,2038,3335,271,11062,49166,4985,151388,307034,116611,637311,
2020-08-21,,,16,2,43,1297,812,2081,3340,264,11177,49305,4853,153339,310375,116875,648487,
2020-08-22,,,16,2,44,1313,814,2124,3345,256,11289,49435,4723,155298,313720,117132,659776,
2020-08-23,,,16,2,44,1329,816,2168,3350,248,11398,49556,4595,157264,317069,117381,671173,
2020-08-24,,,16,2,45,1345,818,2212,3354,241,11505,49670,4468,159182,320423,117622,682678,
2020-08-25,,,16,2,45,1360,820,2257,3358,234,11609,49775,4344,161091,323781,117856,694287,
2020-08-26,,,16,2,45,1376,823,2302,3361,227,11710,49872,4223,162989,327142,118084,705996,
2020-08-27,,,16,2,46,1392,825,2347,3364,220,11808,49962,4103,164876,330506,118304,717804,
2020-08-28,,,16,1,46,1408,827,2392,3367,214,11771,50045,3986,166466,333873,118519,729575,
2020-08-29,,,16,1,46,1424,828,2438,3369,207,11989,50122,3871,168177,337242,118726,741563,
2020-08-30,,,16,1,47,1439,830,2484,3372,201,12209,50192,3759,170015,340614,118928,753771,
2020-08-31,,,16,1,47,1455,832,2531,3373,195,12430,50256,3649,171985,343987,119124,766201,
2020-09-01,,,16,1,47,1471,834,2578,3375,189,12654,50315,3542,174092,347362,119313,778855,
2020-09-02,,,16,1,48,1487,836,2625,3376,184,12880,50369,3438,176341,350739,119498,791735,
2020-09-03,,,16,1,48,1502,837,2673,3377,178,13108,50417,3337,178593,354116,119677,804842,
2020-09-04,,,16,1,49,1518,839,2721,3378,173,13337,50460,3239,180868,357495,119850,818178,
2020-09-05,,,16,1,49,1534,840,2770,3379,168,13569,50499,3143,183260,360874,120019,831746,
2020-09-06,,,16,1,49,1549,842,2819,3379,163,13802,50533,3051,185772,364253,120183,845547,
2020-09-07,,,16,1,50,1565,843,2868,3380,159,13585,50563,2961,187959,367632,120342,859132,
2020-09-08,,,16,1,50,1580,845,2917,3380,154,13635,50589,2874,190089,371012,120497,872766,
2020-09-09,,,15,1,50,1596,846,2967,3380,150,13680,50611,2790,192160,374392,120647,886446,
2020-09-10,,,15,1,51,1611,847,3017,3379,145,13644,50629,2708,194094,377771,120792,900090,
2020-09-11,,,15,1,51,1626,849,3068,3379,141,13724,50644,2629,196009,381150,120934,913813,
2020-09-12,,,15,1,52,1642,850,3119,3378,137,13800,50655,2553,198038,384528,121072,927612,
2020-09-13,,,15,1,52,1657,851,3171,3378,133,13873,50663,2479,199922,387905,121205,941485,
2020-09-14,,,15,1,52,1672,852,3222,3377,129,13942,50668,2407,201655,391282,121335,955426,
2020-09-15,,,15,1,52,1687,853,3274,3376,126,14006,50671,2338,203231,394658,121462,969432,
2020-09-16,,,15,1,53,1702,854,3326,3375,122,14067,50670,2271,204644,398033,121585,983498,
2020-09-17,,,15,1,53,1717,855,3379,3374,119,14124,50668,2206,205888,401407,121704,997622,
2020-09-18,,,15,0,53,1732,856,3431,3373,116,14177,50663,2143,206958,404779,121820,1011799,
2020-09-19,,,15,0,53,1747,857,3483,3372,112,14226,50656,2082,207847,408151,121933,1026025,
2020-09-20,,,15,0,53,1762,858,3536,3370,109,14271,50648,2023,208550,411521,122043,1040295,
2020-09-21,,,15,0,54,1777,859,3590,3369,106,14312,50637,1966,209060,414890,122150,1054607,
2020-09-22,,,15,0,55,1792,860,3644,3368,103,14348,50626,1911,209823,418258,122254,1068954,
2020-09-23,,,15,0,56,1806,861,3699,3366,101,14381,50612,1858,210569,421625,122355,1083335,
2020-09-24,,,15,0,56,1821,862,3755,3365,98,14409,50598,1806,211297,424990,122453,1097743,
2020-09-25,,,15,0,57,1835,862,3811,3364,95,14433,50582,1756,212086,428353,122549,1112175,
2020-09-26,,,14,0,58,1850,863,3868,3362,93,14453,50566,1707,212815,431716,122642,1126627,
2020-09-27,,,14,0,58,1864,864,3926,3361,90,14467,50549,1661,213482,435077,122733,1141094,
2020-09-28,,,14,0,58,1878,865,3983,3359,88,14488,50531,1615,214098,438436,122821,1155582,
2020-09-29,,,14,0,58,1893,865,4040,3358,86,14508,50512,1571,214664,441794,122907,1170090,
2020-09-30,,,14,0,57,1907,866,4097,3357,83,14524,50493,1529,215182,445151,122991,1184613,
2020-10-01,,,14,0,57,1921,866,4154,3355,81,14538,50473,1488,215652,448506,123073,1199150,
