date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,664,398,1136,5256,3421,8392,5964,3973,9267,1.5255556171
2020-03-15,0,1,,,,,,,729,431,1289,5852,3754,9505,6692,4405,10556,1.51497027776
2020-03-16,0,1,,,,,,,795,466,1442,6503,4114,10751,7488,4871,11998,1.50084188887
2020-03-17,1,2,,,,,,,863,503,1570,7199,4496,12088,8351,5375,13567,1.48243618477
2020-03-18,0,2,,,,,,,932,540,1683,7927,4891,13476,9283,5916,15250,1.4592907304
2020-03-19,0,2,,,,,,,1000,581,1750,8694,5309,14885,10284,6497,16999,1.43144777583
2020-03-20,1,3,,,,,,,1065,627,1793,9502,5758,16294,11349,7125,18791,1.39950473291
2020-03-21,0,3,,,,,,,1127,668,1822,10344,6232,17682,12476,7794,20613,1.36443291863
2020-03-22,0,3,,,,,,,1184,707,1954,11210,6726,19143,13660,8502,22566,1.32736750117
2020-03-23,0,3,,,,,,,1236,742,2139,12087,7231,20712,14896,9244,24705,1.28954348963
2020-03-24,0,3,,,,,,,1283,780,2307,12967,7751,22369,16179,10025,27011,1.25228120485
2020-03-25,2,5,,,,,,,1325,825,2359,13846,8291,23996,17504,10851,29370,1.2168598718
2020-03-26,0,5,,,,,,,1362,860,2407,14714,8841,25583,18866,11711,31777,1.1843166421
2020-03-27,0,5,,,,,,,1394,886,2446,15563,9390,27113,20260,12598,34223,1.15532062968
2020-03-28,4,9,,,,,,,1423,914,2483,16384,9938,28574,21683,13512,36705,1.13018701735
2020-03-29,1,10,,,,,,,1448,940,2521,17168,10480,29959,23131,14453,39226,1.10897647314
2020-03-30,3,13,,,,,,,1471,963,2557,17910,11011,31227,24602,15416,41783,1.09157684467
2020-03-31,4,17,,,,,,,1492,979,2560,18607,11524,32345,26094,16396,44342,1.07772041571
2020-04-01,3,20,,,,,,,1511,995,2567,19254,12016,33341,27605,17391,46908,1.06698703186
2020-04-02,2,22,,,,,,,1530,1010,2573,19852,12485,34231,29135,18402,49480,1.0588546689
2020-04-03,5,27,,,,,,,1547,1025,2583,20398,12930,35064,30682,19427,52062,1.05278514009
2020-04-04,5,32,,,,,,,1564,1041,2588,20897,13343,35859,32246,20469,54650,1.04829472823
2020-04-05,5,37,,,,,,,1580,1056,2592,21350,13731,36630,33827,21525,57242,1.04498641077
2020-04-06,1,38,,,,,,,1597,1076,2596,21763,14099,37272,35423,22601,59838,1.04255178007
2020-04-07,7,45,,,,,,,1613,1092,2600,22139,14449,37733,37036,23694,62437,1.04075860716
2020-04-08,7,52,,,,,,,1628,1105,2602,22485,14773,38027,38664,24799,65038,1.03943491216
2020-04-09,5,57,,,,,,,1644,1119,2601,22804,15068,38269,40308,25919,67639,1.03845440921
2020-04-10,12,69,,,,,,,1659,1136,2606,23101,15344,38468,41967,27055,70244,1.0377247411
2020-04-11,4,73,,,,,,,1675,1151,2611,23382,15609,38632,43642,28207,72855,1.03717847622
2020-04-12,10,83,,,,,,,1690,1166,2615,23649,15860,38764,45333,29373,75469,1.03676639871
2020-04-13,10,93,,,,,,,1706,1179,2619,23907,16099,38862,47038,30553,78087,1.03645257329
2020-04-14,5,98,,,,,,,1721,1194,2622,24157,16330,38926,48760,31747,80708,1.03621073977
2020-04-15,10,108,,,,,,,1737,1209,2624,24402,16559,38991,50496,32956,83332,1.03602168764
2020-04-16,8,116,,,,,,,1752,1227,2627,24643,16791,39051,52248,34183,85959,1.03587134693
2020-04-17,9,125,,,,,,,1767,1239,2629,24881,17020,39108,54016,35422,88588,1.0357494001
2020-04-18,8,133,,,,,,,1783,1254,2632,25117,17249,39157,55799,36677,91219,1.03564827222
2020-04-19,8,141,,,,,,,1798,1268,2625,25351,17476,39194,57597,37945,93843,1.03556239553
2020-04-20,10,151,,,,,,,1814,1291,2601,25584,17710,39203,59411,39236,96444,1.03548767331
2020-04-21,10,161,,,,,,,1829,1305,2582,25817,17940,39189,61240,40542,99026,1.03542108831
2020-04-22,13,174,,,,,,,1845,1316,2584,26049,18164,39173,63085,41859,101609,1.0353604164
2020-04-23,13,187,,,,,,,1860,1331,2586,26281,18391,39157,64945,43190,104195,1.03530401682
2020-04-24,14,201,,,,,,,1876,1352,2587,26513,18623,39144,66821,44542,106782,1.03525717334
2020-04-25,0,201,,,,,,,1891,1355,2577,26745,18842,39115,68712,45898,109359,1.03521649232
2020-04-26,8,209,,,,,,,1907,1374,2554,26977,19065,39058,70620,47272,111912,1.03519249451
2020-04-27,11,220,,,,,,,1923,1382,2547,27210,19281,38991,72542,48654,114459,1.03516676787
2020-04-28,19,239,,,,,,,1938,1399,2567,27442,19501,38939,74481,50054,117025,1.03514483143
2020-04-29,11,250,,,,,,,1954,1413,2590,27675,19721,38907,76435,51468,119614,1.03513822835
2020-04-30,11,261,,,,,,,1970,1429,2594,27909,19941,38876,78405,52897,122208,1.03512306922
2020-05-01,11,272,,,,,,,1986,1445,2595,28142,20159,38845,80391,54342,124803,1.03511428146
2020-05-02,7,279,,,,,,,2002,1461,2596,28376,20380,38811,82392,55803,127399,1.03511334022
2020-05-03,9,288,,,,,,,2017,1477,2600,28611,20603,38780,84410,57280,129999,1.03512203762
2020-05-04,15,303,,,,,,,2033,1493,2627,28846,20828,38782,86443,58773,132625,1.03514254947
2020-05-05,13,316,,,,,,,2050,1509,2652,29082,21046,38833,88493,60283,135276,1.03517751373
2020-05-06,11,327,,,,,,,2066,1525,2652,29318,21265,38903,90558,61808,137928,1.03523012334
2020-05-07,13,340,,,,,,,2082,1541,2654,29555,21490,38972,92640,63350,140581,1.03530423533
2020-05-08,21,361,,,,,,,2098,1557,2664,29793,21716,39050,94738,64907,143245,1.03540449715
2020-05-09,15,376,,,,,,,2115,1573,2683,30032,21937,39146,96853,66480,145927,1.0355364917
2020-05-10,15,391,,,,,,,2131,1583,2702,30272,22166,39271,98984,68064,148629,1.03570690067
2020-05-11,17,408,,,,,,,2148,1585,2724,30513,22377,39441,101133,69650,151353,1.03592368411
2020-05-12,17,425,,,,,,,2165,1587,2759,30755,22582,39653,103298,71237,154111,1.03619627151
2020-05-13,14,439,,,,,,,2183,1590,2766,31000,22773,39852,105480,72827,156877,1.0365357552
2020-05-14,17,456,,,,,,,2200,1593,2782,31246,22952,40044,107680,74421,159658,1.03695507088
2020-05-15,20,476,,,,,,,2218,1596,2792,31494,23119,40242,109899,76017,162450,1.0374691419
2020-05-16,21,497,,,,,,,2237,1599,2798,31745,23273,40445,112135,77616,165247,1.03809495301
2020-05-17,17,514,,,,,,,2256,1608,2805,31998,23421,40654,114391,79225,168052,1.0388515068
2020-05-18,21,535,,,,,,,2275,1621,2814,32256,23565,40867,116666,80846,170865,1.03975960168
2020-05-19,13,548,,,,,,,2295,1631,2824,32518,23704,41065,118961,82478,173689,1.04084135807
2020-05-20,16,564,,,,,,,2317,1649,2840,32786,23844,41253,121278,84127,176528,1.04211941252
2020-05-21,15,579,,,,,,,2340,1669,2862,33060,23988,41463,123618,85796,179390,1.04361570405
2020-05-22,9,588,,,,,,,2364,1687,2891,33342,24134,41700,125982,87484,182281,1.04534979921
2020-05-23,17,605,,,,,,,2389,1707,2932,33632,24284,41968,128371,89191,185212,1.04733680642
2020-05-24,12,617,,,,,,,2416,1730,2960,33933,24441,42246,130787,90922,188172,1.04958491825
2020-05-25,6,623,,,,,,,2444,1753,2992,34246,24611,42535,133231,92676,191163,1.05209285923
2020-05-26,21,644,,,,,,,2474,1772,3041,34573,24798,42852,135705,94448,194204,1.05484759181
2020-05-27,14,658,,,,,,,2507,1789,3099,34914,25000,43192,138212,96238,197303,1.05782275106
2020-05-28,11,669,,,,,,,2541,1814,3161,35272,25225,43587,140753,98053,200464,1.06097829591
2020-05-29,10,679,,,,,,,2577,1842,3206,35650,25474,44012,143330,99896,203669,1.06426174131
2020-05-30,17,696,,,,,,,2616,1859,3272,36047,25738,44492,145946,101755,206941,1.06761107915
2020-05-31,12,708,,,,,,,2656,1891,3313,36467,26030,45007,148602,103646,210254,1.07095913351
2020-06-01,16,724,,,,,,,2699,1922,3364,36911,26343,45565,151302,105568,213617,1.07423874108
2020-06-02,9,733,,,,,,,2744,1962,3433,37380,26684,46184,154046,107531,217049,1.0773879308
2020-06-03,9,742,,,,,,,2791,2000,3512,37876,27052,46873,156837,109531,220561,1.08035427477
2020-06-04,13,755,,,,,,,2840,2031,3599,38399,27435,47631,159678,111562,224159,1.08309780317
2020-06-05,15,770,,,,,,,2892,2056,3677,38951,27822,48446,162569,113619,227836,1.08559222919
2020-06-06,15,785,,,,,,,2945,2089,3729,39532,28223,49284,165514,115708,231565,1.08782459075
2020-06-07,11,796,,,,,,,2999,2114,3823,40142,28631,50175,168513,117823,235387,1.08979367939
2020-06-08,9,805,,,,,,,3056,2125,3906,40783,29026,51121,171570,119948,239292,1.09150774294
2020-06-09,13,818,,,,,,,3115,2165,4000,41454,29438,52130,174684,122114,243292,1.09298193117
2020-06-10,23,841,,,,,,,3175,2185,4102,42155,29850,53191,177860,124299,247394,1.09423584978
2020-06-11,23,864,,,,,,,3237,2203,4207,42885,30264,54299,181097,126502,251601,1.09529145278
2020-06-12,16,880,,,,,,,3301,2203,4319,43646,30652,55457,184398,128706,255920,1.09617137792
2020-06-13,10,890,,,,,,,3367,2213,4438,44435,31023,56689,187765,130919,260358,1.09689773602
2020-06-14,9,899,,,,,,,3434,2244,4563,45254,31408,57979,191200,133163,264920,1.09749130671
2020-06-15,12,911,,,,,,,3495,2256,4677,46092,31773,59343,194694,135420,269596,1.09509851391
2020-06-16,11,922,,,,,,,3556,2260,4794,46949,32112,60774,198250,137680,274390,1.09261531829
2020-06-17,31,953,,,,,,,3618,2281,4914,47823,32431,62255,201869,139962,279304,1.09005740969
2020-06-18,23,976,,,,,,,3681,2294,5035,48713,32725,63778,205550,142256,284338,1.08743813743
2020-06-19,19,995,,,,,,,3744,2278,5155,49616,32972,65334,209294,144535,289493,1.08476891265
2020-06-20,9,1004,,,,,,,3804,2266,5268,50529,33182,66925,213098,146801,294761,1.08205941002
2020-06-21,8,1012,,,,,,,3864,2253,5379,51448,33346,68575,216962,149055,300140,1.07931779199
2020-06-22,10,1022,,,,,,,3923,2237,5489,52372,33469,70241,220885,151293,305628,1.07655091632
2020-06-23,23,1045,,,,,,,3982,2232,5639,53297,33576,71974,224867,153525,311266,1.07376448277
2020-06-24,16,1061,,,,,,,4039,2219,5761,54221,33630,73734,228906,155744,317026,1.07096321131
2020-06-25,17,1078,,,,,,,4096,2207,5897,55142,33652,75529,233002,157952,322922,1.06815100961
2020-06-26,19,1097,,,,,,,4151,2192,6030,56056,33641,77351,237153,160144,328951,1.06533110673
2020-06-27,24,1121,,,,,,,4205,2170,6165,56960,33608,79196,241358,162314,335116,1.06250617408
2020-06-28,21,1142,,,,,,,4258,2147,6303,57851,33542,81061,245617,164462,341418,1.05967841207
2020-06-29,19,1161,,,,,,,4310,2123,6442,58727,33422,82941,249927,166585,347860,1.05684962813
2020-06-30,12,1173,,,,,,,4361,2098,6569,59593,33263,84833,254287,168684,354429,1.05398550725
2020-07-01,15,1188,,,,,,,4410,2072,6674,60446,33075,86713,258697,170756,361103,1.05112316659
2020-07-02,,,18,12,24,1206,1200,1212,4457,2051,6794,61285,32845,88593,263154,172808,367896,
2020-07-03,,,18,12,24,1224,1212,1235,4503,2024,7012,62107,32576,90570,267657,174832,374908,
2020-07-04,,,18,12,25,1242,1224,1259,4548,1996,7089,62911,32294,92505,272205,176829,381997,
2020-07-05,,,19,12,25,1261,1236,1284,4590,1974,7173,63697,32001,94409,276795,178803,389169,
2020-07-06,,,19,12,26,1280,1249,1309,4632,1958,7303,64464,31706,96333,281426,180762,396472,
2020-07-07,,,19,12,26,1299,1261,1335,4671,1942,7441,65212,31411,98285,286097,182704,403912,
2020-07-08,,,19,12,27,1318,1273,1361,4709,1929,7579,65940,31108,100225,290806,184633,411490,
2020-07-09,,,20,12,27,1338,1286,1387,4745,1911,7638,66645,30800,102102,295551,186545,419128,
2020-07-10,,,20,12,28,1358,1298,1414,4780,1894,7760,67329,30487,103966,300331,188439,426888,
2020-07-11,,,20,12,28,1378,1310,1442,4813,1876,7882,67991,30171,105818,305144,190315,434769,
2020-07-12,,,20,12,29,1398,1322,1470,4844,1857,7982,68630,29858,107636,309988,192173,442751,
2020-07-13,,,20,11,29,1419,1334,1499,4874,1838,8206,69245,29549,109538,314862,194011,450956,
2020-07-14,,,21,11,30,1439,1346,1528,4901,1815,8288,69836,29241,111383,319763,195827,459243,
2020-07-15,,,21,11,30,1460,1358,1557,4928,1789,8455,70404,28932,113269,324691,197616,467698,
2020-07-16,,,21,11,31,1481,1369,1588,4952,1754,8608,70946,28615,115203,329643,199371,476305,
2020-07-17,,,21,11,31,1503,1381,1618,4975,1722,8736,71465,28285,117145,334619,201093,485041,
2020-07-18,,,21,11,32,1524,1392,1650,4997,1691,8923,71958,27952,119056,339615,202784,493963,
2020-07-19,,,22,11,32,1546,1403,1681,5017,1672,9070,72427,27627,121036,344632,204457,503033,
2020-07-20,,,22,10,33,1567,1414,1714,5035,1652,9209,72872,27305,123072,349666,206109,512241,
2020-07-21,,,22,10,33,1589,1425,1746,5051,1632,9355,73291,26979,125124,354718,207741,521595,
2020-07-22,,,22,10,34,1611,1435,1780,5067,1585,9499,73687,26623,127183,359784,209327,531094,
2020-07-23,,,22,10,34,1634,1446,1813,5081,1551,9639,74059,26245,129243,364865,210878,540733,
2020-07-24,,,22,10,35,1656,1456,1847,5094,1516,9770,74408,25850,131375,369959,212395,550503,
2020-07-25,,,22,10,35,1678,1466,1882,5105,1483,9958,74733,25439,133573,375064,213879,560460,
2020-07-26,,,23,9,36,1701,1476,1917,5115,1452,10064,75036,25015,135755,380180,215331,570524,
2020-07-27,,,23,9,36,1724,1486,1953,5124,1421,10203,75316,24579,137976,385304,216752,580726,
2020-07-28,,,23,9,36,1746,1495,1989,5132,1390,10285,75574,24131,140055,390436,218143,591010,
2020-07-29,,,23,9,37,1769,1505,2025,5139,1360,10373,75811,23675,142140,395574,219503,601382,
2020-07-30,,,23,9,37,1792,1514,2062,5144,1330,10459,76028,23217,144143,400718,220834,611841,
2020-07-31,,,23,9,37,1815,1524,2099,5149,1302,10541,76224,22764,146077,405867,222136,622382,
2020-08-01,,,23,9,38,1838,1533,2136,5153,1274,10610,76401,22317,147951,411020,223410,632991,
2020-08-02,,,23,8,38,1861,1542,2174,5155,1246,10672,76560,21872,149699,416175,224657,643662,
2020-08-03,,,23,8,39,1884,1550,2213,5157,1219,10729,76701,21420,151358,421333,225877,654390,
2020-08-04,,,23,8,39,1907,1559,2252,5158,1193,10781,76824,20961,152930,426490,227070,665171,
2020-08-05,,,23,8,40,1930,1568,2291,5158,1167,10835,76930,20496,154411,431648,228238,676005,
2020-08-06,,,23,8,40,1953,1576,2331,5156,1142,10933,77020,20054,155844,436804,229381,686938,
2020-08-07,,,23,8,41,1977,1584,2371,5154,1118,11029,77093,19621,157234,441959,230500,697966,
2020-08-08,,,23,8,41,2000,1593,2412,5151,1094,11127,77151,19199,158590,447110,231594,709093,
2020-08-09,,,23,7,42,2023,1600,2453,5147,1070,11282,77193,18786,159914,452257,232665,720374,
2020-08-10,,,23,7,42,2046,1608,2495,5143,1047,11370,77221,18381,161220,457400,233713,731743,
2020-08-11,,,23,7,43,2069,1616,2537,5138,1025,11533,77235,17985,162550,462538,234738,743276,
2020-08-12,,,23,7,43,2092,1623,2580,5132,1003,11591,77235,17598,163857,467670,235742,754866,
2020-08-13,,,23,7,44,2115,1630,2623,5125,982,11735,77221,17220,165219,472796,236724,766601,
2020-08-14,,,23,7,44,2138,1637,2667,5118,961,11849,77195,16850,166609,477913,237685,778449,
2020-08-15,,,23,6,44,2161,1644,2711,5109,940,11961,77155,16489,168028,483023,238625,790410,
2020-08-16,,,23,6,45,2184,1651,2755,5100,920,12069,77103,16135,169488,488123,239546,802479,
2020-08-17,,,23,6,45,2206,1657,2800,5091,900,12175,77038,15789,170991,493214,240446,814653,
2020-08-18,,,23,6,46,2229,1664,2845,5080,881,12277,76961,15451,172540,498294,241328,826930,
2020-08-19,,,23,6,46,2252,1670,2890,5069,862,12289,76872,15120,174047,503363,242191,839218,
2020-08-20,,,23,5,46,2274,1676,2935,5057,844,12391,76772,14796,175603,508420,243035,851608,
2020-08-21,,,22,5,46,2297,1682,2981,5045,826,12489,76661,14480,177160,513465,243862,864097,
2020-08-22,,,22,5,46,2319,1688,3027,5032,808,12584,76538,14171,178715,518497,244671,876681,
2020-08-23,,,22,5,46,2341,1693,3072,5019,788,12675,76405,13865,180263,523516,245459,889355,
2020-08-24,,,22,5,46,2363,1698,3118,5004,772,12763,76263,13566,181745,528520,246232,902118,
2020-08-25,,,22,5,46,2385,1704,3164,4990,755,12847,76109,13274,183221,533510,246987,914964,
2020-08-26,,,22,5,46,2407,1709,3210,4975,739,12926,75946,12989,184615,538485,247727,927890,
2020-08-27,,,22,4,46,2429,1714,3255,4959,724,13002,75774,12710,186025,543444,248452,940891,
2020-08-28,,,22,4,47,2451,1719,3301,4943,709,13074,75592,12437,187364,548387,249161,953964,
2020-08-29,,,22,4,47,2472,1723,3348,4927,694,13141,75401,12170,188656,553314,249855,967105,
2020-08-30,,,21,4,47,2494,1728,3394,4910,679,13204,75202,11909,189900,558224,250535,980309,
2020-08-31,,,21,4,47,2515,1732,3441,4893,665,13263,74995,11654,191093,563118,251200,993571,
2020-09-01,,,21,4,47,2536,1737,3488,4876,651,13318,74780,11405,192236,567993,251852,1006889,
2020-09-02,,,21,4,48,2558,1741,3535,4858,637,13368,74558,11161,193327,572852,252490,1020256,
2020-09-03,,,21,4,48,2579,1745,3582,4841,624,13413,74330,10923,194451,577692,253114,1033668,
2020-09-04,,,21,4,48,2599,1749,3630,4822,611,13454,74095,10690,195515,582515,253726,1047122,
2020-09-05,,,21,3,48,2620,1753,3678,4804,598,13491,73854,10463,196516,587318,254325,1060612,
2020-09-06,,,21,3,49,2641,1757,3726,4785,586,13480,73607,10240,197412,592104,254911,1074092,
2020-09-07,,,20,3,49,2661,1761,3774,4766,574,13469,73355,10026,198205,596870,255486,1087560,
2020-09-08,,,20,3,49,2681,1764,3823,4747,562,13454,73097,9816,198896,601617,256048,1101013,
2020-09-09,,,20,3,49,2702,1768,3871,4728,550,13434,72835,9611,199483,606345,256599,1114446,
2020-09-10,,,20,3,49,2722,1771,3920,4708,539,13409,72569,9410,199965,611054,257138,1127855,
2020-09-11,,,20,3,49,2741,1774,3968,4689,528,13379,72298,9214,200342,615742,257667,1141233,
2020-09-12,,,20,3,49,2761,1778,4017,4669,517,13345,72024,9023,200614,620411,258184,1154578,
2020-09-13,,,20,3,49,2781,1781,4066,4649,506,13306,71746,8835,200779,625060,258691,1167884,
2020-09-14,,,19,3,49,2800,1784,4115,4629,496,13267,71465,8652,200842,629689,259187,1181150,
2020-09-15,,,19,2,50,2819,1787,4164,4609,486,13235,71180,8473,200814,634298,259674,1194385,
2020-09-16,,,19,2,50,2838,1790,4213,4588,476,13186,70892,8298,200682,638886,260150,1207571,
2020-09-17,,,19,2,50,2857,1793,4262,4567,466,13147,70601,8127,200462,643453,260617,1220717,
2020-09-18,,,19,2,50,2876,1795,4311,4547,457,13111,70308,7959,200160,648000,261074,1233827,
2020-09-19,,,19,2,50,2895,1798,4361,4526,447,13070,70011,7796,199775,652526,261522,1246897,
2020-09-20,,,19,2,50,2913,1801,4410,4505,438,13025,69712,7636,199309,657031,261961,1259921,
2020-09-21,,,18,2,50,2932,1803,4459,4484,430,12976,69411,7479,198805,661515,262391,1272896,
2020-09-22,,,18,2,50,2950,1806,4508,4463,421,12922,69107,7326,198258,665977,262812,1285818,
2020-09-23,,,18,2,50,2968,1808,4557,4446,413,12881,68806,7177,197685,670423,263225,1298698,
2020-09-24,,,18,2,50,2986,1811,4607,4429,405,12848,68507,7032,197099,674852,263631,1311545,
2020-09-25,,,18,2,50,3004,1813,4656,4411,397,12791,68209,6890,196481,679263,264029,1324336,
2020-09-26,,,18,2,49,3021,1815,4704,4395,390,12740,67916,6752,195842,683658,264419,1337075,
2020-09-27,,,17,2,49,3039,1817,4753,4381,383,12665,67628,6618,195162,688039,264803,1349739,
2020-09-28,,,17,2,49,3056,1819,4802,4363,376,12625,67342,6488,194481,692402,265179,1362364,
2020-09-29,,,17,2,49,3073,1821,4850,4350,368,12579,67063,6359,193793,696752,265547,1374942,
2020-09-30,,,17,2,48,3090,1823,4898,4340,363,12507,66794,6236,193065,701092,265910,1387449,
2020-10-01,,,17,1,48,3107,1825,4946,4326,357,12461,66532,6117,192339,705418,266268,1399909,
