date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,8,38,,,,,,,10462,5138,16545,82026,41201,142190,92622,47989,158072,1.62605784049
2020-04-02,17,55,,,,,,,11229,5560,18003,91400,45697,157114,103851,53550,176075,1.56676705347
2020-04-03,6,61,,,,,,,11952,5920,19420,101206,50410,172906,115803,59470,195494,1.50715421074
2020-04-04,12,73,,,,,,,12624,6363,20756,111343,55401,189381,128427,65833,216249,1.44882833268
2020-04-05,10,83,,,,,,,13240,6821,21827,121708,60667,206175,141667,72655,238076,1.39307768295
2020-04-06,9,92,,,,,,,13797,7284,22403,132194,66193,222690,155464,79939,260479,1.34093023937
2020-04-07,15,107,,,,,,,14294,7720,22826,142685,71931,238661,169758,87660,283305,1.29320655951
2020-04-08,14,121,,,,,,,14735,7974,23339,153063,77671,254060,184493,95634,306644,1.2505073413
2020-04-09,17,138,,,,,,,15125,8216,23740,163210,83373,268665,199618,103851,330383,1.21316480934
2020-04-10,31,169,,,,,,,15471,8449,24000,173019,88995,282266,215090,112300,354383,1.18121017914
2020-04-11,12,181,,,,,,,15780,8774,24445,182396,94600,295028,230870,121074,378827,1.15438713932
2020-04-12,12,193,,,,,,,16057,9092,24924,191265,100156,307035,246927,130166,403751,1.1322137378
2020-04-13,23,216,,,,,,,16307,9381,25251,199568,105648,318246,263234,139547,429002,1.11407521138
2020-04-14,14,230,,,,,,,16535,9570,25416,207268,110949,328664,279769,149118,454417,1.09931965618
2020-04-15,24,254,,,,,,,16743,9760,25509,214351,116028,338399,296511,158878,479926,1.08733163051
2020-04-16,20,274,,,,,,,16935,9984,25641,220824,120874,347496,313446,168863,505567,1.07757342648
2020-04-17,26,300,,,,,,,17113,10195,25823,226708,125509,355316,330559,179059,531390,1.06959821196
2020-04-18,48,348,,,,,,,17279,10406,25811,232035,129995,361707,347838,189465,557201,1.06304558278
2020-04-19,52,400,,,,,,,17435,10617,25725,236847,134250,366677,365273,200083,582926,1.05762924476
2020-04-20,45,445,,,,,,,17583,10829,25586,241190,138257,370435,382857,210913,608511,1.05312301553
2020-04-21,39,484,,,,,,,17724,11054,25631,245116,142027,373663,400580,221967,634142,1.04934811883
2020-04-22,46,530,,,,,,,17858,11230,25537,248680,145537,376373,418438,233197,659678,1.0461627408
2020-04-23,42,572,,,,,,,17986,11406,25447,251931,148969,378481,436425,244604,685125,1.04345384572
2020-04-24,62,634,,,,,,,18110,11608,25347,254917,152361,380089,454535,256212,710471,1.0411308937
2020-04-25,66,700,,,,,,,18230,11821,25245,257675,155734,381333,472765,268034,735715,1.03912104282
2020-04-26,28,728,,,,,,,18346,12037,25139,260241,158997,382027,491111,280072,760854,1.03736547197
2020-04-27,54,782,,,,,,,18459,12255,25026,262643,162161,382128,509569,292327,785879,1.03581654045
2020-04-28,72,854,,,,,,,18568,12470,24914,264904,165250,381791,528138,304798,810792,1.03443557336
2020-04-29,89,943,,,,,,,18675,12676,24781,267045,168356,381155,546813,317474,835572,1.03319111909
2020-04-30,108,1051,,,,,,,18780,12901,24855,269082,171497,380501,565593,330375,860427,1.03205756669
2020-05-01,73,1124,,,,,,,18882,13128,24720,271029,174640,379579,584475,343503,885146,1.03101404137
2020-05-02,76,1200,,,,,,,18982,13357,24619,272898,177801,378375,603457,356861,909764,1.03004351707
2020-05-03,86,1286,,,,,,,19080,13605,24740,274699,181001,377304,622537,370467,934504,1.02913210043
2020-05-04,58,1344,,,,,,,19176,13723,24711,276439,184106,376289,641712,384190,959214,1.02826845119
2020-05-05,100,1444,,,,,,,19269,13935,24565,278125,187213,375268,660982,398126,983778,1.02744331184
2020-05-06,89,1533,,,,,,,19361,14173,24591,279763,190332,374228,680343,412299,1008369,1.02664912511
2020-05-07,94,1627,,,,,,,19451,14411,24655,281356,193513,373346,699794,426711,1033023,1.02587972251
2020-05-08,87,1714,,,,,,,19539,14650,24494,282909,196757,372393,719333,441361,1057517,1.02510869941
2020-05-09,100,1814,,,,,,,19624,14888,24550,284422,200038,371596,738957,456250,1082066,1.0243158102
2020-05-10,75,1889,,,,,,,19708,15082,24391,285900,203298,370742,758665,471333,1106457,1.02358483485
2020-05-11,72,1961,,,,,,,19790,15302,24211,287344,206563,369815,778455,486635,1130668,1.0228366641
2020-05-12,96,2057,,,,,,,19870,15359,24159,288755,209666,368949,798325,501994,1154827,1.02212828957
2020-05-13,112,2169,,,,,,,19948,15330,24239,290135,212527,368274,818273,517325,1179065,1.02142557999
2020-05-14,98,2267,,,,,,,20025,15366,24315,291485,215217,367808,838298,532692,1203380,1.02076961537
2020-05-15,125,2392,,,,,,,20100,15452,24387,292805,217769,367340,858398,548144,1227766,1.02011274542
2020-05-16,131,2523,,,,,,,20173,15537,24455,294095,220178,367075,878571,563682,1252221,1.01945540613
2020-05-17,125,2648,,,,,,,20244,15620,24519,295357,222441,366975,898814,579303,1276739,1.01879814393
2020-05-18,141,2789,,,,,,,20313,15740,24639,296591,224576,366874,919128,595043,1301378,1.01814160885
2020-05-19,125,2914,,,,,,,20380,15849,24753,297796,226701,366917,939508,610892,1326131,1.01748657405
2020-05-20,110,3024,,,,,,,20446,15876,25073,298972,228642,367426,959954,626769,1351203,1.01683396362
2020-05-21,124,3148,,,,,,,20510,15894,25392,300121,230363,368227,980464,642663,1376595,1.01618488536
2020-05-22,96,3244,,,,,,,20571,15876,25543,301241,231829,369116,1001035,658540,1402138,1.01554066967
2020-05-23,129,3373,,,,,,,20631,15613,25668,302333,232791,370290,1021666,674153,1427806,1.01490291438
2020-05-24,83,3456,,,,,,,20689,15652,25769,303398,233555,371509,1042355,689806,1453575,1.01427353393
2020-05-25,173,3629,,,,,,,20746,15589,25797,304436,234062,372914,1063101,705395,1479371,1.01365481986
2020-05-26,159,3788,,,,,,,20800,15522,26066,305446,234282,374769,1083901,720917,1505436,1.01304950893
2020-05-27,195,3983,,,,,,,20854,15429,26358,306430,234352,376967,1104755,736347,1531793,1.01246086088
2020-05-28,116,4099,,,,,,,20906,15350,26530,307387,234372,379258,1125660,751698,1558323,1.01189274194
2020-05-29,131,4230,,,,,,,20957,15329,26696,308319,234335,381639,1146617,767027,1585018,1.01134970454
2020-05-30,141,4371,,,,,,,21007,15244,26895,309226,234127,384147,1167623,782271,1611913,1.01083709451
2020-05-31,135,4506,,,,,,,21056,15151,26962,310109,233741,386654,1188679,797423,1638874,1.01036111802
2020-06-01,128,4634,,,,,,,21104,15158,27084,310969,233279,389219,1209783,812582,1665957,1.00992893352
2020-06-02,0,4634,,,,,,,21152,15062,27355,311808,232600,391934,1230935,827644,1693312,1.00954866539
2020-06-03,260,4894,,,,,,,21200,14950,27665,312628,231701,394846,1252136,842594,1720977,1.00922937839
2020-06-04,137,5031,,,,,,,21249,14836,27975,313431,230661,397748,1273385,857431,1748951,1.00898096789
2020-06-05,131,5162,,,,,,,21298,14763,28284,314219,229530,400640,1294683,872194,1777235,1.00881392874
2020-06-06,139,5301,,,,,,,21349,14690,28593,314997,228344,403689,1316032,886884,1805827,1.00873896688
2020-06-07,164,5465,,,,,,,21401,14578,28901,315766,227309,406923,1337433,901463,1834728,1.00876641435
2020-06-08,106,5571,,,,,,,21456,14463,29210,316533,226120,410363,1358888,915926,1863938,1.00890542858
2020-06-09,167,5738,,,,,,,21513,14348,29518,317300,224879,414085,1380401,930275,1893455,1.00916298446
2020-06-10,165,5903,,,,,,,21573,14269,29818,318073,223626,417837,1401974,944544,1923272,1.0095427088
2020-06-11,185,6088,,,,,,,21638,14209,30213,318858,222407,421692,1423612,958754,1953485,1.01004366944
2020-06-12,0,6088,,,,,,,21706,14157,30621,319658,221214,425783,1445318,972912,1984105,1.01065929296
2020-06-13,220,6308,,,,,,,21779,14082,31034,320481,219967,430120,1467097,986995,2015138,1.01137663527
2020-06-14,380,6688,,,,,,,21856,13970,31437,321330,218693,434662,1488954,1000965,2046574,1.01217623645
2020-06-15,172,6860,,,,,,,21938,13846,31849,322213,217387,439550,1510892,1014811,2078423,1.01303273353
2020-06-16,196,7056,,,,,,,22025,13765,32103,323134,215995,444569,1532917,1028577,2110526,1.01391627822
2020-06-17,201,7257,,,,,,,22115,13651,32350,324097,214584,449564,1555032,1042228,2142876,1.01479463344
2020-06-18,204,7461,,,,,,,22209,13621,32593,325106,213255,454492,1577241,1055850,2175468,1.01563565546
2020-06-19,199,7660,,,,,,,22307,13708,32829,326163,212127,459346,1599548,1069558,2208297,1.01640976523
2020-06-20,201,7861,,,,,,,22407,13757,33100,327272,211121,464162,1621955,1083316,2241396,1.0170920153
2020-06-21,184,8045,,,,,,,22510,13619,33500,328433,210050,469069,1644465,1096935,2274896,1.01766346485
2020-06-22,178,8223,,,,,,,22614,13524,34018,329646,208997,474186,1667079,1110460,2308913,1.01811174488
2020-06-23,181,8404,,,,,,,22719,13428,34415,330910,207962,479391,1689798,1123889,2343328,1.01843086793
2020-06-24,182,8586,,,,,,,22825,13293,34643,332222,206907,484516,1712623,1137182,2377971,1.01862046175
2020-06-25,175,8761,,,,,,,22932,13154,34904,333581,205792,489602,1735555,1150336,2412874,1.01868466051
2020-06-26,178,8939,,,,,,,23038,13015,35265,334981,204597,494654,1758593,1163352,2448139,1.01863087803
2020-06-27,196,9135,,,,,,,23144,12881,35597,336418,203321,499631,1781737,1176234,2483735,1.01846863688
2020-06-28,182,9317,,,,,,,23249,12756,36066,337888,201995,504663,1804985,1188990,2519801,1.01820856198
2020-06-29,187,9504,,,,,,,23352,12615,36574,339383,200640,509801,1828337,1201606,2556375,1.01786158791
2020-06-30,173,9677,,,,,,,23454,12474,36914,340899,199269,514866,1851792,1214080,2593288,1.01743838391
2020-07-01,183,9860,,,,,,,23555,12333,37262,342430,197836,520024,1875347,1226414,2630550,1.01694897334
2020-07-02,,,183,121,254,10043,9981,10114,23611,12193,37547,343925,196378,525221,1898957,1238607,2668096,
2020-07-03,,,183,120,257,10226,10101,10370,23664,12053,38219,345380,194810,530848,1922621,1250660,2706315,
2020-07-04,,,183,119,259,10409,10221,10629,23713,11914,38703,346786,193016,536722,1946334,1262575,2745018,
2020-07-05,,,183,118,262,10592,10339,10890,23755,11776,39178,348134,191035,542799,1970089,1274351,2784195,
2020-07-06,,,183,116,264,10775,10456,11153,23785,11643,39636,349410,189059,548935,1993874,1285994,2823830,
2020-07-07,,,183,115,265,10958,10571,11418,23799,11545,40071,350595,187080,554987,2017674,1297540,2863900,
2020-07-08,,,183,114,267,11142,10686,11684,23801,11415,40486,351676,185066,561058,2041474,1308955,2904386,
2020-07-09,,,183,113,268,11325,10799,11952,23791,11310,40884,352642,183083,567299,2065266,1320266,2945270,
2020-07-10,,,183,113,269,11508,10912,12220,23772,11192,41265,353483,181122,573660,2089038,1331459,2986534,
2020-07-11,,,183,113,270,11692,11025,12489,23742,11065,41622,354186,179171,580017,2112779,1342524,3028155,
2020-07-12,,,184,113,272,11875,11138,12760,23699,10937,41791,354741,177227,586210,2136478,1353461,3069945,
2020-07-13,,,184,111,274,12059,11249,13034,23644,10811,42008,355137,175282,592153,2160122,1364272,3111953,
2020-07-14,,,184,110,278,12243,11359,13311,23578,10670,42260,355362,173337,597838,2183700,1374943,3154212,
2020-07-15,,,184,108,279,12427,11468,13590,23500,10583,42372,355408,171445,603296,2207200,1385526,3196584,
2020-07-16,,,184,107,280,12611,11575,13869,23412,10458,42407,355265,169571,608441,2230611,1395985,3238991,
2020-07-17,,,184,105,280,12795,11681,14148,23307,10310,42449,354961,167688,613343,2253918,1406295,3281439,
2020-07-18,,,184,103,282,12979,11785,14430,23191,10163,42553,354488,165798,617677,2277110,1416459,3323991,
2020-07-19,,,184,102,283,13162,11887,14712,23065,10017,42676,353840,163901,621650,2300174,1426476,3366667,
2020-07-20,,,183,100,285,13346,11988,14996,22927,9869,42882,353012,161995,625354,2323102,1436346,3409548,
2020-07-21,,,183,99,287,13529,12087,15283,22778,9719,42976,352005,160071,628694,2345880,1446065,3452524,
2020-07-22,,,183,97,288,13711,12185,15571,22618,9564,42860,350824,158089,631483,2368498,1455629,3495383,
2020-07-23,,,182,96,289,13894,12281,15859,22447,9405,42905,349471,156079,633902,2390945,1465035,3538287,
2020-07-24,,,182,94,292,14076,12375,16151,22266,9245,42854,347945,154014,635872,2413211,1474280,3581141,
2020-07-25,,,182,92,294,14258,12468,16444,22075,9083,42702,346247,151904,637309,2435285,1483363,3623842,
2020-07-26,,,181,91,296,14439,12560,16740,21874,8915,42465,344380,149755,638152,2457159,1492279,3666306,
2020-07-27,,,180,89,298,14619,12649,17037,21664,8743,42198,342344,147561,638559,2478822,1501023,3708503,
2020-07-28,,,180,88,300,14799,12738,17337,21444,8577,41881,340145,145327,638432,2500267,1509600,3750384,
2020-07-29,,,179,87,302,14978,12825,17638,21216,8442,41528,337784,143099,637700,2521483,1518042,3791912,
2020-07-30,,,178,85,303,15156,12911,17941,20980,8282,41148,335264,140799,636476,2542464,1526325,3833059,
2020-07-31,,,177,84,305,15333,12995,18246,20737,8133,40846,332589,138474,634915,2563200,1534459,3873905,
2020-08-01,,,176,83,306,15509,13079,18551,20486,7972,40515,329767,136135,632982,2583686,1542431,3914420,
2020-08-02,,,175,81,306,15684,13161,18857,20229,7788,40184,326805,133760,630613,2603915,1550219,3954604,
2020-08-03,,,174,80,306,15857,13241,19163,19966,7631,39762,323707,131374,627699,2623881,1557850,3994366,
2020-08-04,,,172,79,307,16030,13320,19469,19698,7476,39316,320478,128981,624134,2643579,1565327,4033681,
2020-08-05,,,171,77,307,16201,13398,19775,19424,7314,38847,317123,126576,620005,2663003,1572641,4072528,
2020-08-06,,,170,76,305,16371,13475,20080,19145,7158,38354,313650,124170,615499,2682148,1579800,4110881,
2020-08-07,,,168,75,304,16539,13550,20384,18862,6997,37836,310065,121762,610430,2701010,1586797,4148717,
2020-08-08,,,167,73,303,16705,13624,20686,18574,6835,37299,306373,119352,604875,2719584,1593633,4186015,
2020-08-09,,,165,72,303,16870,13696,20989,18284,6663,36744,302583,116933,598917,2737868,1600297,4222758,
2020-08-10,,,163,71,302,17034,13767,21291,17992,6523,36172,298700,114541,592624,2755859,1606820,4258929,
2020-08-11,,,161,69,302,17195,13837,21592,17698,6384,35616,294735,112181,586042,2773557,1613205,4294545,
2020-08-12,,,160,68,301,17355,13905,21893,17403,6244,34980,290693,109849,579142,2790960,1619449,4329525,
2020-08-13,,,158,66,299,17513,13972,22191,17105,6069,34360,286582,107476,571973,2808065,1625519,4363884,
2020-08-14,,,156,65,298,17668,14037,22489,16807,5946,33740,282408,105139,564564,2824872,1631465,4397623,
2020-08-15,,,154,63,296,17822,14101,22784,16508,5807,33676,278180,102813,557394,2841380,1637272,4431299,
2020-08-16,,,152,62,293,17974,14164,23077,16211,5668,33655,273904,100509,550533,2857590,1642941,4464953,
2020-08-17,,,150,61,290,18123,14225,23366,15914,5529,33585,269589,98251,543934,2873504,1648470,4498537,
2020-08-18,,,147,59,287,18271,14285,23653,15617,5387,33475,265240,96007,537646,2889121,1653858,4532011,
2020-08-19,,,145,58,283,18416,14343,23935,15321,5247,33576,260862,93777,531906,2904442,1659105,4565587,
2020-08-20,,,143,57,280,18559,14400,24215,15026,5109,33113,256464,91572,526172,2919467,1664214,4598699,
2020-08-21,,,141,55,276,18700,14456,24490,14732,4965,32580,252051,89379,520398,2934199,1669180,4631279,
2020-08-22,,,138,54,272,18838,14510,24762,14441,4829,32006,247630,87211,514569,2948640,1674009,4663285,
2020-08-23,,,136,53,269,18974,14563,25030,14151,4694,31424,243207,85070,508694,2962791,1678703,4694708,
2020-08-24,,,134,51,265,19108,14615,25295,13864,4561,30835,238788,82968,502785,2976655,1683265,4725543,
2020-08-25,,,131,50,261,19239,14665,25556,13579,4431,30239,234375,80875,496852,2990235,1687696,4755781,
2020-08-26,,,129,49,257,19368,14714,25812,13297,4303,29637,229975,78794,490872,3003532,1692000,4785417,
2020-08-27,,,127,47,253,19495,14762,26065,13019,4177,29031,225591,76727,484923,3016551,1696177,4814447,
2020-08-28,,,124,46,248,19619,14809,26313,12743,4053,28421,221229,74711,478983,3029293,1700231,4842867,
2020-08-29,,,122,45,244,19741,14854,26556,12470,3932,27808,216892,72698,473052,3041763,1704164,4870675,
2020-08-30,,,119,44,239,19860,14898,26795,12200,3813,27193,212583,70705,466569,3053963,1707978,4897867,
2020-08-31,,,117,42,235,19977,14941,27029,11934,3697,26577,208306,68734,459492,3065897,1711675,4924444,
2020-09-01,,,114,41,230,20091,14982,27259,11672,3583,26019,204064,66788,451926,3077568,1715258,4950463,
2020-09-02,,,112,40,225,20203,15023,27483,11414,3471,25471,199862,64872,443923,3088983,1718730,4975934,
2020-09-03,,,110,39,220,20313,15062,27703,11160,3362,25053,195701,62987,435400,3100143,1722092,5000986,
2020-09-04,,,107,38,215,20420,15100,27918,10910,3255,24700,191585,61133,426987,3111052,1725348,5025685,
2020-09-05,,,105,37,210,20525,15137,28128,10663,3150,24345,187516,59318,418751,3121716,1728499,5050030,
2020-09-06,,,103,36,209,20628,15174,28337,10421,3048,23988,183497,57538,410733,3132137,1731547,5074017,
2020-09-07,,,100,35,208,20728,15209,28544,10183,2934,23631,179528,55778,402940,3142320,1734482,5097648,
2020-09-08,,,98,34,206,20826,15243,28750,9949,2835,23272,175613,54052,395378,3152268,1737317,5120920,
2020-09-09,,,96,33,205,20921,15276,28954,9718,2739,22914,171752,52360,388053,3161987,1740056,5143833,
2020-09-10,,,93,32,204,21015,15308,29158,9492,2644,22554,167947,50701,380970,3171479,1742701,5166387,
2020-09-11,,,91,31,200,21106,15339,29358,9270,2553,22195,164198,49077,374134,3180749,1745254,5188581,
2020-09-12,,,89,30,196,21195,15369,29554,9052,2465,21767,160507,47489,367480,3189801,1747720,5210347,
2020-09-13,,,87,29,192,21281,15398,29745,8838,2382,21390,156876,45938,361062,3198639,1750103,5231737,
2020-09-14,,,85,28,188,21366,15426,29932,8629,2301,21032,153305,44426,354902,3207268,1752404,5252768,
2020-09-15,,,82,27,183,21448,15454,30115,8423,2222,20676,149795,42951,349000,3215691,1754627,5273444,
2020-09-16,,,80,26,179,21529,15480,30293,8222,2146,20320,146345,41515,343301,3223913,1756773,5293763,
2020-09-17,,,78,25,174,21607,15505,30467,8024,2072,19967,142955,40115,337796,3231938,1758846,5313730,
2020-09-18,,,76,24,170,21683,15530,30637,7831,2000,19525,139626,38754,332268,3239769,1760847,5333254,
2020-09-19,,,74,23,166,21758,15554,30802,7642,1931,19175,136358,37429,326744,3247411,1762778,5352429,
2020-09-20,,,72,22,161,21830,15576,30963,7456,1864,18867,133151,36143,321267,3254867,1764642,5371296,
2020-09-21,,,70,22,157,21900,15598,31119,7275,1799,18645,130005,34894,315924,3262142,1766442,5389941,
2020-09-22,,,69,21,153,21969,15620,31272,7097,1737,18427,126920,33696,310720,3269239,1768179,5408367,
2020-09-23,,,67,20,149,22036,15640,31420,6923,1676,18156,123894,32538,305604,3276163,1769856,5426523,
2020-09-24,,,65,19,145,22101,15660,31565,6753,1617,17723,120929,31417,300413,3282916,1771473,5444245,
2020-09-25,,,63,19,142,22164,15679,31706,6587,1561,17305,118024,30333,295164,3289503,1773035,5461550,
2020-09-26,,,62,18,139,22226,15698,31845,6424,1506,16968,115178,29287,289937,3295926,1774542,5478518,
2020-09-27,,,60,17,137,22285,15715,31981,6265,1454,16634,112390,28276,284804,3302191,1775996,5495151,
2020-09-28,,,58,17,134,22344,15733,32114,6109,1403,16302,109661,27297,279716,3308300,1777400,5511452,
2020-09-29,,,57,16,131,22400,15749,32245,5957,1354,15974,106989,26350,274658,3314257,1778755,5527426,
2020-09-30,,,55,15,129,22455,15765,32373,5808,1307,15649,104373,25435,269631,3320064,1780063,5543074,
2020-10-01,,,53,15,126,22509,15780,32499,5662,1262,15327,101813,24551,264637,3325727,1781325,5558400,
