date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,3,79,,,,,,,293,145,565,4284,2187,7998,23661,11912,42317,0.962742601832,0.798692645319,1.12844079394
2020-05-15,4,83,,,,,,,299,144,569,4288,2180,8045,23960,12057,42886,0.982183957492,0.814891362242,1.16348835816
2020-05-16,0,83,,,,,,,305,144,579,4301,2175,8101,24265,12202,43465,1.00246180132,0.834201622955,1.19480204359
2020-05-17,0,83,,,,,,,313,145,590,4325,2171,8169,24577,12347,44054,1.02328817176,0.856826783004,1.22016291947
2020-05-18,0,83,,,,,,,321,147,601,4359,2171,8244,24898,12494,44655,1.04435155635,0.882806022486,1.23999106428
2020-05-19,3,86,,,,,,,331,151,615,4405,2174,8328,25229,12646,45270,1.06532460054,0.911954425683,1.25506660639
2020-05-20,2,88,,,,,,,342,156,627,4464,2182,8424,25571,12802,45896,1.08587173694,0.937731337953,1.26628198639
2020-05-21,2,90,,,,,,,354,160,645,4536,2195,8539,25925,12963,46540,1.10565059392,0.964170738957,1.27431622628
2020-05-22,0,90,,,,,,,366,165,657,4622,2215,8665,26291,13129,47197,1.12431520446,0.989630446709,1.28024170793
2020-05-23,2,92,,,,,,,380,171,674,4722,2244,8808,26671,13301,47870,1.14153611147,1.01409021622,1.28432118148
2020-05-24,1,93,,,,,,,395,179,705,4837,2282,8980,27067,13480,48574,1.1570401781,1.03763711372,1.28729995451
2020-05-25,0,93,,,,,,,411,186,733,4967,2328,9180,27478,13667,49307,1.17065329967,1.06051480083,1.28939691774
2020-05-26,0,93,,,,,,,428,195,772,5111,2382,9420,27905,13862,50079,1.1823235066,1.06966220723,1.29080900744
2020-05-27,0,93,,,,,,,445,204,802,5271,2444,9680,28350,14067,50880,1.19211468175,1.07616777556,1.29145416092
2020-05-28,1,94,,,,,,,464,215,820,5446,2516,9948,28814,14282,51699,1.20017796218,1.08007462416,1.29194710664
2020-05-29,1,95,,,,,,,483,226,840,5636,2597,10223,29297,14509,52539,1.20671532075,1.08309673074,1.29222512857
2020-05-30,0,95,,,,,,,504,238,872,5841,2690,10525,29801,14748,53410,1.21193090122,1.08540767446,1.29214619936
2020-05-31,1,96,,,,,,,525,250,914,6061,2796,10860,30326,14998,54324,1.21601752897,1.08688953825,1.29220329908
2020-06-01,0,96,,,,,,,548,264,949,6297,2916,11219,30874,15263,55273,1.21920156002,1.08803331434,1.29234015297
2020-06-02,1,97,,,,,,,572,279,989,6547,3048,11607,31446,15543,56261,1.22164657581,1.0888923354,1.29259099061
2020-06-03,0,97,,,,,,,596,295,1033,6813,3192,12025,32042,15838,57294,1.223487637,1.08924999579,1.29296004277
2020-06-04,0,97,,,,,,,622,312,1077,7093,3348,12475,32664,16151,58371,1.2248103581,1.08933625297,1.29307666647
2020-06-05,4,101,,,,,,,649,330,1126,7389,3518,12957,33314,16481,59497,1.22567655045,1.08938229241,1.29330672244
2020-06-06,0,101,,,,,,,677,349,1186,7700,3701,13486,33991,16830,60682,1.226180437,1.08884587978,1.29360364388
2020-06-07,0,101,,,,,,,707,368,1249,8026,3898,14061,34698,17199,61931,1.22626191473,1.08852965052,1.29339350954
2020-06-08,0,101,,,,,,,737,389,1314,8368,4108,14671,35435,17589,63244,1.22600097719,1.08874248208,1.29342899097
2020-06-09,1,102,,,,,,,768,411,1367,8726,4333,15304,36203,18000,64610,1.22534840016,1.08890161324,1.29324547152
2020-06-10,3,105,,,,,,,801,434,1434,9099,4573,15966,37004,18435,66044,1.22425966627,1.0887702214,1.29297752296
2020-06-11,4,109,,,,,,,834,459,1481,9488,4827,16646,37838,18895,67525,1.22272802321,1.08829020238,1.29289979095
2020-06-12,0,109,,,,,,,868,480,1528,9892,5093,17354,38706,19375,69053,1.22060023881,1.08767874997,1.29246798152
2020-06-13,0,109,,,,,,,903,505,1569,10312,5372,18083,39609,19881,70621,1.21793735991,1.08687093856,1.29247745728
2020-06-14,3,112,,,,,,,938,527,1603,10746,5661,18814,40547,20409,72223,1.21472398639,1.0853246696,1.2926137794
2020-06-15,0,112,,,,,,,974,539,1624,11195,5950,19524,41521,20949,73847,1.21097153353,1.08085935606,1.29225629453
2020-06-16,0,112,,,,,,,1009,561,1652,11656,6247,20227,42530,21510,75499,1.20670132513,1.068992254,1.29247333064
2020-06-17,4,116,,,,,,,1046,588,1700,12130,6556,20938,43576,22099,77199,1.20186676243,1.05199519604,1.2920304778
2020-06-18,1,117,,,,,,,1082,615,1739,12615,6876,21644,44657,22714,78937,1.19657917008,1.0380660328,1.2915011633
2020-06-19,2,119,,,,,,,1118,644,1800,13111,7208,22367,45775,23359,80737,1.19085176762,1.02703851465,1.29077576322
2020-06-20,0,119,,,,,,,1154,660,1845,13615,7538,23085,46929,24020,82582,1.18469396697,1.01668944426,1.290046088
2020-06-21,0,119,,,,,,,1189,669,1897,14127,7859,23796,48118,24689,84478,1.1781152642,1.0076812432,1.28901570721
2020-06-22,1,120,,,,,,,1224,682,1946,14645,8172,24493,49342,25372,86423,1.17112593689,0.999925820088,1.28774858963
2020-06-23,1,121,,,,,,,1259,695,1995,15166,8478,25174,50601,26067,88418,1.16373974026,0.992747236293,1.28625847207
2020-06-24,1,122,,,,,,,1292,708,2019,15690,8775,25826,51894,26776,90436,1.15598240648,0.987901641293,1.28453172677
2020-06-25,6,128,,,,,,,1325,720,2023,16215,9060,26415,53219,27496,92459,1.14790039658,0.984217395375,1.28245073822
2020-06-26,2,130,,,,,,,1357,732,2064,16737,9333,26998,54575,28228,94523,1.13955950313,0.981046087111,1.2798795332
2020-06-27,0,130,,,,,,,1387,743,2102,17256,9596,27571,55962,28972,96624,1.13103022635,0.976804940123,1.27643388639
2020-06-28,3,133,,,,,,,1416,754,2152,17769,9845,28155,57378,29727,98775,1.12236888904,0.973478814911,1.27213824954
2020-06-29,0,133,,,,,,,1443,762,2186,18274,10080,28737,58821,30490,100960,1.11360708556,0.972385880629,1.26682639308
2020-06-30,2,135,,,,,,,1468,769,2218,18769,10310,29331,60289,31259,103178,1.10475472224,0.968468434988,1.26079532705
2020-07-01,1,136,,,,,,,1492,779,2277,19251,10528,29956,61781,32039,105454,1.09581257733,0.965462109579,1.25359071283
2020-07-02,2,138,,,,,,,1514,790,2314,19719,10730,30570,63295,32829,107768,1.08678681505,0.963287654114,1.24494059462
2020-07-03,2,140,,,,,,,1533,797,2335,20170,10912,31166,64828,33627,110103,1.07769997938,0.958802272233,1.23469042501
2020-07-04,0,140,,,,,,,1550,802,2351,20602,11069,31717,66377,34429,112453,1.06859652114,0.955665022545,1.22242188248
2020-07-05,0,140,,,,,,,1564,806,2385,21013,11215,32256,67942,35235,114837,1.05954329644,0.953599626268,1.20811239435
2020-07-06,0,140,,,,,,,1576,809,2452,21400,11355,32811,69518,36045,117288,1.05062644165,0.951896010921,1.19204217663
2020-07-07,0,140,,,,,,,1586,811,2470,21761,11484,33335,71104,36857,119758,1.04194603354,0.94885581039,1.17444748876
2020-07-08,2,142,,,,,,,1593,813,2474,22095,11602,33814,72696,37670,122232,1.03360938241,0.947106024422,1.15575709426
2020-07-09,4,146,,,,,,,1598,816,2483,22401,11710,34278,74294,38486,124714,1.02572318809,0.945791807381,1.1370062954
2020-07-10,1,147,,,,,,,1601,818,2479,22677,11808,34734,75895,39305,127192,1.01838470951,0.942605856618,1.11815104947
2020-07-11,1,148,,,,,,,1602,819,2476,22922,11895,35146,77497,40124,129668,1.01167273962,0.941121374341,1.09992405389
2020-07-12,0,148,,,,,,,1602,817,2464,23137,11969,35508,79099,40941,132131,1.00564000648,0.93971816837,1.08264685065
2020-07-13,0,148,,,,,,,1600,815,2448,23321,12030,35804,80699,41757,134578,1.00030882497,0.938736555482,1.0668564104
2020-07-14,4,152,,,,,,,1597,814,2452,23475,12082,36070,82295,42572,137030,0.995671063784,0.935100449931,1.05381879155
2020-07-15,2,154,,,,,,,1593,813,2462,23599,12126,36314,83888,43386,139492,0.991692183636,0.933380657469,1.04474372268
2020-07-16,0,154,,,,,,,1588,812,2470,23695,12158,36507,85477,44198,141961,0.988317994566,0.929861390553,1.03788589433
2020-07-17,7,161,,,,,,,1583,810,2459,23765,12179,36652,87060,45009,144419,0.985482358067,0.92345511702,1.03170001519
2020-07-18,1,162,,,,,,,1578,809,2456,23810,12191,36773,88637,45818,146875,0.983114314159,0.921631038183,1.02810925911
2020-07-19,0,162,,,,,,,1571,808,2455,23831,12197,36877,90209,46627,149330,0.981143720447,0.920223209094,1.02592701341
2020-07-20,0,162,,,,,,,1565,806,2445,23832,12198,36938,91774,47433,151775,0.979505107013,0.918995473293,1.02349991424
2020-07-21,4,166,,,,,,,1558,805,2444,23815,12194,36931,93332,48239,154219,0.978139884722,0.91743764954,1.0230217978
2020-07-22,5,171,,,,,,,1552,803,2441,23781,12185,36902,94884,49043,156660,0.976997258764,0.916172694355,1.0217688915
2020-07-23,2,173,,,,,,,1545,802,2439,23732,12174,36867,96429,49845,159098,0.976034245789,0.914954130765,1.02071015483
2020-07-24,5,178,,,,,,,1538,800,2435,23672,12159,36820,97967,50645,161533,0.975215144875,0.913434675209,1.02022595077
2020-07-25,0,178,,,,,,,1532,802,2436,23603,12143,36777,99498,51448,163969,0.975321147249,0.913296025809,1.01963563103
2020-07-26,0,178,,,,,,,1525,805,2419,23526,12129,36721,101024,52254,166388,0.975521628262,0.913672103412,1.02076691721
2020-07-27,0,178,,,,,,,1519,808,2415,23444,12121,36671,102543,53063,168802,0.975797555279,0.913056936433,1.0188369371
2020-07-28,3,181,,,,,,,1513,807,2401,23357,12113,36625,104056,53870,171203,0.976133886554,0.914050285432,1.0213789987
2020-07-29,0,181,,,,,,,1507,812,2387,23267,12111,36560,105563,54683,173590,0.976518679501,0.915983472045,1.02432621053
2020-07-30,1,182,,,,,,,1501,818,2356,23175,12115,36454,107064,55502,175945,0.976942487215,0.915465185126,1.02542120042
2020-07-31,0,182,,,,,,,1496,819,2342,23083,12123,36326,108559,56321,178286,0.977397847024,0.914707860357,1.02619178413
2020-08-01,7,189,,,,,,,1490,825,2351,22990,12137,36218,110049,57147,180637,0.977878867999,0.916546654882,1.02752090923
2020-08-02,0,189,,,,,,,1485,824,2360,22897,12152,36122,111534,57971,182997,0.978380932051,0.917537036872,1.02993183081
2020-08-03,0,189,,,,,,,1480,824,2370,22805,12168,36037,113014,58795,185366,0.978900424346,0.916630048844,1.03305997962
2020-08-04,3,192,,,,,,,1475,825,2355,22715,12186,35946,114489,59620,187721,0.979434509892,0.9142277131,1.03450024282
2020-08-05,1,193,,,,,,,1470,829,2326,22627,12211,35828,115959,60450,190046,0.979980964373,0.912137352312,1.03669183437
2020-08-06,13,206,,,,,,,1466,830,2296,22541,12237,35683,117425,61280,192342,0.980538034922,0.909870626062,1.03992650281
2020-08-07,0,206,,,,,,,1461,834,2278,22457,12270,35522,118886,62115,194620,0.981104342768,0.908068040123,1.04309342252
2020-08-08,2,208,,,,,,,1457,840,2296,22377,12309,35383,120344,62955,196916,0.981678803846,0.90670099962,1.04686703127
2020-08-09,0,208,,,,,,,1454,846,2288,22299,12352,35234,121797,63801,199203,0.982260563316,0.904557806542,1.05040656174
2020-08-10,1,209,,,,,,,1450,850,2293,22224,12397,35108,123247,64652,201496,0.982848943572,0.901305550685,1.05400995751
2020-08-11,-4,205,,,,,,,1447,854,2299,22151,12444,34993,124694,65507,203794,0.983443402969,0.89924256706,1.05762328316
2020-08-12,4,209,,,,,,,1444,862,2305,22082,12499,34896,126138,66369,206099,0.984043505625,0.89763978967,1.06124630599
2020-08-13,7,216,,,,,,,1441,867,2298,22016,12553,34807,127578,67236,208397,0.984648898559,0.895617729015,1.06550770587
2020-08-14,3,219,,,,,,,1438,880,2301,21953,12615,34752,129017,68117,210697,0.985259293079,0.893512717387,1.06940426251
2020-08-15,0,219,,,,,,,1436,885,2309,21893,12681,34719,130453,69003,213005,0.98587983993,0.890688131942,1.07330940906
2020-08-16,2,221,,,,,,,1434,893,2317,21837,12750,34686,131887,69897,215322,0.986510474303,0.888583615605,1.07722261148
2020-08-17,0,221,,,,,,,1432,894,2324,21785,12820,34650,133319,70791,217646,0.987145435302,0.88715511829,1.08114333797
2020-08-18,3,224,,,,,,,1431,894,2331,21736,12890,34610,134750,71686,219976,0.987792564822,0.88507278363,1.08481996644
2020-08-19,4,228,,,,,,,1430,890,2343,21691,12955,34598,136180,72576,222318,0.988455760393,0.88319844417,1.08854571477
2020-08-20,3,231,,,,,,,1429,877,2357,21650,13003,34629,137609,73454,224675,0.989129080981,0.881382347012,1.09209479369
2020-08-21,6,237,,,,,,,1429,876,2374,21614,13049,34706,139038,74330,227048,0.989814196638,0.879577286396,1.09583039184
2020-08-22,-3,234,,,,,,,1429,874,2401,21581,13089,34829,140468,75204,229448,0.990516283054,0.877937903566,1.09883737161
2020-08-23,0,234,,,,,,,1430,870,2414,21554,13119,34946,141897,76074,231862,0.991236270826,0.876901942829,1.1018448676
2020-08-24,0,234,,,,,,,1431,858,2427,21531,13132,35086,143328,76933,234288,0.991961481081,0.87559754088,1.10547280032
2020-08-25,6,240,,,,,,,1432,849,2455,21513,13131,35247,144760,77783,236743,0.992697581668,0.873776313991,1.10926025459
2020-08-26,3,243,,,,,,,1434,839,2483,21500,13115,35431,146194,78622,239225,0.993449865828,0.871978304412,1.11278882917
2020-08-27,1,244,,,,,,,1436,816,2511,21492,13069,35637,147630,79439,241736,0.994212512027,0.870066176451,1.11632423626
2020-08-28,3,247,,,,,,,1439,794,2541,21490,12997,35880,149069,80234,244276,0.994992044815,0.868342468381,1.11986654782
2020-08-29,0,247,,,,,,,1442,792,2572,21494,12909,36152,150511,81026,246848,0.995778136578,0.866421867351,1.12319067083
2020-08-30,11,258,,,,,,,1446,783,2637,21504,12807,36480,151956,81810,249485,0.996570156346,0.864264775757,1.12634347225
2020-08-31,0,258,,,,,,,1450,763,2703,21520,12676,36866,153407,82574,252188,0.997377070428,0.863222953982,1.12949084915
2020-09-01,-1,257,,,,,,,1455,741,2739,21543,12523,37281,154862,83315,254926,0.998189262672,0.8615332845,1.13263199304
2020-09-02,17,274,,,,,,,1460,722,2765,21572,12352,37716,156322,84038,257691,0.999005922666,0.860747072307,1.13576605003
2020-09-03,21,295,,,,,,,1467,703,2782,21609,12165,38155,157789,84741,260473,0.999831612648,0.860607161463,1.13889211804
2020-09-04,1,296,,,,,,,1473,688,2800,21652,11976,38598,159262,85430,263272,1.00065891204,0.860254310555,1.14200924423
2020-09-05,3,299,,,,,,,1481,672,2817,21704,11772,39041,160742,86102,266089,1.00149745362,0.860091231805,1.14561695639
2020-09-06,0,299,,,,,,,1489,654,2787,21763,11553,39428,162231,86757,268876,1.00234222139,0.859945402567,1.15042171664
2020-09-07,1,300,,,,,,,1497,635,2823,21831,11318,39837,163728,87393,271698,1.00319191954,0.859812890241,1.15523763383
2020-09-08,3,303,,,,,,,1507,616,2864,21907,11075,40274,165235,88009,274561,1.00405226448,0.859685100717,1.16006456679
2020-09-09,0,303,,,,,,,1517,597,2936,21992,10822,40755,166752,88606,277497,1.00492360774,0.858826922494,1.16480610984
2020-09-10,0,303,,,,,,,1528,578,3014,22086,10562,41286,168280,89185,280511,1.00580896904,0.857441871495,1.16862612071
2020-09-11,17,320,,,,,,,1540,558,3070,22190,10304,41845,169820,89743,283580,1.00670338372,0.85624757557,1.17244887258
2020-09-12,0,320,,,,,,,1553,543,3128,22304,10053,42432,171373,90287,286708,1.00760438581,0.855340606638,1.17627299132
2020-09-13,12,332,,,,,,,1566,529,3231,22428,9789,43090,172939,90816,289938,1.00851582224,0.854931548701,1.18009808253
2020-09-14,0,332,,,,,,,1581,515,3348,22564,9521,43801,174520,91332,293285,1.00944163568,0.854200547625,1.18381820477
2020-09-15,24,356,,,,,,,1597,501,3443,22710,9259,44540,176117,91833,296727,1.01038103798,0.854127933799,1.18759859584
2020-09-16,0,356,,,,,,,1613,487,3565,22868,9005,45366,177730,92321,300292,1.01132533954,0.85394686923,1.1913777081
2020-09-17,9,365,,,,,,,1631,475,3671,23039,8757,46272,179361,92796,303963,1.01227297424,0.85330176141,1.19515413816
2020-09-18,5,370,,,,,,,1650,462,3783,23223,8517,47272,181011,93259,307745,1.01322125724,0.852666320234,1.19892647046
2020-09-19,4,374,,,,,,,1670,451,3899,23420,8279,48372,182681,93710,311644,1.01417807014,0.852034357105,1.20269314969
2020-09-20,0,374,,,,,,,1692,439,4021,23631,8047,49576,184373,94149,315664,1.01513794682,0.851405664947,1.20645231489
2020-09-21,0,374,,,,,,,1714,430,4149,23856,7822,50938,186087,94580,319813,1.01609805902,0.851380421325,1.21126297981
2020-09-22,16,390,,,,,,,1738,420,4327,24097,7607,52442,187826,95000,324139,1.01705875658,0.851359070974,1.2158663379
2020-09-23,5,395,,,,,,,1764,411,4503,24354,7403,54082,189589,95412,328642,1.01802066232,0.851723961711,1.22043438996
2020-09-24,2,397,,,,,,,1791,402,4682,24628,7208,55828,191380,95814,333324,1.01897023165,0.850795738433,1.22229426926
2020-09-25,7,404,,,,,,,1819,393,4867,24919,7023,57680,193199,96208,338191,1.01990594671,0.849871084801,1.22509982457
2020-09-26,2,406,,,,,,,1849,385,5060,25228,6850,59670,195048,96594,343250,1.02081969367,0.848949909369,1.22873447567
2020-09-27,0,406,,,,,,,1881,377,5302,25556,6684,61844,196929,96971,348551,1.02171487072,0.848032130068,1.23233924889
2020-09-28,0,406,,,,,,,1914,365,5558,25904,6519,64171,198843,97336,354108,1.0226042483,0.847307110367,1.23591130794
2020-09-29,2,408,,,,,,,1949,352,5799,26272,6357,66622,200792,97689,359907,1.0234784419,0.847159728351,1.23784086914
2020-09-30,4,412,,,,,,,1986,341,6039,26661,6196,69218,202777,98030,365945,1.0243492046,0.847028263317,1.24121901194
2020-10-01,8,420,,,,,,,2025,329,6290,27072,6038,71944,204802,98359,372235,1.02521573507,0.84688997294,1.24400299133
