date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,3444,1804,5018,18297,9276,27586,19065,9672,28690,2.37595594396,2.08383383346,2.77994912011
2020-03-06,,,,,,,,,4032,2198,5803,22073,11343,33021,23097,11871,34493,2.28103911795,1.90920869691,2.73422817086
2020-03-07,,,,,,,,,4708,2640,6677,26525,13851,39330,27806,14511,41170,2.17209800915,1.75447583989,2.64640453701
2020-03-08,,,,,,,,,5326,3075,7407,31595,16795,46368,33131,17587,48576,2.05069786073,1.57101890725,2.57643225865
2020-03-09,,,,,,,,,5859,3518,8045,37197,20182,54044,38990,21106,56620,1.91960821147,1.40266003868,2.44462001657
2020-03-10,,,,,,,,,6331,4017,8427,43272,24067,62102,45321,25123,65046,1.78266123786,1.26832849536,2.28816715016
2020-03-11,,,,,,,,,6741,4422,8637,49757,28358,70371,52061,29546,73683,1.64432222539,1.14906484545,2.17186261028
2020-03-12,1,1,,,,,,,7070,4858,8933,55874,32738,77850,59131,34404,82616,1.50917021696,1.05448709611,2.04216743854
2020-03-13,0,1,,,,,,,7280,5097,9104,62209,37360,85518,66412,39502,91719,1.3813846958,0.975967721635,1.92827828191
2020-03-14,0,1,,,,,,,7364,5075,9256,68541,41918,93207,73775,44578,100975,1.26431840601,0.917130652356,1.77589457526
2020-03-15,0,1,,,,,,,7341,5011,9386,74677,46325,100743,81116,49589,110360,1.16023948222,0.867004684809,1.6586406192
2020-03-16,0,1,,,,,,,7236,4881,9391,80348,50424,107717,88352,54471,119751,1.07025875411,0.830231113987,1.53590793033
2020-03-17,0,1,,,,,,,7066,4727,9396,85296,54100,113822,95418,59199,129146,0.994430782781,0.796737239819,1.39687809206
2020-03-18,1,2,,,,,,,6845,4582,9319,89591,57404,119200,102263,63781,138465,0.93197483476,0.766964073235,1.27189261395
2020-03-19,0,2,,,,,,,6584,4451,9055,93225,60365,123848,108847,68233,147520,0.88154819855,0.737597925643,1.15627442104
2020-03-20,0,2,,,,,,,6297,4313,8728,96078,62874,127558,115144,72547,156247,0.841517296039,0.71445203846,1.06663693243
2020-03-21,0,2,,,,,,,5999,4122,8312,98045,64798,130066,121143,76670,164559,0.810184142228,0.690673387116,0.992401310792
2020-03-22,4,6,,,,,,,5699,3939,7894,99036,66097,131283,126842,80609,172452,0.785946489537,0.672953838724,0.932798504544
2020-03-23,3,9,,,,,,,5403,3798,7433,99114,66820,131309,132245,84407,179885,0.767390023513,0.661976608507,0.892306647517
2020-03-24,6,15,,,,,,,5115,3647,6956,98371,66948,130221,137361,88055,186841,0.753324864781,0.65453937388,0.860570168584
2020-03-25,9,24,,,,,,,4837,3496,6503,96877,66427,128297,142198,91551,193343,0.742784581797,0.648574802613,0.834816037462
2020-03-26,7,31,,,,,,,4572,3318,6120,94709,65324,125780,146770,94870,199462,0.735004291343,0.644791267585,0.813858516684
2020-03-27,15,46,,,,,,,4321,3130,5794,91960,63596,122641,151091,98001,205256,0.729389962105,0.644112530166,0.807436187618
2020-03-28,13,59,,,,,,,4084,3018,5468,88764,61516,119005,155175,101019,210724,0.725486405795,0.644083320567,0.806002166864
2020-03-29,13,72,,,,,,,3862,2870,5134,85262,59312,114883,159037,103890,215857,0.722947739034,0.643754771516,0.807181669701
2020-03-30,30,102,,,,,,,3654,2717,4823,81575,57017,110320,162692,106607,220679,0.721511809403,0.642207088254,0.808849691044
2020-03-31,40,142,,,,,,,3460,2577,4504,77800,54713,105432,166152,109184,225183,0.720978830351,0.641130014686,0.811196797627
2020-04-01,28,170,,,,,,,3279,2442,4246,74013,52427,100282,169431,111627,229428,0.721193947183,0.641515889041,0.813779360187
2020-04-02,49,219,,,,,,,3111,2314,4026,70279,50160,94989,172542,113942,233453,0.722033332327,0.641556644443,0.816648895999
2020-04-03,30,249,,,,,,,2955,2171,3848,66650,47880,89782,175496,116113,237301,0.723393421852,0.642756849833,0.819588405268
2020-04-04,34,283,,,,,,,2809,2052,3682,63162,45619,84735,178306,118166,240982,0.725182961997,0.643266489767,0.82264838787
2020-04-05,52,335,,,,,,,2675,1925,3515,59837,43422,79939,180980,120092,244497,0.727317575051,0.644298841234,0.825545669711
2020-04-06,56,391,,,,,,,2549,1818,3366,56688,41301,75411,183530,121911,247862,0.729716558537,0.64556284356,0.828740346179
2020-04-07,60,451,,,,,,,2433,1713,3227,53717,39217,71205,185963,123624,251089,0.732301599236,0.647486721711,0.831739895613
2020-04-08,48,499,,,,,,,2325,1625,3117,50927,37195,67365,188288,125250,254206,0.734997019843,0.649760078689,0.83449729819
2020-04-09,65,564,,,,,,,2224,1524,3022,48313,35223,63884,190511,126775,257227,0.737731108352,0.65167283725,0.836981629127
2020-04-10,109,673,,,,,,,2130,1444,2933,45871,33348,60697,192641,128219,260159,0.740438039615,0.654123318254,0.839177489764
2020-04-11,46,719,,,,,,,2041,1370,2841,43591,31588,57744,194682,129589,263000,0.743059908464,0.656774093476,0.841083100439
2020-04-12,54,773,,,,,,,1959,1296,2764,41466,29866,55041,196641,130886,265764,0.745548462325,0.659577508312,0.842707599814
2020-04-13,60,833,,,,,,,1881,1227,2660,39484,28223,52567,198522,132114,268424,0.747866237658,0.66238100954,0.844068077289
2020-04-14,64,897,,,,,,,1808,1167,2599,37638,26674,50343,200330,133281,271022,0.750193977522,0.664954275184,0.848890065759
2020-04-15,67,964,,,,,,,1740,1114,2540,35918,25212,48379,202070,134396,273561,0.752629546009,0.667443672075,0.850859429041
2020-04-16,1,965,,,,,,,1676,1067,2484,34315,23837,46618,203746,135464,276045,0.755144380983,0.669767417462,0.851573672714
2020-04-17,161,1126,,,,,,,1615,1020,2430,32820,22542,45022,205361,136484,278474,0.757591468843,0.671904150506,0.852944564188
2020-04-18,26,1152,,,,,,,1558,973,2375,31423,21344,43549,206919,137457,280849,0.759728351619,0.675005433831,0.852637619226
2020-04-19,55,1207,,,,,,,1502,930,2323,30116,20221,42190,208421,138388,283172,0.760945400937,0.677893282697,0.852703789896
2020-04-20,34,1241,,,,,,,1449,890,2279,28890,19186,40954,209870,139278,285450,0.761869884427,0.679045952413,0.852387209598
2020-04-21,0,1241,,,,,,,1399,853,2224,27739,18220,39812,211269,140131,287674,0.762795821159,0.682644487025,0.852328293411
2020-04-22,173,1414,,,,,,,1350,815,2171,26656,17322,38755,212619,140947,289844,0.763323725447,0.685348932959,0.852006544853
2020-04-23,80,1494,,,,,,,1303,781,2120,25634,16478,37759,213922,141728,291964,0.763394374953,0.68527855608,0.851876823295
2020-04-24,47,1541,,,,,,,1258,743,2075,24668,15697,36812,215179,142472,294038,0.763317861493,0.685196231171,0.851566599973
2020-04-25,1,1542,,,,,,,1214,706,2032,23752,14959,35911,216393,143178,296070,0.763133157224,0.685075220156,0.851264409763
2020-04-26,140,1682,,,,,,,1172,671,1986,22883,14260,35056,217566,143850,298055,0.762958620927,0.684963054677,0.850970981928
2020-04-27,42,1724,,,,,,,1132,639,1940,22056,13603,34231,218697,144489,299995,0.762795061163,0.684858269983,0.850686989694
2020-04-28,62,1786,,,,,,,1093,607,1894,21268,12983,33465,219790,145097,301888,0.762643583885,0.684761324647,0.850413355624
2020-04-29,45,1831,,,,,,,1055,577,1848,20515,12392,32714,220845,145674,303735,0.762505731161,0.684672985114,0.850151248415
2020-04-30,55,1886,,,,,,,1019,549,1799,19794,11827,31973,221864,146223,305534,0.762383594729,0.684594497396,0.850044869342
2020-05-01,20,1906,,,,,,,984,522,1757,19102,11281,31247,222848,146746,307291,0.762279968349,0.684525498319,0.849865054675
2020-05-02,82,1988,,,,,,,950,496,1716,18436,10758,30533,223797,147242,309007,0.7621985561,0.684508206125,0.849713357256
2020-05-03,11,1999,,,,,,,917,472,1673,17795,10257,29830,224714,147715,310679,0.762144246438,0.684540610358,0.849595816982
2020-05-04,31,2030,,,,,,,885,449,1633,17178,9776,29140,225599,148165,312311,0.762123480345,0.684527672658,0.849507337135
2020-05-05,22,2052,,,,,,,854,426,1594,16583,9313,28455,226453,148591,313905,0.762144727468,0.684498791774,0.849393931735
2020-05-06,29,2081,,,,,,,824,404,1555,16009,8865,27786,227278,148996,315459,0.762219102092,0.684459060076,0.849236795302
2020-05-07,40,2121,,,,,,,796,384,1513,15455,8433,27128,228073,149381,316972,0.762361163372,0.684457516049,0.849103827844
2020-05-08,17,2138,,,,,,,768,364,1474,14919,8017,26482,228841,149745,318445,0.762589948647,0.68449351345,0.849005634754
2020-05-09,56,2194,,,,,,,741,346,1436,14402,7619,25843,229581,150092,319880,0.762930299001,0.68483255507,0.848971416191
2020-05-10,16,2210,,,,,,,714,328,1398,13902,7241,25208,230296,150420,321278,0.763414537798,0.685196007392,0.849155332518
2020-05-11,8,2218,,,,,,,689,311,1362,13419,6881,24584,230985,150732,322639,0.764084560079,0.685605272828,0.849788799624
2020-05-12,36,2254,,,,,,,664,294,1327,12952,6537,23971,231649,151027,323965,0.764994370343,0.685760607542,0.851004299022
2020-05-13,16,2270,,,,,,,641,280,1292,12500,6209,23368,232290,151307,325256,0.766213049659,0.685981075745,0.851741040443
2020-05-14,28,2298,,,,,,,618,266,1255,12063,5898,22776,232908,151573,326511,0.767828013817,0.686341497137,0.85266538648
2020-05-15,9,2307,,,,,,,596,252,1219,11640,5602,22195,233504,151826,327729,0.769948198408,0.686834208562,0.854251087112
2020-05-16,20,2327,,,,,,,575,241,1186,11232,5321,21624,234079,152067,328914,0.772706419366,0.687452989739,0.855999335003
2020-05-17,1,2328,,,,,,,555,231,1153,10837,5056,21061,234634,152299,330067,0.776259560395,0.687915325419,0.85943699002
2020-05-18,13,2341,,,,,,,536,222,1121,10457,4805,20509,235171,152521,331187,0.780784461034,0.689090162346,0.864354911779
2020-05-19,49,2390,,,,,,,518,212,1091,10090,4568,19967,235689,152733,332277,0.786466687698,0.690314129723,0.87027211771
2020-05-20,10,2400,,,,,,,502,202,1067,9738,4343,19440,236191,152935,333344,0.793479512308,0.692246587492,0.879624471192
2020-05-21,29,2429,,,,,,,487,194,1040,9400,4133,18925,236678,153130,334383,0.801952722115,0.694814790914,0.894259377464
2020-05-22,10,2439,,,,,,,473,189,1015,9077,3938,18427,237150,153319,335398,0.81193651542,0.698012390794,0.908281853646
2020-05-23,38,2477,,,,,,,460,181,990,8770,3755,17943,237611,153501,336388,0.823373493015,0.702037542313,0.932312120798
2020-05-24,-1,2476,,,,,,,450,178,970,8479,3588,17478,238061,153680,337358,0.836095712108,0.707179565137,0.967836628921
2020-05-25,5,2481,,,,,,,442,175,948,8207,3434,17028,238503,153855,338305,0.849855645196,0.713387288955,1.00634561297
2020-05-26,4,2485,,,,,,,436,173,936,7954,3296,16603,238939,154028,339241,0.864379978844,0.720991767941,1.04212134709
2020-05-27,38,2523,,,,,,,431,166,926,7720,3168,16202,239370,154195,340166,0.879418801863,0.730193581461,1.07513088423
2020-05-28,4,2527,,,,,,,427,164,919,7507,3052,15829,239797,154360,341085,0.894767863782,0.742937126439,1.10318843191
2020-05-29,15,2542,,,,,,,425,159,917,7313,2945,15491,240221,154519,342002,0.910262221059,0.761952905716,1.1268022844
2020-05-30,27,2569,,,,,,,424,158,917,7141,2851,15190,240645,154677,342918,0.925757046487,0.784503089335,1.1451393453
2020-05-31,9,2578,,,,,,,424,154,919,6990,2763,14923,241069,154831,343837,0.941107433572,0.800132826842,1.15973109298
2020-06-01,3,2581,,,,,,,425,153,919,6860,2686,14689,241494,154985,344756,0.956147837262,0.817305241551,1.16973849019
2020-06-02,12,2593,,,,,,,428,154,920,6752,2618,14488,241922,155139,345675,0.970672191043,0.832800181953,1.17617243138
2020-06-03,4,2597,,,,,,,431,155,921,6664,2561,14319,242353,155294,346596,0.984427316508,0.84294865476,1.18177915915
2020-06-04,13,2610,,,,,,,435,156,924,6597,2515,14176,242788,155451,347519,0.997135552196,0.854762810219,1.18543943987
2020-06-05,32,2642,,,,,,,440,158,943,6550,2479,14078,243228,155609,348461,1.0085456188,0.863171401114,1.18801022773
2020-06-06,3,2645,,,,,,,445,158,958,6522,2448,14021,243673,155768,349419,1.01848802882,0.87122963293,1.18979159323
2020-06-07,2,2647,,,,,,,451,156,977,6513,2423,14008,244123,155924,350396,1.02690669719,0.877759917998,1.19091311803
2020-06-08,4,2651,,,,,,,457,160,1004,6519,2405,14042,244580,156085,351399,1.03385544355,0.884093686281,1.19264822988
2020-06-09,2,2653,,,,,,,463,166,1033,6541,2396,14127,245044,156252,352432,1.03946877037,0.889044781099,1.1939747595
2020-06-10,0,2653,,,,,,,470,169,1050,6575,2393,14242,245514,156421,353482,1.04392455719,0.893387859345,1.19457721006
2020-06-11,11,2664,,,,,,,478,171,1068,6622,2397,14384,245992,156593,354549,1.04742607876,0.896295613251,1.19582508556
2020-06-12,0,2664,,,,,,,485,172,1079,6681,2406,14544,246477,156766,355628,1.05005721679,0.898669569667,1.19694289166
2020-06-13,5,2669,,,,,,,493,176,1108,6749,2423,14735,246970,156942,356736,1.05205147,0.89957969628,1.19771195435
2020-06-14,1,2670,,,,,,,501,177,1136,6827,2443,14953,247472,157120,357871,1.05353338017,0.900079295475,1.19711307212
2020-06-15,0,2670,,,,,,,510,178,1160,6912,2466,15194,247981,157298,359031,1.0546013499,0.900782694501,1.19629374175
2020-06-16,5,2675,,,,,,,518,177,1184,7006,2490,15459,248500,157475,360214,1.0553363624,0.901306307391,1.19666522858
2020-06-17,1,2676,,,,,,,527,178,1220,7105,2514,15759,249027,157654,361434,1.05573071866,0.901772906136,1.19669465009
2020-06-18,4,2680,,,,,,,537,177,1246,7211,2536,16084,249564,157831,362679,1.05590234551,0.901704693315,1.19740140687
2020-06-19,1,2681,,,,,,,546,175,1275,7321,2555,16435,250110,158006,363954,1.05573719127,0.90173802627,1.19791270901
2020-06-20,6,2687,,,,,,,555,174,1299,7437,2571,16792,250665,158181,365253,1.0553070097,0.901449284954,1.19826545997
2020-06-21,0,2687,,,,,,,565,172,1321,7557,2586,17155,251229,158354,366573,1.05459722421,0.901352390104,1.19810424398
2020-06-22,2,2689,,,,,,,574,171,1362,7680,2601,17540,251804,158525,367935,1.05347286047,0.900763447142,1.19819956492
2020-06-23,1,2690,,,,,,,583,170,1411,7807,2610,17946,252387,158696,369345,1.05199118522,0.900634644695,1.19855064235
2020-06-24,3,2693,,,,,,,593,169,1451,7936,2613,18364,252980,158865,370795,1.05003458091,0.900391594926,1.19820245761
2020-06-25,10,2703,,,,,,,602,169,1482,8067,2613,18796,253581,159035,372277,1.04763918416,0.900164405956,1.19792567548
2020-06-26,-2,2701,,,,,,,610,169,1512,8199,2611,19240,254191,159205,373789,1.0448160485,0.899757544906,1.19737790266
2020-06-27,7,2708,,,,,,,618,167,1514,8332,2607,19674,254809,159373,375302,1.04161007495,0.89934932355,1.19652094495
2020-06-28,2,2710,,,,,,,626,166,1565,8465,2596,20131,255435,159539,376866,1.03811782252,0.899145828352,1.19601833844
2020-06-29,1,2711,,,,,,,633,164,1605,8597,2584,20600,256069,159704,378471,1.03430870023,0.898495691472,1.19545560115
2020-06-30,9,2720,,,,,,,640,163,1601,8727,2569,21042,256709,159868,380072,1.03030643031,0.897804376993,1.19433693841
2020-07-01,2,2722,,,,,,,646,162,1622,8855,2554,21479,257355,160030,381693,1.02613952591,0.897282264576,1.19297487103
2020-07-02,6,2728,,,,,,,652,160,1600,8979,2536,21859,258007,160190,383292,1.02181802537,0.896903467289,1.19129103831
2020-07-03,0,2728,,,,,,,657,160,1590,9100,2520,22203,258663,160351,384882,1.01734234975,0.895421862899,1.18928397497
2020-07-04,0,2728,,,,,,,661,161,1597,9215,2505,22525,259325,160512,386478,1.01271236856,0.89243831276,1.18687576995
2020-07-05,0,2728,,,,,,,665,159,1593,9325,2490,22818,259990,160671,388070,1.0079371668,0.88723022805,1.18391410569
2020-07-06,2,2730,,,,,,,668,157,1592,9429,2475,23089,260658,160829,389662,1.00304569667,0.880987342742,1.18070463391
2020-07-07,11,2741,,,,,,,671,156,1588,9526,2460,23315,261329,160986,391249,0.998093061951,0.880244614956,1.17745465952
2020-07-08,2,2743,,,,,,,673,154,1578,9615,2444,23482,262002,161140,392827,0.993155243517,0.877231059247,1.1748065301
2020-07-09,1,2744,,,,,,,674,153,1556,9696,2428,23588,262675,161294,394382,0.98831181887,0.874341660857,1.17156299357
2020-07-10,4,2748,,,,,,,674,153,1552,9768,2412,23657,263349,161448,395933,0.983625685018,0.87043622479,1.16715137651
2020-07-11,10,2758,,,,,,,674,152,1539,9832,2395,23683,264023,161600,397471,0.979130929873,0.867713988861,1.1624424736
2020-07-12,1,2759,,,,,,,673,151,1540,9887,2379,23709,264697,161752,399011,0.974833250805,0.867639470984,1.14493082056
2020-07-13,2,2761,,,,,,,672,150,1544,9934,2363,23688,265369,161903,400554,0.970719265381,0.867576626735,1.13802958107
2020-07-14,1,2762,,,,,,,671,149,1557,9971,2348,23639,266040,162052,402110,0.96676815388,0.867498287994,1.12979907396
2020-07-15,0,2762,,,,,,,668,148,1562,10000,2332,23601,266708,162201,403672,0.962960995868,0.867201746665,1.12018248629
2020-07-16,8,2770,,,,,,,666,147,1550,10019,2318,23529,267374,162348,405221,0.95928628038,0.866872660793,1.10910488687
2020-07-17,4,2774,,,,,,,662,146,1537,10030,2304,23467,268036,162495,406758,0.955742052629,0.864980362548,1.09712305165
2020-07-18,6,2780,,,,,,,659,145,1530,10031,2289,23406,268695,162641,408287,0.952335785252,0.86376134701,1.08160996942
2020-07-19,1,2781,,,,,,,655,144,1522,10024,2273,23331,269349,162785,409809,0.949082916449,0.862845196641,1.06639299883
2020-07-20,0,2781,,,,,,,650,144,1513,10009,2258,23252,269999,162929,411321,0.946004589627,0.861821372426,1.06033305358
2020-07-21,1,2782,,,,,,,645,142,1501,9986,2242,23161,270644,163072,412822,0.943124784316,0.861687688892,1.05264497338
2020-07-22,2,2784,,,,,,,640,141,1490,9956,2227,23063,271285,163213,414312,0.94046695476,0.86101501958,1.03572797769
2020-07-23,4,2788,,,,,,,635,140,1478,9918,2213,22962,271919,163354,415789,0.938050509425,0.860803407818,1.02914085828
2020-07-24,1,2789,,,,,,,629,137,1466,9873,2197,22873,272548,163492,417255,0.93588775159,0.859880216929,1.0216840875
2020-07-25,-7,2782,,,,,,,624,136,1455,9823,2180,22776,273172,163628,418709,0.934859679898,0.861760959583,1.01098975943
2020-07-26,0,2782,,,,,,,618,135,1442,9767,2162,22679,273791,163763,420150,0.934083292999,0.861105923408,1.01025543333
2020-07-27,1,2783,,,,,,,613,134,1428,9706,2146,22568,274403,163898,421578,0.933544484285,0.861648519588,1.00761445726
2020-07-28,6,2789,,,,,,,607,134,1413,9641,2130,22437,275011,164033,422990,0.933222986273,0.862505329358,1.00778079206
2020-07-29,3,2792,,,,,,,602,134,1391,9572,2115,22272,275612,164167,424381,0.933094797907,0.86321407242,1.00722603956
2020-07-30,6,2798,,,,,,,596,134,1376,9500,2101,22085,276209,164302,425757,0.933134527551,0.863906101897,1.00646977937
2020-07-31,4,2802,,,,,,,591,134,1361,9426,2087,21896,276800,164436,427117,0.933317257853,0.86416112144,1.00600714134
2020-08-01,1,2803,,,,,,,586,134,1353,9349,2075,21712,277385,164570,428470,0.933619823485,0.863087114437,1.00822642469
2020-08-02,-1,2802,,,,,,,581,134,1343,9271,2064,21526,277966,164705,429813,0.93402154813,0.863125608108,1.00956034132
2020-08-03,3,2805,,,,,,,576,134,1333,9192,2054,21337,278542,164839,431145,0.934504534106,0.864392891434,1.00936660451
2020-08-04,4,2809,,,,,,,571,135,1323,9113,2045,21148,279112,164975,432468,0.935053647161,0.864790919071,1.00917214057
2020-08-05,0,2809,,,,,,,566,135,1317,9034,2038,20963,279678,165110,433784,0.935656320371,0.86481191472,1.01182125273
2020-08-06,12,2821,,,,,,,561,135,1304,8955,2032,20777,280239,165246,435088,0.936302262759,0.865338707004,1.01459816387
2020-08-07,6,2827,,,,,,,557,135,1294,8877,2027,20593,280796,165381,436381,0.936983139996,0.865165437431,1.01742989646
2020-08-08,-1,2826,,,,,,,552,135,1283,8800,2025,20410,281348,165517,437664,0.937692259971,0.8662715975,1.01749839849
2020-08-09,-2,2824,,,,,,,548,135,1274,8724,2023,20229,281896,165652,438938,0.938904174015,0.86654406536,1.01818936786
2020-08-10,2,2826,,,,,,,544,135,1268,8650,2023,20055,282441,165787,440205,0.940135638084,0.866815296389,1.01972416322
2020-08-11,2,2828,,,,,,,541,134,1254,8578,2023,19881,282981,165922,441458,0.941383268313,0.86706140156,1.0208135215
2020-08-12,0,2828,,,,,,,537,134,1243,8508,2023,19711,283518,166057,442701,0.942644452501,0.86730958966,1.02123911104
2020-08-13,5,2833,,,,,,,534,134,1233,8440,2023,19552,284052,166191,443933,0.94391713076,0.867559617557,1.02222594577
2020-08-14,2,2835,,,,,,,530,133,1227,8374,2023,19403,284583,166325,445159,0.945199679966,0.867960101682,1.02295194563
2020-08-15,2,2837,,,,,,,527,134,1229,8310,2023,19271,285110,166459,446388,0.946490817253,0.868247811718,1.02345010853
2020-08-16,2,2839,,,,,,,525,134,1227,8249,2022,19145,285635,166593,447614,0.947814323909,0.868365502119,1.02540814519
2020-08-17,0,2839,,,,,,,522,134,1226,8191,2022,19028,286157,166728,448840,0.949144690092,0.868343388319,1.02703039114
2020-08-18,6,2845,,,,,,,520,134,1230,8135,2022,18924,286676,166862,450069,0.950481289398,0.868103470961,1.02813956483
2020-08-19,2,2847,,,,,,,517,134,1231,8081,2021,18832,287194,166997,451300,0.951823629875,0.867302530445,1.02925188969
2020-08-20,5,2852,,,,,,,515,134,1232,8030,2020,18748,287709,167131,452531,0.953171322222,0.867818595168,1.03036644132
2020-08-21,0,2852,,,,,,,513,134,1233,7982,2019,18676,288222,167265,453764,0.954524054856,0.867950531092,1.0315582578
2020-08-22,5,2857,,,,,,,511,134,1231,7937,2018,18614,288733,167399,454995,0.955881578815,0.868814639745,1.03620095451
2020-08-23,0,2857,,,,,,,510,134,1231,7895,2016,18561,289243,167534,456225,0.957243694912,0.869445926487,1.03545397031
2020-08-24,3,2860,,,,,,,508,132,1211,7855,2014,18497,289751,167666,457435,0.958610243009,0.869818949062,1.04026191322
2020-08-25,3,2863,,,,,,,507,131,1220,7817,2011,18450,290258,167798,458655,0.96004959212,0.870592394781,1.04352219657
2020-08-26,1,2864,,,,,,,506,130,1224,7783,2007,18421,290764,167929,459878,0.961492649644,0.871609052872,1.04679301381
2020-08-27,8,2872,,,,,,,505,129,1231,7751,2002,18408,291269,168059,461108,0.962948456418,0.871306968309,1.0500820965
2020-08-28,2,2874,,,,,,,504,128,1237,7722,1996,18413,291774,168188,462345,0.964425693605,0.873055284114,1.05339710243
2020-08-29,0,2874,,,,,,,504,127,1233,7695,1990,18420,292278,168316,463578,0.965942760689,0.873497581303,1.05704084813
2020-08-30,7,2881,,,,,,,504,126,1219,7671,1983,18410,292781,168443,464797,0.96751895542,0.874007754758,1.06151096779
2020-08-31,2,2883,,,,,,,503,125,1217,7650,1975,18399,293285,168569,466013,0.969142336462,0.874268789957,1.06587286647
2020-09-01,6,2889,,,,,,,504,124,1231,7631,1965,18404,293788,168694,467243,0.970809876952,0.874055967334,1.07025734778
2020-09-02,0,2889,,,,,,,504,124,1238,7616,1955,18412,294292,168818,468480,0.972530953213,0.873857544056,1.07470483811
2020-09-03,4,2893,,,,,,,505,123,1238,7603,1945,18418,294797,168942,469718,0.974315032747,0.874758694101,1.07932468817
2020-09-04,2,2895,,,,,,,505,124,1238,7593,1935,18424,295302,169066,470955,0.976170956148,0.876326809951,1.08343909122
2020-09-05,1,2896,,,,,,,506,123,1240,7587,1924,18431,295808,169190,472194,0.97809296647,0.87711943176,1.08851769374
2020-09-06,0,2896,,,,,,,508,123,1241,7583,1913,18441,296316,169313,473435,0.980072682125,0.878298283758,1.09414640003
2020-09-07,0,2896,,,,,,,509,122,1244,7583,1902,18454,296826,169436,474678,0.982104037691,0.879755948703,1.09995507293
2020-09-08,1,2897,,,,,,,511,122,1241,7586,1892,18485,297337,169559,475919,0.984180827832,0.880831692014,1.10583734838
2020-09-09,32,2929,,,,,,,513,122,1239,7592,1883,18503,297850,169682,477157,0.986295034097,0.881197525081,1.11178514002
2020-09-10,10,2939,,,,,,,516,122,1236,7602,1875,18515,298366,169805,478393,0.988434744128,0.881562612419,1.11778577783
2020-09-11,1,2940,,,,,,,519,122,1241,7616,1868,18525,298885,169928,479633,0.99058724545,0.882379621256,1.12382521645
2020-09-12,1,2941,,,,,,,522,123,1260,7633,1862,18548,299407,170051,480893,0.992741944149,0.88340095006,1.12989148412
2020-09-13,0,2941,,,,,,,525,123,1279,7654,1857,18594,299932,170174,482172,0.994890548623,0.884471400705,1.13571363179
2020-09-14,1,2942,,,,,,,529,123,1283,7680,1854,18658,300461,170297,483454,0.997026639167,0.884207426997,1.1415985161
2020-09-15,4,2946,,,,,,,533,123,1311,7709,1852,18752,300994,170421,484764,0.999144961969,0.884939942399,1.14786158755
