date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,506,238,1057,4724,2405,8764,5381,2741,9732,1.14664732962,0.912232094485,1.57652549398
2020-03-24,,,,,,,,,525,248,1090,5167,2611,9732,5906,2989,10822,1.11439188064,0.900370266074,1.50940352298
2020-03-25,1,1,,,,,,,542,256,1121,5515,2756,10545,6448,3245,11942,1.08286474572,0.889755503009,1.44222905873
2020-03-26,1,2,,,,,,,557,263,1172,5880,2910,11411,7004,3509,13113,1.05296854568,0.875918107748,1.38502867119
2020-03-27,1,3,,,,,,,568,267,1215,6248,3063,12305,7572,3777,14327,1.02556550253,0.866008756626,1.31118498755
2020-03-28,0,3,,,,,,,576,268,1231,6611,3209,13184,8148,4046,15558,1.00138346003,0.861413845108,1.22417588231
2020-03-29,0,3,,,,,,,582,270,1228,6951,3347,14000,8729,4316,16785,0.980907295805,0.857497826777,1.17377491878
2020-03-30,0,3,,,,,,,586,272,1232,7250,3467,14729,9316,4588,18017,0.964287611032,0.854679031413,1.11197344993
2020-03-31,1,4,,,,,,,590,277,1212,7520,3576,15377,9906,4865,19228,0.951324049992,0.852737182089,1.07871215009
2020-04-01,2,6,,,,,,,593,281,1193,7769,3681,15950,10500,5147,20421,0.941549566309,0.851268313985,1.06086089423
2020-04-02,0,6,,,,,,,596,282,1173,7994,3778,16441,11095,5429,21593,0.934371323727,0.850269949911,1.0528683431
2020-04-03,2,8,,,,,,,597,285,1153,8194,3867,16840,11693,5715,22746,0.929197554738,0.849843636681,1.05026434272
2020-04-04,5,13,,,,,,,599,286,1135,8362,3946,17130,12292,6001,23881,0.925513058183,0.849563277801,1.04974604232
2020-04-05,0,13,,,,,,,600,286,1116,8502,4014,17319,12892,6287,24997,0.922905962464,0.849164051899,1.04939929855
2020-04-06,0,13,,,,,,,601,285,1098,8618,4070,17420,13493,6573,26095,0.921064507265,0.848941663159,1.04915101168
2020-04-07,3,16,,,,,,,602,285,1079,8713,4118,17442,14094,6859,27173,0.919760884974,0.848704885522,1.04894039701
2020-04-08,1,17,,,,,,,602,287,1065,8790,4157,17417,14696,7146,28238,0.918832370208,0.848609906807,1.04878750011
2020-04-09,3,20,,,,,,,602,286,1058,8851,4186,17354,15299,7432,29295,0.918164391103,0.848359287339,1.04870439296
2020-04-10,4,24,,,,,,,603,287,1048,8897,4210,17230,15901,7720,30342,0.917676995669,0.84816036083,1.04862773497
2020-04-11,1,25,,,,,,,603,290,1040,8932,4233,17055,16504,8010,31382,0.917314681611,0.84774487045,1.04850235378
2020-04-12,0,25,,,,,,,603,293,1029,8959,4258,16853,17106,8304,32410,0.917039027209,0.847485446981,1.04839270741
2020-04-13,6,31,,,,,,,602,296,1008,8979,4284,16633,17709,8600,33418,0.916823467544,0.84715818675,1.04830649564
2020-04-14,0,31,,,,,,,602,298,1000,8995,4310,16400,18311,8899,34417,0.916649638725,0.84679331306,1.04819880949
2020-04-15,0,31,,,,,,,601,298,983,9006,4331,16171,18912,9197,35399,0.916514046048,0.846567833219,1.04807860627
2020-04-16,8,39,,,,,,,601,297,965,9013,4347,15943,19513,9494,36363,0.916409550387,0.846379318134,1.04799292582
2020-04-17,8,47,,,,,,,600,296,947,9018,4360,15717,20113,9790,37310,0.916332969376,0.846217665316,1.04792112892
2020-04-18,10,57,,,,,,,599,294,948,9020,4370,15512,20713,10085,38257,0.916296422156,0.84607129093,1.04784657305
2020-04-19,0,57,,,,,,,599,293,939,9019,4377,15316,21311,10378,39196,0.916261684009,0.845967667789,1.04773843538
2020-04-20,3,60,,,,,,,598,291,930,9017,4382,15130,21909,10670,40126,0.916260840486,0.845856133934,1.04762534816
2020-04-21,7,67,,,,,,,597,289,929,9013,4386,14960,22505,10959,41054,0.916280870788,0.845796542337,1.04751700928
2020-04-22,0,67,,,,,,,595,288,936,9007,4388,14817,23101,11248,41990,0.916340015239,0.845775993465,1.04742166408
2020-04-23,10,77,,,,,,,594,286,935,8999,4387,14688,23695,11534,42925,0.916424568963,0.845726829785,1.04738092846
2020-04-24,3,80,,,,,,,593,284,930,8989,4386,14560,24288,11818,43854,0.916564166766,0.845773308185,1.04735641037
2020-04-25,0,80,,,,,,,591,282,930,8978,4381,14442,24879,12101,44784,0.916768790674,0.845918213254,1.04735283095
2020-04-26,2,82,,,,,,,590,280,929,8965,4371,14331,25469,12382,45712,0.917034583087,0.845935835985,1.04733862189
2020-04-27,0,82,,,,,,,589,278,938,8952,4356,14240,26058,12661,46650,0.917398285874,0.846104139662,1.04736044152
2020-04-28,3,85,,,,,,,587,277,946,8936,4337,14178,26645,12938,47595,0.917887460022,0.846253571811,1.04735419623
2020-04-29,4,89,,,,,,,586,275,955,8920,4314,14133,27231,13213,48550,0.918537107328,0.84635152801,1.0474339182
2020-04-30,4,93,,,,,,,584,273,964,8903,4290,14115,27815,13487,49513,0.919391453684,0.846567246137,1.04762482581
2020-05-01,1,94,,,,,,,583,272,973,8885,4264,14123,28398,13759,50486,0.920506002769,0.846760421093,1.04790240576
2020-05-02,3,97,,,,,,,582,270,980,8866,4239,14156,28980,14030,51465,0.92194979579,0.84701989962,1.04829049103
2020-05-03,0,97,,,,,,,581,269,990,8848,4214,14198,29560,14299,52455,0.92380771868,0.847420701664,1.04881881087
2020-05-04,0,97,,,,,,,580,267,995,8829,4188,14254,30140,14567,53449,0.926182553189,0.847817709977,1.0495241419
2020-05-05,4,101,,,,,,,580,266,1006,8811,4163,14329,30720,14833,54454,0.929196260797,0.848252233099,1.05045148867
2020-05-06,3,104,,,,,,,580,264,1015,8794,4138,14415,31300,15098,55469,0.932989717598,0.848855111521,1.05165515113
2020-05-07,4,108,,,,,,,580,264,1024,8780,4114,14503,31880,15362,56492,0.937719833206,0.849684762688,1.05360178962
2020-05-08,3,111,,,,,,,582,259,1037,8767,4087,14604,32462,15622,57529,0.943552823491,0.850820182826,1.05651442866
2020-05-09,3,114,,,,,,,584,257,1048,8759,4060,14723,33046,15879,58576,0.950652657491,0.852368026911,1.059283813
2020-05-10,0,114,,,,,,,588,258,1063,8755,4036,14855,33634,16138,59639,0.959164801521,0.854471857668,1.06327647548
2020-05-11,1,115,,,,,,,592,266,1079,8757,4022,15005,34227,16405,60717,0.969197622939,0.857320621841,1.08278316565
2020-05-12,5,120,,,,,,,599,272,1091,8767,4016,15158,34825,16677,61807,0.980806559634,0.861146903768,1.10542227567
2020-05-13,18,138,,,,,,,607,277,1100,8787,4016,15312,35432,16955,62907,0.993987158067,0.866335576298,1.14589205105
2020-05-14,1,139,,,,,,,616,280,1114,8818,4021,15471,36048,17235,64020,1.0086796217,0.872898573665,1.16646695529
2020-05-15,11,150,,,,,,,628,282,1132,8862,4030,15639,36677,17517,65151,1.02478026487,0.882134909307,1.19390038016
2020-05-16,5,155,,,,,,,642,288,1161,8921,4046,15826,37319,17806,66312,1.04215043315,0.894367193189,1.22095254412
2020-05-17,0,155,,,,,,,659,294,1181,8998,4070,16027,37978,18100,67492,1.06061704163,0.910354145983,1.24936940777
2020-05-18,0,155,,,,,,,678,299,1210,9096,4101,16247,38656,18400,68701,1.07996783541,0.930872345157,1.27468587676
2020-05-19,2,157,,,,,,,700,306,1240,9216,4140,16492,39356,18707,69940,1.09994840279,0.956574680088,1.29672178186
2020-05-20,1,158,,,,,,,725,314,1274,9361,4188,16760,40081,19021,71213,1.12026247105,0.986993966369,1.31551565076
2020-05-21,6,164,,,,,,,753,324,1321,9534,4247,17065,40834,19346,72534,1.14057099226,1.01405423246,1.33126617437
2020-05-22,9,173,,,,,,,783,336,1362,9737,4320,17403,41618,19682,73895,1.16049011909,1.04095806298,1.34427133343
2020-05-23,3,176,,,,,,,817,351,1409,9973,4412,17775,42435,20034,75303,1.17959989649,1.06718440111,1.35487804993
2020-05-24,0,176,,,,,,,854,368,1458,10242,4522,18184,43289,20402,76760,1.19747769388,1.0946349813,1.36343321769
2020-05-25,0,176,,,,,,,893,386,1509,10548,4650,18630,44182,20789,78268,1.21375455675,1.11532340924,1.37027516102
2020-05-26,0,176,,,,,,,936,407,1573,10891,4791,19125,45118,21196,79841,1.22817227132,1.12637290171,1.3757286146
2020-05-27,0,176,,,,,,,981,431,1647,11274,4949,19681,46100,21627,81488,1.24061499376,1.1364522188,1.38000483422
2020-05-28,14,190,,,,,,,1030,457,1723,11697,5129,20304,47129,22085,83210,1.25110501815,1.14540332045,1.38335057519
2020-05-29,9,199,,,,,,,1081,486,1796,12162,5336,20987,48211,22571,85006,1.25977150546,1.15316120731,1.38594972096
2020-05-30,5,204,,,,,,,1136,518,1873,12670,5572,21728,49346,23089,86878,1.26680920265,1.15973994447,1.38795264011
2020-05-31,0,204,,,,,,,1193,552,1940,13220,5835,22506,50539,23641,88817,1.27242216828,1.16521146708,1.38930844666
2020-06-01,0,204,,,,,,,1255,584,2011,13816,6125,23337,51794,24226,90828,1.27683726772,1.16968355605,1.3902559508
2020-06-02,4,208,,,,,,,1319,617,2101,14457,6443,24228,53114,24843,92929,1.2802702331,1.1732797021,1.39027682229
2020-06-03,1,209,,,,,,,1388,651,2179,15145,6788,25167,54501,25495,95107,1.28289837708,1.17638457047,1.39023506915
2020-06-04,0,209,,,,,,,1460,688,2255,15880,7162,26148,55961,26184,97361,1.28487051719,1.17890670212,1.39056779764
2020-06-05,8,217,,,,,,,1536,727,2363,16663,7565,27191,57497,26911,99724,1.28627353121,1.18053642059,1.39006284394
2020-06-06,7,224,,,,,,,1616,769,2481,17496,7998,28310,59113,27681,102204,1.28722012377,1.18144682517,1.3900861943
2020-06-07,0,224,,,,,,,1700,813,2609,18379,8459,29510,60813,28494,104813,1.28774047139,1.18239219426,1.39055496733
2020-06-08,0,224,,,,,,,1789,872,2768,19314,8964,30820,62602,29366,107580,1.28789208083,1.18287605935,1.39060593825
2020-06-09,0,224,,,,,,,1882,929,2898,20302,9506,32209,64484,30296,110477,1.28771924773,1.18295875291,1.39097364426
2020-06-10,1,225,,,,,,,1979,990,3066,21345,10089,33703,66463,31286,113543,1.28715491635,1.1826832043,1.3902342721
2020-06-11,2,227,,,,,,,2081,1054,3258,22444,10713,35313,68543,32340,116800,1.28622299644,1.18258146368,1.38979687073
2020-06-12,2,229,,,,,,,2186,1123,3436,23600,11379,37027,70730,33464,120236,1.28481947407,1.18187132259,1.38996469384
2020-06-13,0,229,,,,,,,2297,1196,3576,24816,12089,38806,73026,34661,123812,1.2829509112,1.18092089228,1.39030974501
2020-06-14,0,229,,,,,,,2411,1272,3698,26091,12844,40632,75437,35933,127510,1.28060705017,1.17973460465,1.39044451786
2020-06-15,-1,228,,,,,,,2529,1357,3878,27427,13649,42570,77966,37291,131387,1.27775212043,1.16986409679,1.39052590176
2020-06-16,0,228,,,,,,,2650,1438,4070,28822,14503,44629,80617,38729,135457,1.27436075957,1.15546609449,1.39055713631
2020-06-17,1,229,,,,,,,2775,1512,4264,30278,15398,46791,83392,40242,139720,1.27030482989,1.13567753745,1.39010643477
2020-06-18,1,230,,,,,,,2903,1607,4433,31793,16354,49046,86294,41849,144152,1.26563627566,1.10784944219,1.3894004041
2020-06-19,0,230,,,,,,,3032,1709,4601,33365,17375,51392,89327,43559,148753,1.26034243456,1.083208051,1.38856130781
2020-06-20,3,233,,,,,,,3164,1827,4733,34993,18474,53761,92491,45386,153485,1.25437709693,1.06228541431,1.38758189384
2020-06-21,0,233,,,,,,,3297,1946,4904,36674,19651,56185,95787,47332,158388,1.24769343908,1.04532294061,1.38644614693
2020-06-22,1,234,,,,,,,3429,2039,5107,38403,20877,58683,99216,49371,163495,1.24025017475,1.03351106232,1.38497971988
2020-06-23,0,234,,,,,,,3561,2130,5163,40176,22135,61078,102778,51502,168658,1.23201754057,1.02481678715,1.38319828322
2020-06-24,11,245,,,,,,,3692,2250,5285,41986,23456,63465,106470,53752,173942,1.22298740184,1.01820135362,1.38102140715
2020-06-25,3,248,,,,,,,3820,2324,5456,43827,24790,65856,110289,56076,179398,1.21318753735,1.01253254692,1.37828135721
2020-06-26,0,248,,,,,,,3944,2421,5553,45690,26157,68150,114234,58498,184950,1.20269023672,0.999669382167,1.3749148598
2020-06-27,0,248,,,,,,,4065,2530,5796,47569,27565,70510,118298,61029,190746,1.19160287171,0.993369867294,1.37073725988
2020-06-28,1,249,,,,,,,4180,2612,6085,49452,28980,73019,122478,63641,196830,1.18003996653,0.986514537378,1.36556672065
2020-06-29,0,249,,,,,,,4290,2698,6270,51331,30406,75590,126768,66340,203099,1.16809194302,0.983813346375,1.35932466577
2020-06-30,4,253,,,,,,,4394,2745,6329,53196,31794,78041,131162,69085,209427,1.15580883973,0.976824873064,1.35194323241
2020-07-01,5,258,,,,,,,4490,2767,6462,55035,33123,80433,135652,71852,215889,1.143205781,0.970988715436,1.34296172421
2020-07-02,7,265,,,,,,,4577,2803,6659,56837,34413,82828,140229,74656,222547,1.13028343306,0.962989838072,1.33199508637
2020-07-03,4,269,,,,,,,4656,2825,6799,58591,35632,85194,144885,77482,229346,1.1170517453,0.956206452759,1.31886493658
2020-07-04,0,269,,,,,,,4724,2844,6925,60283,36767,87519,149609,80326,236271,1.10354836095,0.951222770103,1.30336100067
2020-07-05,0,269,,,,,,,4781,2860,7088,61900,37800,89874,154390,83187,243358,1.08984834317,0.946555402985,1.28523985941
2020-07-06,0,269,,,,,,,4827,2891,7214,63430,38746,92183,159217,86078,250571,1.07606561096,0.943699239361,1.26447136365
2020-07-07,3,272,,,,,,,4861,2914,7290,64862,39622,94366,164078,88993,257861,1.06234817299,0.939742081863,1.24127678808
2020-07-08,21,293,,,,,,,4883,2914,7298,66184,40406,96501,168962,91908,265158,1.04886939149,0.935280875595,1.21600807476
2020-07-09,11,304,,,,,,,4894,2919,7376,67386,41074,98592,173855,94827,272534,1.03581667382,0.931847854133,1.1892208135
2020-07-10,0,304,,,,,,,4894,2919,7342,68460,41670,100477,178749,97747,279875,1.02337803393,0.926353110736,1.16163752785
2020-07-11,0,304,,,,,,,4884,2908,7289,69399,42157,102214,183633,100656,287164,1.01172688769,0.921481599776,1.134074044
2020-07-12,2,306,,,,,,,4865,2900,7266,70200,42527,103683,188498,103556,294429,1.00100652281,0.914808543981,1.10786099593
2020-07-13,1,307,,,,,,,4838,2901,7207,70858,42816,104805,193336,106458,301635,0.991317021779,0.911801294938,1.08268111522
2020-07-14,2,309,,,,,,,4805,2897,7150,71373,43015,105686,198142,109355,308784,0.982707693299,0.904383792942,1.0626028445
2020-07-15,1,310,,,,,,,4767,2884,7025,71747,43153,106382,202908,112239,315809,0.975176761031,0.900906419503,1.04749905233
2020-07-16,0,310,,,,,,,4724,2874,6941,71981,43261,106861,207633,115114,322749,0.968677874643,0.896246157656,1.03038434897
2020-07-17,5,315,,,,,,,4678,2857,6889,72081,43315,107091,212311,117971,329638,0.963131180077,0.895232405214,1.01985067525
2020-07-18,13,328,,,,,,,4629,2842,6806,72055,43331,107098,216940,120814,336444,0.95843600081,0.892390135987,1.01298877432
2020-07-19,0,328,,,,,,,4578,2826,6707,71909,43314,106879,221518,123641,343150,0.954482611339,0.887542716653,1.00577385941
2020-07-20,1,329,,,,,,,4526,2790,6595,71653,43244,106387,226044,126431,349744,0.9511615895,0.882719058919,1.00446033045
2020-07-21,4,333,,,,,,,4472,2746,6457,71299,43098,105630,230516,129177,356200,0.948370251845,0.878431158929,1.00239620991
2020-07-22,4,337,,,,,,,4418,2733,6385,70856,42916,104725,234935,131910,362585,0.946016390707,0.876673893548,1.00106211151
2020-07-23,21,358,,,,,,,4364,2712,6322,70337,42715,103749,239298,134623,368907,0.944019884673,0.872657765451,1.00046259737
2020-07-24,14,372,,,,,,,4309,2681,6266,69751,42477,102639,243607,137304,375172,0.942312831829,0.869326314665,0.999863058453
2020-07-25,0,372,,,,,,,4254,2649,6158,69112,42207,101455,247861,139954,381330,0.94115091223,0.868905874366,0.996298351377
2020-07-26,11,383,,,,,,,4200,2626,6073,68428,41924,100239,252061,142580,387403,0.940179052624,0.868874092079,0.996256545445
2020-07-27,0,383,,,,,,,4146,2603,5987,67709,41627,98960,256207,145184,393389,0.939359809385,0.867614794007,0.997808379043
2020-07-28,12,395,,,,,,,4092,2583,5896,66962,41310,97649,260298,147768,399284,0.938663179027,0.866492868733,0.999819214655
2020-07-29,24,419,,,,,,,4038,2564,5804,66194,40977,96303,264336,150332,405087,0.938065226753,0.864731354428,1.00224885859
2020-07-30,0,419,,,,,,,3985,2547,5661,65412,40640,94940,268321,152880,410748,0.937546956482,0.864660345906,1.00420829717
2020-07-31,-10,409,,,,,,,3932,2527,5579,64620,40293,93578,272253,155407,416327,0.93709334419,0.864109278773,1.00499861034
2020-08-01,8,417,,,,,,,3880,2508,5512,63823,39944,92201,276133,157916,421838,0.936692536203,0.86245620665,1.00621695623
2020-08-02,0,417,,,,,,,3829,2491,5432,63022,39593,90826,279962,160408,427269,0.936335212547,0.860258171606,1.00826234361
2020-08-03,1,418,,,,,,,3778,2478,5358,62221,39245,89478,283739,162886,432627,0.936014056924,0.858791251335,1.01093934049
2020-08-04,59,477,,,,,,,3727,2467,5272,61423,38923,88155,287467,165354,437899,0.935723326421,0.857616631218,1.01362006974
2020-08-05,10,487,,,,,,,3678,2446,5183,60628,38623,86881,291144,167800,443081,0.935458513055,0.855788131954,1.01506699472
2020-08-06,3,490,,,,,,,3629,2418,5079,59838,38308,85575,294773,170219,448160,0.935216071974,0.854640873167,1.01665584286
2020-08-07,7,497,,,,,,,3580,2391,5017,59055,37987,84270,298353,172610,453176,0.93499321467,0.853083086215,1.01967967519
2020-08-08,5,502,,,,,,,3533,2357,4948,58279,37663,82951,301886,174968,458123,0.934787744909,0.85036610144,1.0221199515
2020-08-09,44,546,,,,,,,3486,2334,4883,57511,37348,81676,305372,177302,463006,0.934597927981,0.847794375149,1.02388131458
2020-08-10,0,546,,,,,,,3440,2316,4816,56751,37038,80419,308812,179619,467821,0.9344223877,0.846265934616,1.02462963403
2020-08-11,0,546,,,,,,,3394,2306,4749,56000,36741,79181,312206,181926,472569,0.934260025314,0.847208165832,1.02686709324
2020-08-12,9,555,,,,,,,3350,2269,4693,55258,36427,77978,315556,184196,477261,0.934109957582,0.846835271782,1.02736424906
2020-08-13,0,555,,,,,,,3306,2232,4633,54526,36096,76808,318862,186429,481894,0.933971469075,0.845017492055,1.02775887784
2020-08-14,6,561,,,,,,,3263,2196,4608,53805,35745,75754,322126,188625,486501,0.933843974466,0.843107675933,1.02991555991
2020-08-15,7,568,,,,,,,3221,2179,4556,53094,35397,74731,325347,190804,491057,0.933726988805,0.841221535457,1.03321361357
2020-08-16,0,568,,,,,,,3180,2114,4519,52394,35003,73737,328527,192919,495575,0.933620104022,0.839161373143,1.03641597119
2020-08-17,0,568,,,,,,,3140,2076,4452,51705,34588,72758,331666,194996,500027,0.933534626901,0.837284574072,1.03816694899
2020-08-18,48,616,,,,,,,3100,2051,4471,51027,34160,71871,334767,197047,504498,0.933470329451,0.835427031369,1.03876942699
2020-08-19,5,621,,,,,,,3062,2032,4485,50362,33725,71084,337828,199080,508982,0.933415074151,0.833588010481,1.0393657812
2020-08-20,4,625,,,,,,,3024,1997,4501,49708,33277,70402,340853,201078,513483,0.93337889021,0.83176685686,1.0413928589
2020-08-21,4,629,,,,,,,2988,1912,4511,49067,32771,69834,343841,202990,517994,0.933355751604,0.829962978811,1.0436667414
2020-08-22,62,691,,,,,,,2952,1826,4535,48439,32205,69352,346793,204816,522528,0.933361770657,0.828177101813,1.04599524287
2020-08-23,0,691,,,,,,,2918,1744,4559,47824,31593,68964,349710,206561,527086,0.933388469286,0.826392436943,1.04800972426
2020-08-24,1,692,,,,,,,2884,1670,4558,47223,30929,68638,352595,208232,531643,0.933450784892,0.824624114778,1.04963594874
2020-08-25,3,695,,,,,,,2852,1620,4606,46634,30233,68429,355446,209852,536249,0.933542262987,0.823322566602,1.0515855734
2020-08-26,14,709,,,,,,,2820,1574,4634,46060,29500,68314,358267,211427,540882,0.933665350571,0.821481970765,1.05322184117
2020-08-27,6,715,,,,,,,2790,1512,4661,45501,28742,68282,361057,212939,545543,0.933816804951,0.819611474769,1.05657719403
2020-08-28,1,716,,,,,,,2761,1453,4701,44956,27963,68349,363818,214392,550243,0.933994921122,0.817856730633,1.05918745812
2020-08-29,0,716,,,,,,,2733,1410,4735,44425,27176,68477,366551,215802,554978,0.934199660143,0.816140713775,1.06155641991
2020-08-30,0,716,,,,,,,2706,1376,4772,43910,26374,68693,369257,217179,559750,0.934421147723,0.814438085371,1.06473350126
2020-08-31,0,716,,,,,,,2680,1335,4811,43411,25595,68986,371937,218515,564561,0.934648700221,0.812747376943,1.06777779624
2020-09-01,20,736,,,,,,,2656,1290,4852,42927,24809,69386,374593,219805,569412,0.934885922467,0.811071072594,1.07066881575
2020-09-02,7,743,,,,,,,2632,1249,4895,42458,24007,69809,377225,221055,574306,0.935155422584,0.809372860179,1.07329755525
2020-09-03,1,744,,,,,,,2610,1193,4938,42006,23168,70262,379834,222249,579244,0.935439661835,0.80754715516,1.07586192763
2020-09-04,0,744,,,,,,,2588,1141,4980,41570,22312,70741,382423,223390,584223,0.935740171313,0.805733955004,1.07819946546
2020-09-05,21,765,,,,,,,2568,1089,5024,41150,21489,71254,384991,224480,589247,0.936051024078,0.803932938083,1.08052448963
2020-09-06,0,765,,,,,,,2549,1049,5070,40747,20712,71789,387540,225529,594316,0.936366437354,0.802143788721,1.08283609485
2020-09-07,0,765,,,,,,,2531,1009,5115,40361,19977,72345,390071,226538,599431,0.936701501187,0.800375669073,1.0851416178
2020-09-08,0,765,,,,,,,2515,978,5147,39991,19284,72935,392586,227517,604578,0.937044127648,0.798607013851,1.08784133875
2020-09-09,26,791,,,,,,,2499,945,5206,39638,18609,73534,395085,228462,609783,0.937396096259,0.797754120521,1.09075834136
2020-09-10,5,796,,,,,,,2485,913,5267,39303,17948,74168,397570,229375,615049,0.937760447013,0.796373923773,1.0936726692
2020-09-11,4,800,,,,,,,2472,871,5347,38985,17307,74853,400042,230247,620396,0.938145595394,0.795281797567,1.09765040259
2020-09-12,14,814,,,,,,,2460,832,5468,38683,16687,75620,402502,231079,625863,0.938540034603,0.794068812963,1.10153569114
2020-09-13,18,832,,,,,,,2449,793,5553,38400,16070,76438,404951,231873,631416,0.938945722906,0.793952709026,1.10541355501
2020-09-14,0,832,,,,,,,2440,762,5629,38134,15456,77295,407391,232635,637044,0.93936524653,0.793811428176,1.10928167698
2020-09-15,3,835,,,,,,,2432,732,5757,37886,14852,78240,409823,233367,642800,0.939797044092,0.793083511537,1.11313831086
2020-09-16,3,838,,,,,,,2425,703,5870,37655,14265,79258,412248,234071,648670,0.940242652817,0.792078568704,1.1168101635
2020-09-17,1,839,,,,,,,2420,676,5963,37443,13692,80326,414668,234747,654632,0.940706224047,0.790626280178,1.12045517418
2020-09-18,19,858,,,,,,,2415,649,6058,37249,13148,81446,417083,235397,660690,0.941179004325,0.789964027107,1.12408902577
2020-09-19,50,908,,,,,,,2413,624,6157,37073,12631,82623,419496,236022,666846,0.941661155389,0.789204006061,1.12758819772
2020-09-20,0,908,,,,,,,2411,600,6259,36916,12142,83858,421907,236622,673105,0.942149288036,0.789162757938,1.13021001111
2020-09-21,0,908,,,,,,,2411,577,6364,36778,11670,85152,424318,237200,679468,0.942639817261,0.78912975052,1.13251648462
2020-09-22,0,908,,,,,,,2412,554,6473,36659,11216,86510,426730,237754,685940,0.94313255015,0.789104607648,1.13478772087
2020-09-23,0,908,,,,,,,2415,532,6588,36559,10770,87951,429144,238287,692528,0.943645796963,0.78908670043,1.13702149413
2020-09-24,10,918,,,,,,,2419,508,6729,36478,10333,89474,431563,238795,699257,0.944171899533,0.789075129594,1.13921538137
2020-09-25,4,922,,,,,,,2424,486,6875,36418,9906,91082,433987,239281,706131,0.944703129252,0.789068951993,1.14136688354
2020-09-26,3,925,,,,,,,2431,464,7026,36377,9499,92761,436418,239746,713156,0.945238064907,0.789067306273,1.14347344616
2020-09-27,0,925,,,,,,,2440,444,7192,36357,9111,94485,438858,240191,720347,0.945775331845,0.789069487322,1.14562689612
2020-09-28,0,925,,,,,,,2450,425,7403,36357,8743,96335,441308,240616,727750,0.946293949942,0.788906518418,1.14798552476
2020-09-29,27,952,,,,,,,2461,406,7624,36378,8387,98330,443769,241023,735374,0.946810371236,0.7883860231,1.14930441438
2020-09-30,3,955,,,,,,,2474,389,7855,36420,8044,100428,446243,241412,743228,0.947320849959,0.787503134493,1.15117604677
