date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,1,1801,,,,,,,969,158,2735,13099,2449,35742,323373,169896,553058,1.04716900968,0.887451685761,1.2034559471
2020-09-30,10,1811,,,,,,,988,157,2823,13287,2440,36507,324361,170054,555880,1.04974310788,0.888396070219,1.20787122921
2020-10-01,2,1813,,,,,,,1007,157,2935,13487,2430,37363,325367,170212,558815,1.05229421275,0.889344076393,1.2125209748
2020-10-02,,,2.52840199858,0,7,1815.528402,1813,1820,1027,157,3043,13698,2420,38282,326394,170369,561857,1.05481922397,0.889742764275,1.21687622523
2020-10-03,,,2.52494417021,0,7,1818.05334617,1814,1826,1048,156,3145,13922,2410,39260,327442,170526,565001,1.0572921968,0.890038472912,1.2203198862
2020-10-04,,,2.52236619901,0,7,1820.57571237,1814,1832,1071,156,3251,14159,2400,40282,328513,170682,568251,1.05974873871,0.890321999083,1.22075795137
2020-10-05,,,2.52072390075,0,7,1823.09643627,1815,1839,1094,156,3391,14409,2391,41386,329607,170838,571642,1.06219562803,0.890596221105,1.22132522548
2020-10-06,,,2.52007139499,0,7,1825.61650766,1815,1845,1119,155,3521,14673,2383,42558,330726,170994,575163,1.06462892399,0.890861314439,1.22471820743
2020-10-07,,,2.52046054366,0,7,1828.13696821,1816,1852,1145,155,3646,14951,2374,43773,331871,171149,578808,1.06705141137,0.891117493116,1.22604612431
2020-10-08,,,2.5219380425,0,7,1830.65890625,1816,1858,1172,154,3810,15245,2366,45122,333043,171304,582618,1.06946371754,0.890629597625,1.2272406415
2020-10-09,,,2.52455158028,0,7,1833.18345783,1817,1865,1201,152,3989,15554,2357,46618,334244,171457,586606,1.07183772014,0.891580789426,1.22861920429
2020-10-10,,,2.52834839459,0,7,1835.71180622,1818,1871,1231,151,4179,15880,2347,48273,335475,171608,590785,1.07418343403,0.892528281575,1.23009144934
2020-10-11,,,2.53337477755,0,7,1838.245181,1818,1878,1263,150,4361,16223,2338,50081,336739,171759,595145,1.07651280265,0.893472055354,1.23274479618
2020-10-12,,,2.53967514676,0,7,1840.78485615,1819,1884,1297,150,4498,16583,2330,51979,338035,171910,599643,1.07881045651,0.894412099475,1.2359293715
2020-10-13,,,2.54729157561,0,7,1843.33214772,1819,1891,1332,151,4723,16963,2323,54042,339367,172061,604365,1.08108911529,0.895348411816,1.23919984091
2020-10-14,,,2.55626557355,0,7,1845.8884133,1820,1898,1369,151,4984,17363,2316,56291,340736,172213,609349,1.08332769844,0.896280994144,1.24265106687
2020-10-15,,,2.56663849003,0,7,1848.45505179,1820,1904,1408,151,5149,17783,2310,58617,342143,172364,614497,1.08553172331,0.897209847699,1.2463032481
2020-10-16,,,2.5993600216,0,7,1851.05441181,1821,1911,1448,151,5383,18224,2304,61065,343592,172516,619879,1.08768560995,0.898134972857,1.24962948111
2020-10-17,,,2.63412047052,0,8,1853.68853228,1821,1918,1491,152,5636,18688,2299,63659,345082,172669,625515,1.08977112651,0.899056371267,1.25297215223
2020-10-18,,,2.67101011563,0,8,1856.3595424,1822,1925,1535,152,5902,19175,2295,66416,346618,172821,631416,1.09182168056,0.899974047355,1.25611307344
2020-10-19,,,2.71012213783,0,8,1859.06966453,1822,1933,1582,152,6177,19687,2292,69342,348200,172974,637593,1.09379570755,0.900888007942,1.25849558237
2020-10-20,,,2.75155351863,0,8,1861.82121805,1823,1940,1631,153,6416,20224,2289,72366,349831,173128,644008,1.09571986409,0.901798261078,1.25942701908
2020-10-21,,,2.79540549634,0,8,1864.61662355,1823,1948,1682,155,6632,20787,2288,75478,351513,173283,650640,1.09758525765,0.902704815366,1.25887514037
2020-10-22,,,2.84178407261,0,8,1867.45840762,1824,1956,1735,154,6857,21377,2287,78688,353248,173437,657496,1.09941489742,0.903607680097,1.2585179898
2020-10-23,,,2.89080027951,0,8,1870.3492079,1824,1964,1791,153,7165,21996,2286,82043,355039,173590,664660,1.10120423169,0.904506865649,1.25828500777
2020-10-24,,,2.94257133259,0,9,1873.29177923,1825,1972,1850,154,7461,22645,2287,85515,356889,173744,672121,1.10294599491,0.905402383601,1.25962193068
2020-10-25,,,2.99722081557,0,9,1876.28900005,1826,1981,1910,154,7766,23324,2291,89102,358799,173899,679886,1.1046368297,0.906294246532,1.26059055916
2020-10-26,,,3.05487885021,0,9,1879.3438789,1826,1989,1974,155,8122,24035,2296,92863,360773,174055,688008,1.10628840464,0.907182467753,1.26202603524
2020-10-27,,,3.11568299314,0,9,1882.45956189,1827,1998,2041,156,8500,24779,2301,96865,362814,174212,696507,1.1079074831,0.908067061205,1.26471556327
2020-10-28,,,3.1797781964,0,10,1885.63934009,1827,2007,2110,151,8811,25557,2302,100953,364924,174364,705318,1.10947068979,0.908948041472,1.26598112288
2020-10-29,,,3.24731818614,0,10,1888.88665827,1828,2017,2182,151,9232,26370,2302,105201,367106,174516,714549,1.1109941177,0.909825423821,1.26433379188
2020-10-30,,,3.31846534792,0,10,1892.20512362,1828,2026,2258,151,9612,27221,2302,109664,369364,174667,724161,1.11246492144,0.910699224153,1.26194193519
2020-10-31,,,3.3933899493,0,11,1895.59851357,1829,2037,2336,151,10010,28109,2301,114292,371700,174818,734171,1.11388225477,0.911569458927,1.26372230905
2020-11-01,,,3.47227070605,0,11,1899.07078428,1829,2047,2418,150,10420,29036,2300,119076,374118,174969,744591,1.11523868468,0.912569009792,1.26377848749
