date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,41,,,,,,,182,70,400,3277,1189,7260,15639,5293,33911,0.828630272198,0.679652810175,0.891084015339
2020-04-25,0,41,,,,,,,178,70,394,3193,1170,7069,15818,5363,34304,0.831252661895,0.679737794088,0.891558642241
2020-04-26,0,41,,,,,,,175,68,383,3112,1151,6887,15992,5432,34687,0.833962899853,0.679786371037,0.891584347015
2020-04-27,0,41,,,,,,,171,67,374,3036,1132,6711,16163,5499,35060,0.836309122355,0.6799038212,0.891620785014
2020-04-28,0,41,,,,,,,167,66,366,2962,1113,6541,16331,5566,35425,0.837822715541,0.680687192851,0.891638939575
2020-04-29,1,42,,,,,,,164,65,358,2892,1095,6378,16495,5631,35783,0.839323477888,0.681023583393,0.891676688103
2020-04-30,1,43,,,,,,,161,64,352,2825,1078,6222,16655,5695,36134,0.839745254017,0.681092190812,0.89171711608
2020-05-01,-1,42,,,,,,,157,62,345,2760,1061,6075,16812,5758,36479,0.840201579045,0.681183147602,0.891773323357
2020-05-02,0,42,,,,,,,154,61,339,2698,1043,5936,16966,5819,36817,0.840719572964,0.681399512054,0.89190364339
2020-05-03,0,42,,,,,,,151,59,333,2638,1025,5800,17117,5879,37149,0.840888076499,0.681939039948,0.891997776905
2020-05-04,5,47,,,,,,,147,58,326,2580,1007,5668,17264,5937,37475,0.841112709988,0.682563712526,0.892527876095
2020-05-05,0,47,,,,,,,144,56,321,2524,989,5544,17408,5994,37796,0.841409290041,0.683490600073,0.893084482824
2020-05-06,0,47,,,,,,,141,55,315,2470,971,5426,17549,6049,38110,0.841798074969,0.684680442948,0.893804752968
2020-05-07,2,49,,,,,,,138,52,309,2417,951,5316,17687,6102,38419,0.842305000289,0.686205762358,0.894733825469
2020-05-08,1,50,,,,,,,135,50,304,2365,930,5211,17822,6152,38722,0.842963203409,0.688158392805,0.895928853316
2020-05-09,0,50,,,,,,,132,47,298,2315,907,5109,17954,6200,39020,0.843814923877,0.690654158589,0.897461910307
2020-05-10,0,50,,,,,,,129,45,293,2265,882,5009,18083,6246,39312,0.844913836819,0.693838385681,0.899423421117
2020-05-11,0,50,,,,,,,126,43,288,2217,857,4913,18209,6290,39599,0.846327861256,0.697892198236,0.901926077486
2020-05-12,0,50,,,,,,,124,41,283,2169,831,4823,18333,6331,39882,0.848142476057,0.703039381891,0.905109107055
2020-05-13,1,51,,,,,,,121,39,277,2123,805,4734,18454,6371,40159,0.850464500837,0.709553317804,0.9091425852
2020-05-14,3,54,,,,,,,118,37,272,2077,777,4648,18572,6408,40430,0.85342619878,0.717763055817,0.91423120986
2020-05-15,0,54,,,,,,,116,35,266,2033,749,4562,18688,6444,40696,0.85718938202,0.728056965025,0.920616569163
2020-05-16,0,54,,,,,,,114,34,260,1990,720,4477,18802,6478,40956,0.861948927244,0.738894939063,0.928576412672
2020-05-17,1,55,,,,,,,112,32,256,1948,691,4394,18914,6511,41211,0.867934731327,0.741308063914,0.938418845292
2020-05-18,1,56,,,,,,,110,32,253,1908,664,4315,19024,6544,41464,0.875410647648,0.743501322561,0.95046884502
2020-05-19,0,56,,,,,,,109,32,249,1870,638,4238,19134,6576,41712,0.884668406793,0.75914194475,0.96504436835
2020-05-20,0,56,,,,,,,108,31,248,1834,613,4165,19242,6608,41960,0.896014102871,0.77590781698,0.982420034155
2020-05-21,0,56,,,,,,,108,32,247,1801,590,4097,19350,6640,42206,0.909745138008,0.787884597315,1.00277887292
2020-05-22,0,56,,,,,,,108,32,245,1771,570,4033,19458,6673,42451,0.926116284403,0.80025022119,1.02615615544
2020-05-23,0,56,,,,,,,109,33,245,1744,553,3974,19566,6706,42696,0.945297156588,0.808597334492,1.05238546235
2020-05-24,0,56,,,,,,,110,33,245,1722,539,3921,19676,6740,42940,0.967328400431,0.815195163077,1.089569269
2020-05-25,0,56,,,,,,,112,34,245,1705,528,3872,19788,6775,43184,0.992089670954,0.827319726703,1.13887988769
2020-05-26,0,56,,,,,,,114,35,250,1693,520,3835,19902,6810,43434,1.0192938285,0.838615070205,1.19123884669
2020-05-27,0,56,,,,,,,117,35,261,1686,514,3813,20019,6846,43695,1.04851348183,0.852552558752,1.2353405578
2020-05-28,0,56,,,,,,,122,37,276,1687,512,3812,20141,6883,43970,1.07922979743,0.869481574506,1.27717174611
2020-05-29,0,56,,,,,,,126,38,291,1695,513,3831,20267,6921,44260,1.11088182612,0.889101257428,1.32463787411
2020-05-30,0,56,,,,,,,132,40,305,1711,517,3869,20399,6962,44565,1.14289992067,0.912659853922,1.36478339817
2020-05-31,0,56,,,,,,,139,43,326,1736,526,3935,20539,7005,44890,1.17472462196,0.940274495426,1.39730605595
2020-06-01,2,58,,,,,,,147,44,347,1771,538,4026,20685,7050,45237,1.20582353128,0.968580372885,1.42274354249
2020-06-02,0,58,,,,,,,156,46,371,1817,553,4144,20841,7097,45607,1.23571237715,1.00831482965,1.44193673478
2020-06-03,0,58,,,,,,,165,48,396,1873,569,4290,21006,7145,46002,1.26397352059,1.0402964304,1.45610433756
2020-06-04,0,58,,,,,,,176,50,423,1940,588,4466,21182,7196,46425,1.29026340171,1.06799104256,1.46646196088
2020-06-05,1,59,,,,,,,188,54,452,2021,610,4671,21371,7250,46877,1.31431157461,1.11278450394,1.47373121316
2020-06-06,0,59,,,,,,,202,57,482,2114,635,4908,21572,7308,47359,1.33592253673,1.14981269818,1.4791987754
2020-06-07,0,59,,,,,,,216,61,512,2222,662,5175,21788,7369,47871,1.35498618986,1.18209959479,1.48284307188
2020-06-08,2,61,,,,,,,232,65,543,2344,694,5474,22020,7435,48413,1.37149013905,1.21455885646,1.48547443348
2020-06-09,0,61,,,,,,,249,71,575,2481,731,5804,22269,7506,48988,1.38552170098,1.24359121282,1.48741194252
2020-06-10,1,62,,,,,,,268,78,614,2635,774,6168,22537,7584,49601,1.39725382603,1.258414119,1.48873686152
2020-06-11,1,63,,,,,,,288,84,661,2805,823,6568,22824,7669,50262,1.40691893978,1.2650957173,1.48963535033
2020-06-12,0,63,,,,,,,310,92,713,2993,879,7004,23134,7762,50974,1.41477940527,1.27010912168,1.49022838244
2020-06-13,0,63,,,,,,,333,100,771,3200,941,7484,23467,7863,51744,1.4210562664,1.27408110731,1.49035647521
2020-06-14,0,63,,,,,,,359,109,830,3426,1010,8010,23826,7972,52574,1.42602568728,1.2772044925,1.49067164841
2020-06-15,0,63,,,,,,,386,118,894,3674,1085,8578,24212,8091,53467,1.42992361496,1.2798833453,1.49175058289
2020-06-16,0,63,,,,,,,416,128,969,3942,1168,9200,24628,8219,54436,1.43293809003,1.28208441327,1.49248468825
2020-06-17,4,67,,,,,,,448,138,1050,4235,1260,9879,25076,8357,55485,1.43522401594,1.28340484934,1.49318209549
2020-06-18,0,67,,,,,,,482,149,1136,4551,1361,10619,25558,8507,56621,1.43686120665,1.284435293,1.49364824914
2020-06-19,0,67,,,,,,,519,163,1229,4894,1474,11424,26077,8670,57849,1.43796365251,1.28488771499,1.49401636962
2020-06-20,0,67,,,,,,,559,177,1325,5265,1597,12297,26635,8847,59174,1.43847680694,1.28520191091,1.49371802685
2020-06-21,0,67,,,,,,,601,191,1422,5664,1730,13237,27236,9039,60595,1.43844168101,1.28561764488,1.49346235006
2020-06-22,-1,66,,,,,,,647,206,1523,6095,1876,14248,27883,9246,62118,1.43794930616,1.28567327019,1.49368519424
2020-06-23,0,66,,,,,,,695,223,1635,6558,2034,15339,28578,9469,63752,1.43692645355,1.2859822206,1.49412238256
2020-06-24,0,66,,,,,,,746,242,1760,7055,2205,16524,29324,9712,65511,1.4353381564,1.28598219658,1.49442646921
2020-06-25,0,66,,,,,,,801,262,1868,7589,2389,17778,30125,9974,67378,1.43299755841,1.28518083426,1.49418622698
2020-06-26,0,66,,,,,,,858,284,1967,8159,2588,19083,30984,10258,69345,1.42985919867,1.28362092512,1.49356801802
2020-06-27,0,66,,,,,,,919,309,2088,8768,2805,20458,31902,10567,71432,1.42595120986,1.27985098797,1.49335268055
2020-06-28,0,66,,,,,,,982,336,2149,9417,3040,21837,32884,10903,73581,1.42124145264,1.2551542979,1.49306961996
2020-06-29,2,68,,,,,,,1048,362,2239,10106,3293,23246,33932,11266,75819,1.41573169241,1.20753938835,1.4930911537
2020-06-30,0,68,,,,,,,1116,392,2365,10836,3567,24717,35048,11658,78184,1.40936916993,1.16449194768,1.49288544533
2020-07-01,0,68,,,,,,,1187,419,2487,11607,3858,26234,36235,12078,80670,1.40220059997,1.12167505243,1.49229754789
2020-07-02,1,69,,,,,,,1261,454,2616,12421,4174,27800,37496,12532,83285,1.39425818118,1.08179395223,1.49149575357
2020-07-03,0,69,,,,,,,1337,493,2614,13275,4518,29279,38833,13025,85899,1.38550176248,1.04800609647,1.49060724236
2020-07-04,0,69,,,,,,,1415,529,2649,14172,4884,30699,40248,13555,88547,1.37586598138,1.02097882065,1.48949779841
2020-07-05,0,69,,,,,,,1495,575,2660,15108,5282,32033,41743,14130,91207,1.36526599907,1.00090357488,1.48806130545
2020-07-06,0,69,,,,,,,1576,621,2731,16083,5712,33342,43320,14752,93937,1.35360095477,0.985946876446,1.48624259113
2020-07-07,7,76,,,,,,,1658,666,2879,17095,6172,34698,44978,15418,96815,1.3407611333,0.975489373757,1.4839766791
2020-07-08,2,78,,,,,,,1740,720,2996,18141,6668,36060,46719,16138,99811,1.32664530904,0.967723757828,1.48113593256
2020-07-09,0,78,,,,,,,1821,758,3068,19215,7184,37368,48540,16896,102879,1.31118507725,0.96143716438,1.47734127911
2020-07-10,1,79,,,,,,,1900,815,3154,20315,7738,38654,50440,17712,106032,1.2943652849,0.951447692107,1.47291961441
2020-07-11,2,81,,,,,,,1977,876,3237,21433,8330,39924,52417,18588,109268,1.27623275214,0.946802494785,1.4674055457
2020-07-12,2,83,,,,,,,2049,930,3360,22563,8951,41196,54466,19519,112627,1.25689459699,0.940323902843,1.46058615149
2020-07-13,0,83,,,,,,,2116,981,3482,23698,9596,42528,56582,20500,116108,1.23651225147,0.938342940145,1.45237605148
2020-07-14,8,91,,,,,,,2178,1019,3585,24828,10253,43874,58760,21520,119692,1.21529491496,0.936854727057,1.44209300603
2020-07-15,1,92,,,,,,,2233,1030,3646,25945,10892,45155,60993,22551,123338,1.19349226541,0.933928382308,1.42942567661
2020-07-16,2,94,,,,,,,2282,1078,3710,27040,11551,46378,63275,23629,127047,1.1713852262,0.932546023814,1.41375731386
2020-07-17,1,95,,,,,,,2323,1101,3721,28101,12199,47483,65598,24731,130768,1.14927458034,0.928963429942,1.39558327538
2020-07-18,1,96,,,,,,,2356,1130,3736,29121,12835,48605,67954,25861,134503,1.12746790665,0.927594889778,1.37443218983
2020-07-19,0,96,,,,,,,2382,1149,3759,30088,13456,49715,70336,27011,138262,1.10626544445,0.92662640599,1.35021187999
2020-07-20,0,96,,,,,,,2401,1141,3768,30994,14022,50824,72738,28152,142030,1.08594592274,0.925866714748,1.32309330155
2020-07-21,0,96,,,,,,,2413,1142,3761,31831,14542,51854,75151,29294,145790,1.06675399248,0.923199266931,1.29349304196
2020-07-22,0,96,,,,,,,2418,1142,3735,32591,15018,52710,77569,30437,149525,1.04889074342,0.916374537289,1.26207008982
2020-07-23,2,98,,,,,,,2418,1143,3704,33268,15441,53418,79987,31580,153228,1.03250767248,0.905577345497,1.23008162314
2020-07-24,5,103,,,,,,,2412,1152,3732,33858,15835,54081,82398,32732,156959,1.01770340199,0.897631653437,1.19789929263
2020-07-25,0,103,,,,,,,2401,1147,3760,34359,16167,54687,84800,33879,160719,1.00475448798,0.893245231716,1.16429578103
2020-07-26,5,108,,,,,,,2387,1141,3753,34769,16432,55203,87186,35020,164471,0.993419055865,0.890124060967,1.13319914361
2020-07-27,6,114,,,,,,,2369,1135,3736,35089,16636,55580,89555,36156,168207,0.983640152866,0.886992227474,1.10674353871
2020-07-28,7,121,,,,,,,2348,1134,3706,35321,16790,55805,91903,37290,171912,0.975319373721,0.882262970681,1.0875295487
2020-07-29,5,126,,,,,,,2326,1137,3662,35469,16907,55882,94229,38427,175573,0.96832753704,0.880014620391,1.06722897203
2020-07-30,1,127,,,,,,,2302,1139,3614,35538,17016,55849,96531,39567,179187,0.962516882677,0.878751678914,1.05187782067
2020-07-31,6,133,,,,,,,2276,1140,3564,35533,17079,55703,98808,40708,182750,0.957732875974,0.878235557841,1.0439871331
2020-08-01,0,133,,,,,,,2250,1126,3510,35460,17103,55492,101058,41835,186259,0.953824065582,0.874903607642,1.0384153435
2020-08-02,9,142,,,,,,,2223,1119,3453,35327,17093,55209,103281,42954,189712,0.950649198825,0.871157192472,1.03581025646
2020-08-03,3,145,,,,,,,2196,1118,3393,35141,17062,54844,105478,44073,193105,0.948081525758,0.868323103896,1.0327835781
2020-08-04,3,148,,,,,,,2169,1110,3345,34909,17032,54420,107647,45184,196449,0.946010710194,0.865814756071,1.03390944602
2020-08-05,0,148,,,,,,,2141,1114,3292,34637,17004,53951,109788,46299,199741,0.944342974222,0.862764874721,1.03697873844
2020-08-06,7,155,,,,,,,2114,1116,3233,34333,16978,53449,111902,47415,202973,0.94300010011,0.859771733579,1.03983723406
2020-08-07,0,155,,,,,,,2087,1113,3180,34002,16949,52925,113989,48529,206153,0.941917808269,0.855963741201,1.04296042116
2020-08-08,6,161,,,,,,,2060,1104,3126,33650,16901,52320,116049,49634,209279,0.94104388399,0.853966675768,1.04508716572
2020-08-09,0,161,,,,,,,2033,1099,3083,33282,16853,51643,118082,50733,212361,0.940336296082,0.851331172104,1.04504154014
2020-08-10,16,177,,,,,,,2007,1094,3029,32902,16806,50919,120088,51827,215390,0.939761448384,0.847517412959,1.04516317532
2020-08-11,2,179,,,,,,,1981,1086,2979,32514,16758,50162,122069,52914,218369,0.939292632329,0.842564214975,1.04698330531
2020-08-12,0,179,,,,,,,1955,1070,2950,32120,16694,49406,124024,53985,221318,0.938908702884,0.838344548411,1.04936596899
2020-08-13,15,194,,,,,,,1930,1053,2937,31724,16610,48682,125954,55038,224255,0.938592971839,0.833995942949,1.05086983477
2020-08-14,5,199,,,,,,,1905,1040,2900,31327,16511,47968,127859,56079,227154,0.938332298148,0.829829104906,1.05323790401
2020-08-15,0,199,,,,,,,1881,1023,2879,30932,16393,47284,129739,57102,230033,0.938119396311,0.824898772226,1.05713492298
2020-08-16,0,199,,,,,,,1857,1011,2851,30538,16277,46625,131596,58113,232884,0.937964786697,0.823972369892,1.060392325
2020-08-17,19,218,,,,,,,1834,990,2836,30149,16148,46008,133430,59103,235719,0.937844613986,0.822971643261,1.06268787402
2020-08-18,1,219,,,,,,,1811,976,2839,29763,16006,45453,135241,60080,238557,0.937755435231,0.81935803988,1.06485588069
2020-08-19,11,230,,,,,,,1789,967,2822,29384,15863,44930,137030,61048,241379,0.937719990505,0.816711693111,1.06717312044
2020-08-20,0,230,,,,,,,1768,950,2807,29010,15699,44444,138798,61999,244185,0.937760289395,0.814362244761,1.06957108953
2020-08-21,4,234,,,,,,,1747,926,2787,28642,15510,43998,140544,62926,246971,0.937830157985,0.812099282174,1.0730659367
2020-08-22,0,234,,,,,,,1726,903,2773,28282,15300,43591,142271,63829,249743,0.93793808669,0.811393709015,1.0751829836
2020-08-23,0,234,,,,,,,1707,882,2756,27929,15078,43221,143978,64712,252499,0.938071200041,0.81045549644,1.07784661429
2020-08-24,12,246,,,,,,,1688,868,2740,27584,14847,42878,145666,65581,255239,0.93823069311,0.810463570813,1.08116621233
2020-08-25,6,252,,,,,,,1670,857,2732,27247,14610,42581,147335,66438,257970,0.93840481099,0.810262402293,1.08449224984
2020-08-26,7,259,,,,,,,1652,819,2739,26918,14342,42341,148987,67257,260709,0.938593154697,0.810071214354,1.08782431152
2020-08-27,6,265,,,,,,,1635,795,2753,26598,14068,42144,150622,68053,263462,0.938804783187,0.809889344218,1.09122565783
2020-08-28,9,274,,,,,,,1619,765,2756,26287,13780,41963,152240,68818,266217,0.93905943549,0.809716435,1.09407804228
2020-08-29,0,274,,,,,,,1603,735,2745,25985,13475,41808,153843,69554,268962,0.939341170489,0.809854664308,1.09693335895
2020-08-30,0,274,,,,,,,1588,697,2741,25692,13149,41670,155431,70252,271703,0.939637643844,0.809203025456,1.09979087956
2020-08-31,19,293,,,,,,,1574,672,2737,25408,12811,41556,157005,70924,274440,0.939947183988,0.808112955419,1.10303218382
2020-09-01,0,293,,,,,,,1560,644,2729,25135,12465,41450,158565,71569,277168,0.940265687252,0.807029136847,1.10720730948
2020-09-02,11,304,,,,,,,1547,614,2726,24871,12102,41337,160112,72183,279894,0.940590404567,0.807549819307,1.11144095594
2020-09-03,13,317,,,,,,,1535,596,2750,24617,11731,41265,161647,72779,282643,0.940931234268,0.807397433205,1.1156812878
2020-09-04,10,327,,,,,,,1524,579,2767,24373,11359,41226,163170,73359,285410,0.941295706161,0.807252842081,1.11992759002
2020-09-05,0,327,,,,,,,1513,558,2800,24139,10991,41239,164683,73917,288210,0.941670718494,0.807115650742,1.12417905513
2020-09-06,0,327,,,,,,,1503,538,2839,23915,10625,41306,166186,74455,291049,0.942066169421,0.806985526838,1.12843493354
2020-09-07,0,327,,,,,,,1494,519,2901,23702,10262,41450,167680,74975,293949,0.942467988831,0.806862198669,1.13298413314
2020-09-08,7,334,,,,,,,1485,501,2983,23499,9896,41693,169165,75477,296931,0.942878696178,0.806745446895,1.1357015586
2020-09-09,5,339,,,,,,,1477,484,3045,23307,9523,42006,170642,75961,299976,0.943301514123,0.805841442791,1.13840829098
2020-09-10,7,346,,,,,,,1470,463,3062,23125,9168,42329,172112,76425,303037,0.943734302183,0.805027536653,1.14110313176
2020-09-11,0,346,,,,,,,1464,445,3150,22955,8817,42725,173576,76870,306186,0.944175782799,0.804195339004,1.14378475576
2020-09-12,4,350,,,,,,,1459,428,3258,22795,8480,43227,175035,77298,309444,0.944633744456,0.804178672698,1.14645171789
2020-09-13,0,350,,,,,,,1454,411,3374,22646,8155,43856,176490,77710,312817,0.945107748763,0.804165595398,1.14853613425
2020-09-14,6,356,,,,,,,1451,395,3476,22509,7853,44591,177940,78105,316293,0.945590410487,0.804156143237,1.15121862435
2020-09-15,2,358,,,,,,,1448,379,3541,22383,7560,45395,179388,78485,319834,0.946084458506,0.804060803349,1.1538590762
2020-09-16,6,364,,,,,,,1446,365,3607,22269,7281,46273,180833,78850,323440,0.946586029768,0.802255309382,1.15652151081
2020-09-17,7,371,,,,,,,1444,351,3697,22166,7018,47243,182278,79201,327137,0.947105130718,0.801706760044,1.15939012248
2020-09-18,4,375,,,,,,,1444,338,3804,22075,6760,48297,183722,79540,330940,0.947636758985,0.801829380563,1.16223703011
2020-09-19,0,375,,,,,,,1445,326,3931,21997,6507,49461,185167,79866,334870,0.948174967203,0.801757263533,1.16574983012
2020-09-20,0,375,,,,,,,1446,314,4001,21930,6263,50662,186613,80180,338871,0.948719796174,0.80168888154,1.16933836874
