date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,104517,72082,144591,1132560,727782,1500635,1156629,739625,1534043,0.934298509339,0.767524411023,1.40837008881
2020-03-14,3,4,,,,,,,96811,68423,131009,1220719,791951,1619443,1253440,808049,1665052,0.818343622359,0.693236817155,1.12669359787
2020-03-15,5,9,,,,,,,89333,64525,121591,1296514,849791,1721928,1342773,872574,1786642,0.746716513772,0.636295007633,0.932907996704
2020-03-16,9,18,,,,,,,82123,61165,112436,1357180,900400,1804479,1424896,933740,1899077,0.702888426556,0.603900700021,0.809980162113
2020-03-17,11,29,,,,,,,75267,57826,102158,1403317,943821,1866741,1500163,991566,2001235,0.676023718841,0.585310477023,0.783685479077
2020-03-18,25,54,,,,,,,68882,55065,92713,1433415,979219,1907641,1569045,1046632,2093948,0.659394162707,0.574183397547,0.7761723193
2020-03-19,26,80,,,,,,,63035,52405,83047,1443992,1003703,1922139,1632080,1099038,2176994,0.648940726009,0.567387910387,0.771664376698
2020-03-20,50,130,,,,,,,57703,48450,75851,1431678,1012407,1905673,1689783,1147488,2252844,0.642248517172,0.56306911137,0.767990834034
2020-03-21,50,180,,,,,,,52829,45115,69395,1394898,1001926,1859808,1742612,1192603,2322239,0.63788976185,0.559911730172,0.76678394251
2020-03-22,53,233,,,,,,,48365,41637,63965,1336788,970051,1786007,1790977,1234241,2386203,0.635023414116,0.557285984982,0.765945794711
2020-03-23,95,328,,,,,,,44281,37308,58375,1262751,923005,1692373,1835257,1271549,2444577,0.63315580556,0.555686830349,0.76541576117
2020-03-24,107,435,,,,,,,40559,33443,53267,1179223,872560,1588947,1875817,1304992,2497844,0.63199858541,0.55486555242,0.765227867571
2020-03-25,142,577,,,,,,,37178,30004,48424,1092503,821723,1474933,1912995,1334997,2546267,0.631384459933,0.554541330382,0.765240915704
2020-03-26,231,808,,,,,,,34108,26949,44696,1007287,770017,1356875,1947102,1361946,2590963,0.631217240855,0.554510811464,0.765583612512
2020-03-27,257,1065,,,,,,,31317,24223,41564,926308,718626,1243074,1978420,1386170,2632526,0.631442053255,0.554541054637,0.766329099425
2020-03-28,325,1390,,,,,,,28781,21791,38569,850572,668336,1137052,2007201,1407962,2671095,0.632026988592,0.555026594327,0.767424075262
2020-03-29,356,1746,,,,,,,26477,19625,36044,780237,619538,1042087,2033677,1427587,2707138,0.632951194152,0.555512328203,0.768879375258
2020-03-30,410,2156,,,,,,,24385,17698,33820,715290,572711,954315,2058062,1445286,2740957,0.634196713068,0.556265538663,0.770667387468
2020-03-31,469,2625,,,,,,,22488,16001,32223,655654,527547,874103,2080550,1461287,2773180,0.635742780479,0.557167900923,0.772749898918
2020-04-01,549,3174,,,,,,,20765,14462,30559,601152,484183,802504,2101315,1475750,2803738,0.637562021872,0.558419812403,0.775076404186
2020-04-02,663,3837,,,,,,,19201,13104,29152,551471,442222,738942,2120516,1488854,2832889,0.639618331768,0.559990932069,0.777584659532
2020-04-03,666,4503,,,,,,,17778,11897,27858,506215,401714,683753,2138295,1500752,2860747,0.641866372462,0.561690137676,0.780203399569
2020-04-04,696,5199,,,,,,,16484,10792,26664,464996,364056,634567,2154779,1511544,2887411,0.644252650135,0.563592999269,0.782856791436
2020-04-05,754,5953,,,,,,,15305,9805,25525,427471,328746,590697,2170083,1521350,2912935,0.646718010931,0.565734585181,0.78546986007
2020-04-06,800,6753,,,,,,,14228,8925,24397,393335,296034,551130,2184312,1530275,2937332,0.649201198531,0.568048944721,0.787973933617
2020-04-07,813,7566,,,,,,,13245,8136,23304,362299,266862,516059,2197557,1538412,2960635,0.651642911875,0.570345256162,0.79031119633
2020-04-08,768,8334,,,,,,,12344,7555,22353,334084,240975,485145,2209901,1545968,2982988,0.65398970296,0.57272911898,0.792437694831
2020-04-09,751,9085,,,,,,,11518,6926,21440,308423,217897,458161,2221418,1552895,3004428,0.656197112691,0.575088141571,0.794324530722
2020-04-10,718,9803,,,,,,,10758,6360,20577,285074,197308,434041,2232176,1559255,3025004,0.658231640731,0.577370279829,0.795957360541
2020-04-11,713,10516,,,,,,,10059,5847,19756,263815,178932,412233,2242235,1565102,3044759,0.660071413664,0.579531506085,0.797334606797
2020-04-12,747,11263,,,,,,,9414,5377,19009,244448,162517,392673,2251649,1570480,3063767,0.661705669137,0.581538019639,0.798464908472
2020-04-13,756,12019,,,,,,,8818,4951,18294,226789,147844,374923,2260466,1575432,3082061,0.663133349197,0.583367137196,0.799364318122
2020-04-14,652,12671,,,,,,,8267,4550,17608,210671,134695,358712,2268733,1579982,3099669,0.66436116983,0.585006947756,0.800053637591
2020-04-15,561,13232,,,,,,,7756,4161,16911,195939,122856,343400,2276489,1584144,3116580,0.665401516773,0.586455023205,0.800556135639
2020-04-16,550,13782,,,,,,,7282,3814,16236,182456,112207,329077,2283772,1587958,3132815,0.666270441992,0.587716566755,0.800895754666
2020-04-17,477,14259,,,,,,,6843,3513,15590,170098,102616,315516,2290614,1591471,3148405,0.666985936397,0.588784468198,0.801095813202
2020-04-18,506,14765,,,,,,,6434,3236,14970,158753,93954,302628,2297048,1594707,3163375,0.667566560756,0.589664513592,0.801178149809
2020-04-19,488,15253,,,,,,,6053,2970,14375,148322,86133,290339,2303101,1597678,3177749,0.668030444621,0.590269447377,0.801162625923
2020-04-20,458,15711,,,,,,,5698,2730,13806,138716,79057,278620,2308800,1600408,3191555,0.668394617133,0.59074552131,0.801066899653
2020-04-21,416,16127,,,,,,,5368,2524,13258,129856,72657,267481,2314167,1602933,3204812,0.668674611003,0.591134310327,0.800906390393
2020-04-22,393,16520,,,,,,,5059,2297,12723,121670,66818,256900,2319226,1605230,3217535,0.668884275287,0.591459549055,0.800694368111
2020-04-23,411,16931,,,,,,,4771,2120,12221,114097,61383,246768,2323997,1607351,3229755,0.669035737286,0.591761692588,0.80044211658
2020-04-24,373,17304,,,,,,,4501,1976,11743,107081,56433,237071,2328499,1609328,3241498,0.66913946341,0.592004826616,0.800159133948
2020-04-25,318,17622,,,,,,,4250,1838,11296,100572,51910,227791,2332748,1611166,3252794,0.669263857566,0.592017587947,0.800700915692
2020-04-26,299,17921,,,,,,,4015,1714,10873,94528,47778,218908,2336763,1612880,3263666,0.669535777205,0.592232569958,0.800226451061
2020-04-27,317,18238,,,,,,,3793,1599,10458,88907,44000,210357,2340556,1614480,3274123,0.66956026863,0.592399572037,0.799767908094
2020-04-28,258,18496,,,,,,,3585,1488,10058,83675,40537,202120,2344141,1615969,3284181,0.669541562917,0.592527188635,0.799325482494
2020-04-29,275,18771,,,,,,,3390,1389,9678,78798,37376,194190,2347532,1617358,3293858,0.66954461212,0.5926227195,0.798898741689
2020-04-30,253,19024,,,,,,,3207,1292,9313,74250,34507,186592,2350739,1618651,3303171,0.669499300214,0.592692304112,0.798500520594
2020-05-01,247,19271,,,,,,,3035,1200,8958,70002,31894,179314,2353774,1619852,3312129,0.669488672598,0.592826534342,0.798101490841
2020-05-02,223,19494,,,,,,,2873,1113,8623,66032,29494,172347,2356647,1620966,3320751,0.669400024045,0.592789064708,0.797717258748
2020-05-03,207,19701,,,,,,,2720,1034,8300,62318,27293,165676,2359366,1622000,3329051,0.66930666652,0.592755738847,0.797347406226
2020-05-04,194,19895,,,,,,,2575,960,7979,58840,25282,159280,2361941,1622961,3337029,0.669220871754,0.592726666742,0.796991516715
2020-05-05,167,20062,,,,,,,2439,889,7657,55580,23442,153132,2364380,1623850,3344686,0.66914319757,0.592702015982,0.79664917178
2020-05-06,178,20240,,,,,,,2310,836,7357,52523,21754,147230,2366690,1624687,3352042,0.669073904292,0.592682035025,0.796319981186
2020-05-07,158,20398,,,,,,,2188,775,7078,49651,20231,141585,2368878,1625462,3359120,0.669013378999,0.592667064985,0.796003574798
2020-05-08,153,20551,,,,,,,2072,718,6808,46953,18828,136172,2370950,1626180,3365927,0.668962155307,0.592657551104,0.795699637366
2020-05-09,109,20660,,,,,,,1963,665,6550,44414,17518,130979,2372913,1626846,3372476,0.668920937948,0.592654059731,0.795407903003
2020-05-10,115,20775,,,,,,,1859,631,6283,42024,16311,125965,2374772,1627478,3378758,0.668890629335,0.592657296678,0.795128156695
2020-05-11,117,20892,,,,,,,1760,578,6024,39769,15175,121116,2376532,1628056,3384782,0.668872363621,0.592668130111,0.794860246288
2020-05-12,103,20995,,,,,,,1666,544,5784,37642,14120,116443,2378198,1628600,3390565,0.668867548156,0.592687619685,0.794604098282
2020-05-13,91,21086,,,,,,,1576,506,5555,35633,13138,111939,2379775,1629107,3396120,0.668877913239,0.592682759982,0.794359743567
2020-05-14,87,21173,,,,,,,1491,471,5330,33734,12220,107591,2381266,1629578,3401449,0.668905572002,0.592896617189,0.794131809321
2020-05-15,98,21271,,,,,,,1410,437,5110,31936,11365,103388,2382675,1630016,3406559,0.668953091562,0.593155604322,0.793915641742
2020-05-16,101,21372,,,,,,,1332,406,4898,30233,10570,99328,2384007,1630423,3411456,0.66902357822,0.593147704737,0.79371013248
2020-05-17,87,21459,,,,,,,1257,376,4696,28617,9833,95402,2385264,1630799,3416152,0.669120779386,0.593425754038,0.793515287432
2020-05-18,-5,21454,,,,,,,1186,348,4500,27084,9147,91602,2386450,1631148,3420652,0.669249205235,0.593468765457,0.793331189604
2020-05-19,60,21514,,,,,,,1117,322,4311,25626,8509,87934,2387567,1631470,3424962,0.669414273636,0.593523058709,0.793165375689
2020-05-20,115,21629,,,,,,,1051,297,4131,24238,7917,84407,2388618,1631767,3429092,0.669622482317,0.593590569953,0.79302195202
2020-05-21,72,21701,,,,,,,988,272,3957,22917,7353,81007,2389607,1632040,3433048,0.669881612934,0.59367246793,0.79337258493
2020-05-22,74,21775,,,,,,,927,249,3786,21656,6827,77715,2390534,1632289,3436834,0.670200972294,0.593860652499,0.793476358663
2020-05-23,76,21851,,,,,,,869,226,3621,20452,6335,74528,2391403,1632516,3440454,0.670591676458,0.594026842502,0.793380124435
2020-05-24,58,21909,,,,,,,812,204,3460,19302,5874,71438,2392215,1632721,3443914,0.671066983868,0.594123438867,0.793312179913
2020-05-25,70,21979,,,,,,,759,188,3304,18202,5431,68459,2392974,1632909,3447217,0.671642683779,0.594239181624,0.793278935821
2020-05-26,16,21995,,,,,,,715,173,3161,17157,5026,65597,2393689,1633082,3450378,0.672337544328,0.594277768804,0.793288864678
2020-05-27,49,22044,,,,,,,673,159,3022,16164,4641,62835,2394362,1633242,3453400,0.673173786015,0.594641946898,0.793353093933
2020-05-28,57,22101,,,,,,,633,146,2889,15220,4281,60168,2394994,1633389,3456288,0.674177516414,0.595000336614,0.793485875657
2020-05-29,61,22162,,,,,,,595,134,2759,14323,3945,57598,2395589,1633524,3459046,0.675379806051,0.595221992284,0.794032110771
2020-05-30,65,22227,,,,,,,560,124,2636,13473,3631,55124,2396149,1633648,3461682,0.676817189082,0.59549189305,0.79427725014
2020-05-31,51,22278,,,,,,,527,114,2519,12669,3339,52744,2396676,1633762,3464200,0.678532412819,0.595595358025,0.79505661599
2020-06-01,48,22326,,,,,,,498,106,2408,11910,3069,50456,2397174,1633868,3466607,0.680575213561,0.596229969483,0.7951361005
2020-06-02,49,22375,,,,,,,471,98,2302,11195,2819,48257,2397644,1633967,3468909,0.683003069285,0.596506984927,0.796004716525
2020-06-03,54,22429,,,,,,,445,91,2200,10523,2588,46147,2398090,1634058,3471109,0.685881855035,0.59711760174,0.797173785758
2020-06-04,54,22483,,,,,,,422,85,2109,9893,2376,44125,2398511,1634144,3473217,0.689286202046,0.597619648132,0.797407584915
2020-06-05,21,22504,,,,,,,400,79,2023,9305,2182,42191,2398911,1634223,3475239,0.693299376589,0.599890671072,0.800199171687
2020-06-06,41,22545,,,,,,,380,74,1942,8758,2007,40347,2399292,1634297,3477181,0.698012394314,0.600492595335,0.803055791977
2020-06-07,26,22571,,,,,,,362,69,1865,8252,1851,38591,2399654,1634367,3479045,0.703521958198,0.602547369845,0.808518500282
2020-06-08,46,22617,,,,,,,346,65,1787,7786,1712,36918,2400000,1634433,3480831,0.709926756995,0.605027139256,0.816629098504
2020-06-09,34,22651,,,,,,,332,63,1713,7358,1587,35327,2400332,1634496,3482543,0.717321655809,0.607617325915,0.824828750203
2020-06-10,36,22687,,,,,,,319,61,1642,6962,1475,33808,2400651,1634558,3484185,0.725789560951,0.611533968006,0.843133966801
2020-06-11,22,22709,,,,,,,307,59,1575,6596,1375,32360,2400958,1634618,3485760,0.735391329002,0.615949899435,0.865754442578
2020-06-12,27,22736,,,,,,,297,58,1514,6260,1287,30985,2401254,1634677,3487273,0.746155057766,0.621603725645,0.891197053618
2020-06-13,19,22755,,,,,,,288,57,1460,5954,1210,29686,2401543,1634734,3488732,0.758067214388,0.628870828266,0.917634820467
2020-06-14,34,22789,,,,,,,281,55,1409,5675,1141,28459,2401823,1634790,3490140,0.771068687635,0.636789194284,0.938167808952
2020-06-15,22,22811,,,,,,,275,55,1362,5422,1082,27302,2402098,1634845,3491502,0.785058184294,0.645665783918,0.962238835239
2020-06-16,19,22830,,,,,,,270,54,1322,5194,1030,26216,2402367,1634899,3492823,0.799903071206,0.655446753554,0.995020273099
2020-06-17,24,22854,,,,,,,266,52,1289,4989,984,25203,2402633,1634952,3494112,0.815454602711,0.667422346984,1.02985180548
2020-06-18,24,22878,,,,,,,263,51,1253,4807,945,24256,2402896,1635004,3495364,0.831562276902,0.682236067645,1.06194057076
2020-06-19,22,22900,,,,,,,261,50,1224,4646,910,23371,2403157,1635054,3496587,0.848082311075,0.692265483347,1.09077420022
2020-06-20,20,22920,,,,,,,260,50,1197,4506,881,22545,2403418,1635105,3497784,0.864877763469,0.703460049289,1.1159122415
2020-06-21,33,22953,,,,,,,260,50,1172,4386,857,21775,2403678,1635155,3498956,0.881811097825,0.718393855521,1.13725733187
2020-06-22,22,22975,,,,,,,261,50,1145,4285,837,21055,2403939,1635205,3500100,0.89873256263,0.730553322757,1.15432893269
2020-06-23,27,23002,,,,,,,262,50,1158,4201,822,20426,2404201,1635255,3501257,0.915469284032,0.754416014577,1.16994162123
2020-06-24,22,23024,,,,,,,265,50,1140,4134,809,19854,2404466,1635306,3502396,0.931820503842,0.767540676232,1.18046658328
2020-06-25,14,23038,,,,,,,268,51,1165,4083,799,19377,2404734,1635357,3503561,0.947563376245,0.777599516482,1.18879800258
2020-06-26,21,23059,,,,,,,271,51,1212,4047,791,19014,2405005,1635409,3504773,0.962470425206,0.789078342891,1.19532494758
2020-06-27,22,23081,,,,,,,275,52,1257,4025,784,18758,2405280,1635461,3506030,0.976334832399,0.798019625732,1.20042947492
2020-06-28,26,23107,,,,,,,279,52,1305,4016,780,18604,2405559,1635514,3507335,0.988995782107,0.805765858437,1.20568907852
2020-06-29,25,23132,,,,,,,284,53,1341,4020,777,18536,2405843,1635567,3508676,1.00035580438,0.81404392512,1.20849996059
2020-06-30,-38,23094,,,,,,,290,53,1371,4035,776,18545,2406133,1635621,3510047,1.01038567219,0.822793749833,1.21062867808
2020-07-01,12,23106,,,,,,,296,53,1418,4061,775,18641,2406429,1635675,3511464,1.019117483,0.824051628785,1.21222721583
2020-07-02,28,23134,,,,,,,302,54,1477,4098,777,18829,2406731,1635729,3512940,1.02663016745,0.825506216338,1.21558454538
2020-07-03,24,23158,,,,,,,309,55,1539,4143,780,19115,2407039,1635784,3514479,1.03303255723,0.834218351327,1.2170215279
2020-07-04,15,23173,,,,,,,316,55,1604,4198,785,19495,2407355,1635840,3516082,1.03844794536,0.836219614871,1.21754510214
2020-07-05,18,23191,,,,,,,323,56,1671,4261,791,19969,2407678,1635896,3517752,1.04300215334,0.83684591984,1.21788618432
2020-07-06,16,23207,,,,,,,331,56,1743,4331,797,20539,2408009,1635953,3519494,1.04681551035,0.839370393092,1.21909203165
2020-07-07,14,23221,,,,,,,339,56,1807,4409,804,21201,2408348,1636010,3521300,1.04999821702,0.840867699188,1.21945483878
2020-07-08,22,23243,,,,,,,348,57,1872,4494,811,21915,2408696,1636067,3523171,1.05268002026,0.842432043083,1.21963143838
2020-07-09,13,23256,,,,,,,356,57,1902,4586,818,22677,2409052,1636124,3525073,1.0548412947,0.843941991339,1.21925661421
2020-07-10,13,23269,,,,,,,366,58,1955,4684,825,23467,2409418,1636182,3527028,1.05662758201,0.844564673175,1.21939142636
2020-07-11,15,23284,,,,,,,375,58,1995,4789,831,24250,2409793,1636241,3529022,1.05809779767,0.844740413068,1.22038537486
2020-07-12,11,23295,,,,,,,385,58,2043,4899,838,25035,2410179,1636300,3531065,1.05930080961,0.846340062377,1.22009565821
2020-07-13,14,23309,,,,,,,396,59,2093,5015,844,25823,2410574,1636359,3533158,1.06029768755,0.847194786413,1.22019532012
2020-07-14,10,23319,,,,,,,407,59,2153,5138,851,26635,2410981,1636419,3535310,1.06106281183,0.847961186858,1.22149803377
2020-07-15,17,23336,,,,,,,418,60,2227,5265,857,27491,2411399,1636479,3537537,1.0616578631,0.847988198545,1.22244153573
2020-07-16,10,23346,,,,,,,429,60,2304,5399,864,28378,2411828,1636539,3539841,1.06210013912,0.848023945675,1.22308570754
2020-07-17,15,23361,,,,,,,441,60,2384,5538,870,29285,2412269,1636599,3542225,1.06240102887,0.848147534008,1.22420987685
2020-07-18,13,23374,,,,,,,453,60,2467,5683,875,30213,2412722,1636660,3544691,1.06261985663,0.848952269584,1.22498989085
2020-07-19,10,23384,,,,,,,466,60,2551,5833,881,31161,2413188,1636721,3547242,1.06258311689,0.849666764546,1.22551923837
2020-07-20,11,23395,,,,,,,479,61,2639,5988,886,32129,2413667,1636783,3549880,1.06252741137,0.85026930246,1.22562628276
2020-07-21,12,23407,,,,,,,492,61,2729,6149,891,33115,2414158,1636844,3552609,1.06214557761,0.850776944717,1.2253065428
2020-07-22,8,23415,,,,,,,505,61,2823,6315,896,34131,2414663,1636906,3555431,1.06159603422,0.85070863986,1.22451602443
2020-07-23,10,23425,,,,,,,518,62,2941,6485,901,35201,2415181,1636968,3558372,1.06085872318,0.850773071562,1.22387722003
2020-07-24,5,23430,,,,,,,531,62,3055,6660,905,36353,2415712,1637030,3561426,1.05991392273,0.850826611747,1.22303623598
2020-07-25,11,23441,,,,,,,545,62,3171,6839,910,37569,2416257,1637093,3564597,1.05884501331,0.850870947805,1.22195748153
2020-07-26,9,23450,,,,,,,558,62,3291,7022,914,38865,2416815,1637156,3567887,1.05739829154,0.850907533543,1.22030272366
2020-07-27,6,23456,,,,,,,571,62,3413,7207,918,40236,2417385,1637219,3571300,1.05571875746,0.850937598316,1.2205134037
2020-07-28,11,23467,,,,,,,583,63,3538,7394,922,41681,2417969,1637282,3574838,1.05381481055,0.850962180394,1.22066668381
2020-07-29,5,23472,,,,,,,596,63,3524,7583,926,43052,2418564,1637345,3578361,1.05170379618,0.850982155743,1.22077035069
2020-07-30,5,23477,,,,,,,608,63,3632,7773,929,44456,2419172,1637409,3581993,1.04948159266,0.851100961081,1.22350332078
2020-07-31,6,23483,,,,,,,620,63,3704,7964,933,45856,2419792,1637472,3585697,1.04699136689,0.851080702342,1.22386494371
2020-08-01,8,23491,,,,,,,631,63,3684,8154,936,47156,2420423,1637536,3589380,1.04435644977,0.851057571727,1.22295872713
2020-08-02,5,23496,,,,,,,642,64,3652,8343,940,48341,2421065,1637600,3593031,1.04158558937,0.851031025214,1.22190116773
2020-08-03,2,23498,,,,,,,654,64,3609,8531,943,49398,2421719,1637665,3596640,1.03868180963,0.851200806201,1.22066711921
2020-08-04,5,23503,,,,,,,665,64,3658,8717,946,50418,2422383,1637729,3600297,1.03564702409,0.85119527405,1.22053887169
2020-08-05,8,23511,,,,,,,675,64,3671,8901,949,51360,2423059,1637794,3603968,1.03248837914,0.851191255385,1.22000817236
2020-08-06,5,23516,,,,,,,686,64,3700,9082,952,52237,2423745,1637858,3607668,1.02922420998,0.851187269695,1.21938478454
2020-08-07,3,23519,,,,,,,696,64,3724,9260,955,53020,2424441,1637923,3611391,1.02588731513,0.851183316011,1.21834969301
2020-08-08,9,23528,,,,,,,707,65,3723,9435,958,53688,2425148,1637989,3615114,1.0225237613,0.851179393372,1.21695837342
2020-08-09,3,23531,,,,,,,718,65,3723,9609,961,54240,2425866,1638054,3618836,1.0214202906,0.851804342444,1.21905046559
2020-08-10,7,23538,,,,,,,730,65,3739,9781,963,54689,2426596,1638119,3622575,1.02038549068,0.853067089113,1.2208682383
2020-08-11,6,23544,,,,,,,742,65,3733,9952,966,55008,2427338,1638185,3626308,1.01945945464,0.854713506242,1.22229889329
2020-08-12,2,23546,,,,,,,754,66,3799,10123,969,55269,2428091,1638251,3630107,1.01866411458,0.85560636345,1.22328999826
2020-08-13,6,23552,,,,,,,766,66,3829,10293,972,55574,2428857,1638318,3633935,1.01800086154,0.856618840666,1.22266049603
2020-08-14,4,23556,,,,,,,778,66,3916,10463,975,55858,2429635,1638384,3637851,1.01745274111,0.858232212125,1.22299730436
2020-08-15,10,23566,,,,,,,791,66,4012,10634,978,56166,2430426,1638451,3641862,1.01701069654,0.85922012504,1.22289121097
2020-08-16,6,23572,,,,,,,804,67,4063,10807,981,56545,2431230,1638518,3645925,1.01661657947,0.860134661671,1.22198526985
2020-08-17,5,23577,,,,,,,817,67,4114,10982,985,57008,2432047,1638585,3650039,1.01623225709,0.860426921188,1.22235708962
2020-08-18,4,23581,,,,,,,830,67,4123,11159,988,57522,2432878,1638653,3654161,1.01582313351,0.860962040284,1.21925887588
2020-08-19,3,23584,,,,,,,844,68,4132,11338,992,57996,2433721,1638721,3658293,1.01536130116,0.862075151288,1.21525871489
2020-08-20,4,23588,,,,,,,857,68,4173,11520,996,58498,2434578,1638790,3662465,1.01482735144,0.861903776563,1.21023323625
2020-08-21,2,23590,,,,,,,870,69,4181,11704,1000,58979,2435448,1638859,3666646,1.01421107929,0.862873801357,1.20423810631
2020-08-22,5,23595,,,,,,,883,69,4194,11890,1005,59449,2436331,1638928,3670839,1.01351135044,0.863529078255,1.19729141436
2020-08-23,8,23603,,,,,,,896,69,4236,12080,1009,59962,2437227,1638998,3675075,1.01273535384,0.864621780899,1.1894455751
2020-08-24,3,23606,,,,,,,908,69,4288,12269,1013,60526,2438135,1639068,3679362,1.01201055552,0.863963152608,1.18094903632
2020-08-25,2,23608,,,,,,,921,70,4341,12460,1018,61128,2439056,1639138,3683702,1.01124326957,0.865981797156,1.17176616881
2020-08-26,5,23613,,,,,,,933,70,4395,12651,1023,61790,2439989,1639208,3688097,1.01048797955,0.866189369735,1.16209942146
2020-08-27,1,23614,,,,,,,944,71,4440,12841,1028,62431,2440933,1639279,3692537,1.0098010636,0.86839321481,1.16320794285
2020-08-28,1,23615,,,,,,,956,71,4477,13031,1033,63079,2441888,1639351,3697014,1.00927657623,0.869018050285,1.16039370829
2020-08-29,1,23616,,,,,,,967,71,4679,13220,1038,63842,2442855,1639423,3701692,1.00901962109,0.870125298439,1.15500486779
2020-08-30,10,23626,,,,,,,978,72,4714,13407,1044,64545,2443833,1639496,3706406,1.00904948685,0.871275790041,1.15182536687
2020-08-31,48,23674,,,,,,,989,72,4764,13592,1050,65245,2444823,1639568,3711169,1.00943976935,0.872450079848,1.14865095003
2020-09-01,5,23679,,,,,,,1001,73,4810,13776,1056,65941,2445824,1639642,3715979,1.01031191663,0.874022775237,1.15162433332
2020-09-02,5,23684,,,,,,,1013,73,4864,13958,1062,66681,2446836,1639716,3720842,1.01177838976,0.876540755202,1.15481660347
2020-09-03,6,23690,,,,,,,1025,74,4937,14140,1068,67486,2447861,1639790,3725779,1.01389846712,0.878032809365,1.14793387849
2020-09-04,5,23695,,,,,,,1038,75,5012,14321,1075,68325,2448899,1639865,3730790,1.01660610697,0.881504305798,1.14414753505
2020-09-05,7,23702,,,,,,,1052,75,5088,14502,1081,69232,2449951,1639941,3735877,1.01977497226,0.884463138634,1.14278419759
