date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,2,8,,,,,,,240,138,351,3623,1854,6192,6146,3013,10749,0.878239412707,0.795922418398,0.997883452364
2020-04-10,2,10,,,,,,,239,140,345,3623,1889,6065,6385,3154,11093,0.877959176458,0.795543765133,0.997740335863
2020-04-11,0,10,,,,,,,238,143,340,3621,1923,5940,6623,3297,11432,0.877724069809,0.795155933894,0.997604280186
2020-04-12,1,11,,,,,,,237,145,335,3618,1958,5817,6861,3443,11766,0.877520080462,0.794878394198,0.997472255078
2020-04-13,1,12,,,,,,,236,147,329,3612,1991,5696,7097,3590,12095,0.87733765149,0.794633829163,0.997342269895
2020-04-14,0,12,,,,,,,235,147,323,3605,2021,5577,7332,3738,12418,0.877170249046,0.794411838471,0.997211084955
2020-04-15,2,14,,,,,,,234,147,320,3596,2048,5467,7567,3886,12737,0.877013391636,0.794214671227,0.997078093496
2020-04-16,0,14,,,,,,,233,149,316,3586,2075,5360,7800,4035,13053,0.876863998764,0.79403523452,0.996944815674
2020-04-17,1,15,,,,,,,232,148,312,3576,2099,5258,8032,4184,13364,0.8767199536,0.793868749288,0.996810744254
2020-04-18,1,16,,,,,,,231,148,307,3564,2120,5159,8264,4332,13671,0.876580961242,0.793711991123,0.99667554601
2020-04-19,2,18,,,,,,,230,147,303,3552,2138,5065,8493,4480,13973,0.876445512257,0.793562776953,0.996545474508
2020-04-20,0,18,,,,,,,229,146,299,3538,2154,4976,8722,4626,14272,0.876313244403,0.793418625486,0.996410746224
2020-04-21,0,18,,,,,,,227,145,296,3524,2166,4894,8949,4771,14567,0.876183529913,0.793268355139,0.996274946006
2020-04-22,0,18,,,,,,,226,143,293,3509,2176,4819,9175,4915,14860,0.876058297362,0.793124380615,0.996138306085
2020-04-23,4,22,,,,,,,224,142,292,3493,2182,4753,9400,5057,15151,0.87593591366,0.792979458998,0.996001119791
2020-04-24,0,22,,,,,,,223,141,290,3476,2185,4692,9623,5199,15441,0.875815627419,0.792849937986,0.995863757428
2020-04-25,5,27,,,,,,,222,140,289,3459,2184,4636,9844,5339,15729,0.875699047237,0.792724445313,0.995727911903
2020-04-26,0,27,,,,,,,220,139,286,3441,2180,4582,10064,5478,16014,0.875585783319,0.792604004286,0.995592079266
2020-04-27,0,27,,,,,,,218,138,285,3422,2173,4532,10283,5617,16298,0.875477510707,0.792487051842,0.995457969983
2020-04-28,2,29,,,,,,,217,138,283,3402,2164,4486,10499,5755,16581,0.875375535522,0.792400985165,0.995321001319
2020-04-29,1,30,,,,,,,215,137,282,3382,2154,4445,10715,5892,16862,0.875280380489,0.792299388271,0.995183046319
2020-04-30,0,30,,,,,,,213,136,280,3361,2143,4405,10928,6029,17142,0.875194675635,0.79221812797,0.995046833274
2020-05-01,3,33,,,,,,,212,135,278,3340,2129,4367,11140,6164,17419,0.875120969752,0.792168751294,0.994913280715
2020-05-02,0,33,,,,,,,210,133,277,3317,2114,4332,11350,6298,17696,0.87506255755,0.792068934357,0.994769402842
2020-05-03,0,33,,,,,,,208,132,274,3295,2098,4299,11558,6430,17970,0.875023702072,0.791978454727,0.994625628722
2020-05-04,1,34,,,,,,,206,131,272,3271,2082,4269,11764,6562,18241,0.875009923072,0.791918538467,0.994482764052
2020-05-05,2,36,,,,,,,205,129,271,3247,2066,4240,11969,6692,18511,0.875028370507,0.791904010241,0.994341496808
2020-05-06,1,37,,,,,,,203,127,269,3223,2049,4213,12172,6820,18780,0.87508830712,0.791953285358,0.994202729573
2020-05-07,1,38,,,,,,,201,125,268,3198,2031,4188,12373,6946,19047,0.875201729879,0.792093618272,0.994067652525
2020-05-08,1,39,,,,,,,199,123,266,3172,2012,4162,12572,7070,19313,0.8753841665,0.792243614979,0.993937842167
2020-05-09,0,39,,,,,,,197,121,265,3146,1993,4137,12769,7192,19577,0.875655689462,0.792426650049,0.993815394937
2020-05-10,0,39,,,,,,,195,119,265,3120,1972,4113,12964,7311,19841,0.876042194717,0.792792539872,0.99370310829
2020-05-11,0,39,,,,,,,193,117,264,3093,1950,4091,13157,7428,20105,0.876576992855,0.793039799068,0.993604726283
2020-05-12,1,40,,,,,,,191,114,263,3066,1926,4070,13348,7543,20368,0.877302751803,0.793213480337,0.993512577977
2020-05-13,3,43,,,,,,,189,112,263,3038,1900,4049,13537,7656,20630,0.878273803689,0.793461584766,0.993438739323
2020-05-14,2,45,,,,,,,188,110,262,3010,1873,4030,13725,7766,20891,0.879558770037,0.793804408834,0.993389087855
2020-05-15,1,46,,,,,,,186,108,262,2983,1844,4012,13911,7874,21153,0.881243346887,0.794286609571,0.993370614936
2020-05-16,0,46,,,,,,,184,106,262,2955,1816,3996,14095,7980,21414,0.883432892994,0.794954562327,0.993392188555
2020-05-17,1,47,,,,,,,183,104,262,2928,1786,3981,14278,8085,21676,0.88625414186,0.79583172867,0.993465025051
2020-05-18,1,48,,,,,,,181,102,263,2901,1756,3970,14459,8187,21939,0.8898548848,0.797028229751,0.993603257065
2020-05-19,0,48,,,,,,,180,101,264,2874,1726,3962,14639,8289,22202,0.894399885467,0.798736206518,0.993824602587
2020-05-20,0,48,,,,,,,179,102,265,2849,1698,3956,14818,8391,22467,0.900060805337,0.801906884501,0.99843872156
2020-05-21,0,48,,,,,,,178,102,266,2825,1673,3954,14996,8494,22733,0.906998116853,0.80470313852,1.00369960617
2020-05-22,0,48,,,,,,,178,103,267,2802,1651,3953,15174,8598,23000,0.915334831911,0.807817577326,1.01127483492
2020-05-23,1,49,,,,,,,178,105,268,2781,1632,3955,15353,8703,23267,0.925126194952,0.81175912685,1.02587316683
2020-05-24,-1,48,,,,,,,179,104,270,2763,1615,3961,15531,8807,23537,0.936335276587,0.816716849994,1.04333049349
2020-05-25,6,54,,,,,,,180,102,276,2747,1598,3972,15711,8910,23813,0.948827114319,0.822908090727,1.0646044099
2020-05-26,0,54,,,,,,,181,102,280,2735,1584,3988,15892,9013,24092,0.962387692801,0.830573920614,1.08314916335
2020-05-27,0,54,,,,,,,183,103,284,2727,1573,4009,16075,9117,24376,0.976759202966,0.839968575723,1.0993877158
2020-05-28,1,55,,,,,,,185,102,289,2723,1563,4035,16261,9219,24664,0.991671889579,0.85134074884,1.11588511842
2020-05-29,0,55,,,,,,,188,101,295,2724,1555,4067,16449,9321,24958,1.00685840114,0.864905195344,1.13315475355
2020-05-30,4,59,,,,,,,192,101,301,2729,1549,4107,16640,9423,25259,1.02205461394,0.880405325443,1.1471120184
2020-05-31,0,59,,,,,,,195,102,307,2741,1545,4151,16836,9526,25565,1.03700175358,0.898401309493,1.15799075788
2020-06-01,0,59,,,,,,,200,103,312,2758,1544,4201,17035,9629,25877,1.05145710772,0.917923594557,1.16584310115
2020-06-02,0,59,,,,,,,204,104,321,2780,1546,4259,17239,9734,26198,1.06520616445,0.932919026554,1.17133383359
2020-06-03,2,61,,,,,,,209,105,331,2809,1550,4326,17448,9839,26528,1.0780664015,0.947791441577,1.17541741548
2020-06-04,0,61,,,,,,,214,107,342,2845,1555,4403,17663,9947,26869,1.08988407505,0.963454120716,1.17866538136
2020-06-05,4,65,,,,,,,220,109,353,2887,1562,4489,17883,10056,27222,1.10053449669,0.978712184254,1.18132478293
2020-06-06,0,65,,,,,,,227,112,365,2935,1570,4587,18110,10168,27586,1.10993187286,0.993086425493,1.18317839416
2020-06-07,0,65,,,,,,,233,115,374,2991,1580,4692,18343,10283,27959,1.11804293357,1.00698566176,1.18406724979
2020-06-08,0,65,,,,,,,240,118,388,3052,1594,4809,18584,10402,28346,1.12489437346,1.01968613292,1.18461079602
2020-06-09,1,66,,,,,,,247,122,402,3120,1614,4935,18831,10524,28747,1.13056679662,1.03099076011,1.18542116852
2020-06-10,1,67,,,,,,,255,126,416,3194,1638,5071,19086,10651,29163,1.13517904926,1.04081880071,1.18550556718
2020-06-11,2,69,,,,,,,263,131,431,3274,1666,5219,19349,10783,29594,1.13886943323,1.04918793232,1.18623551948
2020-06-12,0,69,,,,,,,271,136,447,3359,1699,5376,19620,10919,30040,1.14171964573,1.05619292805,1.18574226513
2020-06-13,1,70,,,,,,,279,141,462,3451,1740,5544,19899,11061,30502,1.14390261389,1.06196299557,1.18567771944
2020-06-14,0,70,,,,,,,288,147,479,3547,1785,5722,20187,11208,30980,1.14554102004,1.06665346104,1.18584063094
2020-06-15,1,71,,,,,,,297,151,495,3649,1833,5910,20484,11359,31475,1.1467256038,1.07039735359,1.18631689406
2020-06-16,0,71,,,,,,,306,155,512,3755,1885,6110,20790,11515,31986,1.14752706778,1.073393495,1.18631042692
2020-06-17,0,71,,,,,,,316,159,529,3867,1940,6318,21106,11674,32515,1.14793381553,1.07570887745,1.18671066862
2020-06-18,1,72,,,,,,,325,164,547,3983,1998,6534,21431,11838,33061,1.14802382413,1.07673243475,1.18673817957
2020-06-19,1,73,,,,,,,335,168,564,4104,2059,6756,21766,12007,33625,1.14774932089,1.07773164335,1.18701183987
2020-06-20,0,73,,,,,,,345,172,581,4228,2122,6984,22111,12179,34205,1.1471295238,1.07793053912,1.18678300922
2020-06-21,0,73,,,,,,,355,175,597,4357,2186,7216,22467,12355,34801,1.14613559966,1.07606264293,1.1869029358
2020-06-22,0,73,,,,,,,366,180,615,4489,2252,7457,22832,12535,35416,1.14466808383,1.07224278242,1.18678392429
2020-06-23,1,74,,,,,,,376,186,631,4625,2319,7701,23208,12722,36046,1.14267234096,1.06728866513,1.18716163187
2020-06-24,0,74,,,,,,,386,190,641,4763,2388,7940,23594,12913,36687,1.14001150085,1.06101524101,1.18718750507
2020-06-25,0,74,,,,,,,396,195,648,4904,2456,8172,23990,13108,37334,1.13664418415,1.053323557,1.18678727934
2020-06-26,0,74,,,,,,,406,202,650,5047,2527,8390,24396,13310,37984,1.13253663784,1.0442711275,1.18618131929
2020-06-27,0,74,,,,,,,415,209,656,5191,2600,8600,24811,13520,38639,1.12768785866,1.0336937984,1.18584472035
2020-06-28,0,74,,,,,,,424,218,655,5336,2677,8792,25235,13738,39294,1.12214986581,1.0131709979,1.18556278788
2020-06-29,0,74,,,,,,,433,224,671,5480,2754,8984,25668,13963,39964,1.11597037797,0.990848727935,1.18532318584
2020-06-30,1,75,,,,,,,441,228,684,5624,2832,9173,26108,14191,40647,1.10927700927,0.972969332944,1.18481670264
2020-07-01,0,75,,,,,,,448,232,697,5766,2909,9357,26557,14424,41343,1.10218185138,0.950419541428,1.18428711974
2020-07-02,2,77,,,,,,,455,237,715,5906,2987,9543,27012,14662,42058,1.0947647039,0.932622712737,1.18354410117
2020-07-03,0,77,,,,,,,462,243,732,6042,3066,9728,27474,14905,42789,1.08709516388,0.919783760048,1.18262063005
2020-07-04,2,79,,,,,,,468,249,743,6175,3147,9907,27941,15154,43532,1.07923401744,0.908734164405,1.18166848324
2020-07-05,0,79,,,,,,,473,253,760,6303,3228,10086,28414,15407,44291,1.0712268813,0.899523879732,1.18053369986
2020-07-06,3,82,,,,,,,478,254,773,6425,3307,10262,28892,15662,45063,1.06309786085,0.89259319459,1.17921541319
2020-07-07,0,82,,,,,,,482,252,782,6541,3378,10429,29373,15914,45845,1.05485298868,0.884672935667,1.17762026859
2020-07-08,0,82,,,,,,,485,250,788,6650,3443,10586,29858,16165,46632,1.04649256981,0.879519687564,1.1756570211
2020-07-09,4,86,,,,,,,488,252,790,6751,3505,10735,30346,16418,47421,1.03802231053,0.873246863946,1.17315095046
2020-07-10,3,89,,,,,,,489,256,788,6845,3566,10875,30835,16675,48209,1.02945574731,0.866310948359,1.17019028439
2020-07-11,3,92,,,,,,,490,260,785,6929,3624,11010,31325,16935,48993,1.0208100918,0.863700003382,1.16679250844
2020-07-12,1,93,,,,,,,491,261,788,7005,3676,11142,31816,17197,49781,1.01210265723,0.862519435336,1.16249051923
2020-07-13,0,93,,,,,,,490,259,792,7071,3717,11279,32306,17456,50572,1.00335199461,0.859880751816,1.15710941569
2020-07-14,4,97,,,,,,,489,254,785,7127,3748,11393,32795,17711,51356,0.994582497382,0.858319597404,1.15058053905
2020-07-15,1,98,,,,,,,486,252,776,7172,3771,11485,33281,17963,52131,0.985829086626,0.857258571169,1.14269395728
2020-07-16,3,101,,,,,,,483,250,777,7207,3789,11565,33764,18214,52908,0.977139695981,0.853424885694,1.1333563406
2020-07-17,0,101,,,,,,,479,248,770,7231,3800,11620,34243,18463,53677,0.968575047744,0.850732670199,1.12240914797
2020-07-18,0,101,,,,,,,474,247,756,7244,3804,11644,34718,18710,54432,0.96020622831,0.849530505117,1.10980492664
2020-07-19,0,101,,,,,,,469,246,750,7246,3801,11651,35187,18956,55182,0.95211089686,0.844562344415,1.09556554998
2020-07-20,1,102,,,,,,,463,242,744,7236,3791,11636,35650,19199,55926,0.944368907942,0.840142707607,1.08003618231
2020-07-21,0,102,,,,,,,457,238,738,7215,3774,11601,36106,19437,56663,0.937057787921,0.839726703468,1.06356028897
2020-07-22,3,105,,,,,,,450,238,725,7183,3760,11544,36556,19675,57388,0.930248074054,0.837136648021,1.04658605155
2020-07-23,0,105,,,,,,,442,234,717,7140,3744,11473,36998,19909,58105,0.923998409789,0.833945338008,1.02962076291
2020-07-24,0,105,,,,,,,435,230,705,7087,3722,11389,37433,20140,58810,0.918350696713,0.833008648401,1.0144094906
2020-07-25,0,105,,,,,,,428,227,692,7026,3692,11292,37861,20367,59501,0.915339805211,0.833250809147,1.00278526543
2020-07-26,2,107,,,,,,,421,223,678,6956,3655,11185,38281,20591,60178,0.912937770281,0.833628469215,0.992550169315
2020-07-27,0,107,,,,,,,413,219,663,6879,3613,11061,38695,20810,60841,0.911125273689,0.833177028633,0.983365603218
2020-07-28,0,107,,,,,,,406,214,653,6795,3568,10922,39101,21025,61494,0.909865461793,0.83259499797,0.979443572528
2020-07-29,2,109,,,,,,,399,210,640,6705,3523,10778,39500,21235,62133,0.909108444234,0.830710069765,0.974771700308
2020-07-30,2,111,,,,,,,392,207,625,6611,3479,10627,39892,21442,62758,0.908796936833,0.82935125296,0.976134647767
2020-07-31,2,113,,,,,,,386,205,615,6514,3433,10465,40278,21648,63372,0.908871366525,0.830263249199,0.975686396651
2020-08-01,1,114,,,,,,,379,200,605,6415,3385,10301,40658,21848,63977,0.909273871624,0.831599847405,0.977355385842
2020-08-02,0,114,,,,,,,373,195,597,6313,3333,10142,41031,22043,64574,0.909951083853,0.83359668443,0.979960361316
2020-08-03,1,115,,,,,,,367,191,590,6212,3278,9981,41398,22235,65163,0.91085559678,0.835516261028,0.983732630247
2020-08-04,0,115,,,,,,,362,187,583,6110,3223,9820,41760,22422,65746,0.911946473944,0.836611632811,0.987678086139
2020-08-05,0,115,,,,,,,356,185,576,6010,3171,9658,42116,22608,66321,0.913189143416,0.839018442517,0.991647021377
2020-08-06,2,117,,,,,,,351,183,565,5911,3116,9498,42467,22792,66885,0.914554889789,0.840833937949,0.99496443979
2020-08-07,1,118,,,,,,,346,179,555,5815,3062,9335,42814,22971,67439,0.916020191628,0.841815197273,0.996664265625
2020-08-08,0,118,,,,,,,341,176,544,5722,3008,9173,43155,23148,67982,0.917565986683,0.842923447216,0.998696005092
2020-08-09,0,118,,,,,,,337,173,534,5631,2954,9016,43492,23322,68516,0.919176948342,0.844103669212,1.00195320455
2020-08-10,2,120,,,,,,,333,170,527,5543,2901,8865,43824,23492,69043,0.920840825752,0.845300994028,1.0052204845
2020-08-11,0,120,,,,,,,328,167,521,5458,2849,8723,44153,23660,69563,0.922547866862,0.846391880381,1.00849773466
2020-08-12,1,121,,,,,,,325,164,517,5377,2799,8586,44477,23824,70079,0.924290334639,0.847491333639,1.01178484032
2020-08-13,3,124,,,,,,,321,160,512,5298,2749,8458,44798,23985,70591,0.926062106987,0.848598515753,1.01508168562
2020-08-14,0,124,,,,,,,317,157,511,5223,2699,8344,45116,24142,71102,0.927858347559,0.849263812435,1.01945536279
2020-08-15,0,124,,,,,,,314,153,509,5152,2647,8238,45430,24295,71610,0.929675238401,0.849778502948,1.02395067584
2020-08-16,1,125,,,,,,,311,149,506,5083,2597,8139,45741,24445,72116,0.931509764535,0.850338893204,1.02832192623
2020-08-17,2,127,,,,,,,308,147,501,5018,2549,8043,46049,24593,72617,0.933359542946,0.850936342393,1.0327180427
2020-08-18,0,127,,,,,,,305,145,499,4956,2503,7953,46354,24738,73115,0.935222687693,0.851564050165,1.03713714279
2020-08-19,0,127,,,,,,,303,143,500,4897,2458,7869,46657,24881,73614,0.937097703284,0.852216662135,1.0415516429
2020-08-20,1,128,,,,,,,300,141,499,4841,2414,7792,46957,25022,74113,0.938983400354,0.852889958362,1.04598338982
2020-08-21,3,131,,,,,,,298,139,501,4788,2370,7728,47256,25162,74613,0.94087882899,0.85358060798,1.05043317072
2020-08-22,0,131,,,,,,,296,137,502,4738,2327,7676,47552,25299,75115,0.94278322635,0.854285976469,1.05490047444
2020-08-23,0,131,,,,,,,294,135,503,4691,2286,7635,47846,25434,75617,0.944695975751,0.855003974626,1.05888610147
2020-08-24,2,133,,,,,,,293,132,504,4647,2245,7605,48139,25567,76120,0.946616574692,0.855732940341,1.06238618064
2020-08-25,0,133,,,,,,,291,130,505,4606,2206,7582,48430,25698,76625,0.948544609773,0.856471546084,1.0658963145
2020-08-26,0,133,,,,,,,290,129,506,4568,2167,7568,48720,25827,77131,0.950479736945,0.857218726528,1.06941567058
2020-08-27,0,133,,,,,,,289,127,507,4532,2130,7559,49009,25954,77638,0.952421665988,0.858016788992,1.07294353055
2020-08-28,3,136,,,,,,,288,124,508,4499,2093,7555,49297,26079,78145,0.954370148344,0.859606398085,1.07642702443
2020-08-29,0,136,,,,,,,287,121,510,4468,2058,7554,49584,26200,78655,0.956324967607,0.861372224381,1.07983138563
2020-08-30,1,137,,,,,,,286,118,511,4441,2023,7556,49870,26319,79165,0.958285932057,0.861862184686,1.08324217102
2020-08-31,2,139,,,,,,,286,116,518,4415,1990,7567,50156,26436,79682,0.960252868751,0.862297060694,1.08654464135
2020-09-01,0,139,,,,,,,285,114,524,4393,1957,7590,50441,26550,80206,0.962225618846,0.862764075963,1.08993265945
2020-09-02,0,139,,,,,,,285,112,533,4373,1924,7624,50727,26663,80738,0.964217608037,0.863251037159,1.09419012871
2020-09-03,1,140,,,,,,,285,110,539,4355,1891,7663,51012,26773,81277,0.966215194471,0.863764323657,1.09866910683
2020-09-04,2,142,,,,,,,285,107,547,4340,1858,7710,51297,26881,81823,0.968218239734,0.864277491959,1.10286778861
2020-09-05,0,142,,,,,,,286,104,559,4328,1823,7769,51583,26985,82381,0.970226611284,0.864783815673,1.1067416563
2020-09-06,1,143,,,,,,,286,102,571,4317,1788,7837,51869,27088,82951,0.972240177988,0.865415674403,1.11061778511
2020-09-07,3,146,,,,,,,287,99,584,4310,1752,7918,52156,27187,83535,0.974258808797,0.86608170346,1.11449542793
2020-09-08,0,146,,,,,,,288,97,599,4305,1717,8014,52444,27285,84134,0.976282371486,0.866751415311,1.11837380146
2020-09-09,1,147,,,,,,,289,96,615,4303,1682,8124,52733,27381,84748,0.978310731679,0.867424687336,1.12225208162
2020-09-10,0,147,,,,,,,290,94,629,4303,1648,8247,53023,27476,85377,0.980343752527,0.868101406805,1.12612940038
2020-09-11,0,147,,,,,,,292,93,646,4306,1614,8385,53315,27569,86022,0.982411688021,0.868815151999,1.13004030477
2020-09-12,0,147,,,,,,,293,92,664,4311,1582,8541,53608,27661,86686,0.984482183825,0.869478885748,1.13394684391
2020-09-13,2,149,,,,,,,295,89,681,4319,1551,8712,53903,27751,87366,0.986558103094,0.869598525737,1.13810748338
2020-09-14,0,149,,,,,,,297,87,696,4330,1519,8897,54200,27839,88062,0.988641590403,0.869575556277,1.1425221266
2020-09-15,0,149,,,,,,,299,85,716,4343,1488,9095,54499,27924,88777,0.990737049913,0.869571593556,1.14694230713
2020-09-16,1,150,,,,,,,302,84,736,4359,1458,9307,54801,28009,89513,0.992847875973,0.869593850902,1.15136937812
2020-09-17,1,151,,,,,,,304,83,758,4378,1429,9532,55105,28092,90270,0.994968019867,0.869632122804,1.15596057991
2020-09-18,2,153,,,,,,,307,82,781,4400,1401,9774,55412,28174,91050,0.997094195134,0.86968042378,1.16056733923
2020-09-19,0,153,,,,,,,310,80,805,4425,1373,10032,55723,28255,91854,0.999226306966,0.869850922683,1.16517230609
2020-09-20,0,153,,,,,,,314,79,830,4454,1348,10304,56037,28334,92684,1.00136423645,0.870159724134,1.16977533452
2020-09-21,1,154,,,,,,,318,78,857,4485,1324,10590,56354,28412,93541,1.00350842025,0.870457691794,1.17437689737
2020-09-22,0,154,,,,,,,321,77,885,4519,1302,10891,56676,28490,94426,1.00565738361,0.869928473986,1.17897388328
2020-09-23,0,154,,,,,,,326,76,915,4557,1281,11207,57001,28566,95340,1.00780701971,0.869402458235,1.18356300994
2020-09-24,0,154,,,,,,,330,76,947,4599,1261,11539,57332,28642,96287,1.00994077622,0.869248920162,1.18813167711
2020-09-25,1,155,,,,,,,335,75,980,4643,1241,11890,57667,28718,97267,1.01206175364,0.869376922319,1.19252198026
2020-09-26,0,155,,,,,,,340,74,1016,4692,1223,12260,58007,28793,98282,1.0141781338,0.869577995209,1.19689838673
2020-09-27,1,156,,,,,,,346,74,1053,4745,1205,12649,58352,28867,99334,1.01629178367,0.869780146476,1.20125878699
2020-09-28,0,156,,,,,,,351,73,1092,4801,1188,13061,58704,28940,100426,1.01835909625,0.869982979593,1.20560059085
2020-09-29,2,158,,,,,,,357,72,1134,4861,1174,13498,59061,29013,101560,1.02040237132,0.870186240061,1.20992109417
2020-09-30,1,159,,,,,,,364,72,1178,4926,1161,13961,59425,29085,102737,1.02241132269,0.870389834853,1.21421755072
2020-10-01,0,159,,,,,,,371,71,1225,4995,1148,14449,59796,29157,103961,1.02436464002,0.870748023716,1.21755968909
2020-10-02,,,0.646589702061,0,2,159.646589702,159,161,378,71,1274,5068,1136,14965,60173,29229,105235,1.02626216186,0.871157964837,1.2175672884
2020-10-03,,,0.649533280182,0,2,160.296122982,159,162,385,70,1324,5146,1125,15509,60559,29300,106558,1.02811247855,0.871569286346,1.21646514029
2020-10-04,,,0.652896098587,0,2,160.949019081,159,163,393,70,1378,5229,1115,16082,60952,29370,107936,1.02993351192,0.87198188445,1.21531210774
2020-10-05,,,0.656688842231,0,2,161.605707923,160,165,401,70,1431,5316,1106,16683,61353,29440,109366,1.03169184948,0.872395670121,1.2144485743
2020-10-06,,,0.660923188302,0,2,162.266631111,160,166,410,69,1486,5408,1098,17311,61763,29510,110851,1.03342558741,0.872810581664,1.21491716858
2020-10-07,,,0.665611757038,0,2,162.932242868,160,167,419,69,1543,5506,1090,17969,62181,29580,112394,1.03512186365,0.873253352958,1.21827467092
2020-10-08,,,0.670768307315,0,2,163.603011176,160,169,428,69,1603,5608,1082,18656,62610,29649,113996,1.03677361216,0.873827203631,1.21834347567
2020-10-09,,,0.676407794817,0,2,164.279418971,160,170,438,68,1664,5716,1075,19373,63047,29718,115660,1.03839939592,0.874402447289,1.21833812909
