date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,495,291,801,5085,2949,8115,5844,3423,9309,0.930010017067,0.850373130028,1.08044982657
2020-03-20,,,,,,,,,506,297,806,5465,3168,8722,6350,3721,10115,0.916799012567,0.849828916092,1.04049267391
2020-03-21,,,,,,,,,515,306,814,5853,3395,9336,6865,4027,10928,0.90733579895,0.849563712938,1.01178207118
2020-03-22,,,,,,,,,523,314,821,6250,3631,9957,7388,4342,11748,0.900642429668,0.849307831213,1.00010870633
2020-03-23,3,3,,,,,,,532,324,826,6474,3775,10314,7921,4667,12574,0.895943167252,0.849042816344,0.999328185139
2020-03-24,0,3,,,,,,,541,336,834,6718,3934,10695,8462,5003,13407,0.892653951586,0.848874860343,0.99916207234
2020-03-25,0,3,,,,,,,549,345,842,6966,4102,11079,9011,5348,14248,0.890349823394,0.848638919086,0.999026188889
2020-03-26,0,3,,,,,,,556,353,849,7209,4273,11446,9568,5701,15097,0.888728724102,0.8484186687,0.998909585451
2020-03-27,0,3,,,,,,,563,361,854,7425,4436,11759,10130,6063,15950,0.8875791444,0.84825009123,0.998815569326
2020-03-28,2,5,,,,,,,569,367,857,7597,4581,11977,10699,6430,16806,0.886754258143,0.848010027993,0.998723434474
2020-03-29,0,5,,,,,,,574,372,858,7748,4717,12147,11274,6802,17664,0.886152663203,0.847817302814,0.998631064254
2020-03-30,2,7,,,,,,,580,378,859,7892,4849,12293,11853,7181,18523,0.885704502276,0.847674765572,0.998502102822
2020-03-31,7,14,,,,,,,585,383,857,8029,4977,12414,12438,7564,19379,0.885361752683,0.847459821664,0.998403853866
2020-04-01,0,14,,,,,,,589,387,853,8157,5099,12507,13027,7952,20231,0.885091453291,0.847249246059,0.998297815592
2020-04-02,13,27,,,,,,,593,390,851,8271,5210,12573,13620,8342,21081,0.884870978977,0.847077827676,0.998171249177
2020-04-03,2,29,,,,,,,597,394,843,8373,5312,12615,14217,8736,21923,0.884684779565,0.846933102325,0.997975904964
2020-04-04,6,35,,,,,,,600,398,843,8467,5413,12652,14817,9134,22766,0.884522144536,0.846777955011,0.997803771537
2020-04-05,14,49,,,,,,,603,399,845,8555,5506,12682,15420,9534,23610,0.884375689468,0.84656752816,0.997672221927
2020-04-06,0,49,,,,,,,606,398,848,8637,5590,12709,16026,9932,24457,0.884240327918,0.846380699017,0.997539261092
2020-04-07,2,51,,,,,,,608,398,850,8713,5664,12733,16633,10331,25306,0.884112560255,0.846191758699,0.997408804889
2020-04-08,18,69,,,,,,,610,399,852,8781,5728,12751,17243,10731,26158,0.883989979584,0.84604843668,0.997278012328
2020-04-09,4,73,,,,,,,611,400,856,8843,5783,12765,17854,11132,27013,0.883870929516,0.845900119829,0.99714626547
2020-04-10,3,76,,,,,,,613,401,860,8899,5831,12777,18467,11533,27873,0.88375427112,0.845744422204,0.9970131567
2020-04-11,4,80,,,,,,,614,402,854,8950,5873,12777,19080,11936,28726,0.883639225486,0.845579363985,0.996878422787
2020-04-12,1,81,,,,,,,614,404,852,8995,5910,12772,19695,12340,29578,0.883525451212,0.845426618212,0.996741900484
2020-04-13,11,92,,,,,,,615,404,853,9036,5942,12766,20309,12745,30430,0.88341239731,0.845277266015,0.996603494793
2020-04-14,1,93,,,,,,,615,404,852,9070,5969,12759,20924,13150,31281,0.883300326173,0.845130769998,0.996463156003
2020-04-15,12,105,,,,,,,614,404,850,9100,5989,12752,21538,13554,32130,0.883188873144,0.844981872406,0.996320650061
2020-04-16,7,112,,,,,,,614,403,846,9125,6005,12745,22152,13957,32976,0.8830783088,0.844833781823,0.996179960926
2020-04-17,3,115,,,,,,,613,405,839,9145,6020,12734,22765,14362,33815,0.882968895026,0.844688061114,0.996035096006
2020-04-18,-1,114,,,,,,,612,401,839,9160,6027,12730,23377,14764,34653,0.882859877119,0.844543460121,0.995888652282
2020-04-19,7,121,,,,,,,611,398,839,9171,6027,12726,23988,15162,35492,0.882751761231,0.844400785405,0.995740794954
2020-04-20,1,122,,,,,,,609,395,838,9178,6023,12720,24598,15557,36329,0.882644811191,0.844259832358,0.995591727142
2020-04-21,9,131,,,,,,,608,392,834,9180,6017,12706,25205,15949,37163,0.882539429635,0.844120137471,0.995441702339
2020-04-22,0,131,,,,,,,606,388,832,9178,6007,12689,25811,16338,37995,0.882436188598,0.84398193359,0.99529104061
2020-04-23,13,144,,,,,,,603,386,833,9171,5994,12670,26414,16725,38827,0.882335610244,0.843853193954,0.995140149972
2020-04-24,11,155,,,,,,,601,384,832,9161,5978,12645,27016,17110,39658,0.882238644293,0.843716718779,0.994991091196
2020-04-25,0,155,,,,,,,598,380,832,9147,5957,12618,27614,17491,40490,0.882146466501,0.843588261018,0.994844877415
2020-04-26,0,155,,,,,,,596,376,828,9129,5930,12592,28210,17867,41318,0.882060648559,0.843464702395,0.994701607782
2020-04-27,1,156,,,,,,,593,372,824,9108,5898,12564,28802,18239,42142,0.881983300568,0.843388741453,0.994562677237
2020-04-28,17,173,,,,,,,589,368,824,9082,5862,12536,29391,18607,42965,0.881917265904,0.843271917074,0.994431005313
2020-04-29,5,178,,,,,,,586,364,827,9054,5822,12511,29977,18972,43792,0.881866388013,0.843175782972,0.994307732781
2020-04-30,8,186,,,,,,,582,361,824,9022,5779,12486,30560,19334,44616,0.881835876045,0.843077681426,0.994156750182
2020-05-01,5,191,,,,,,,579,357,820,8986,5734,12460,31138,19691,45435,0.881832806177,0.842990325809,0.994008214558
2020-05-02,4,195,,,,,,,575,353,814,8948,5682,12435,31713,20045,46249,0.881866808935,0.842895573177,0.993865298864
2020-05-03,1,196,,,,,,,571,349,809,8906,5631,12405,32283,20395,47058,0.881951010566,0.842810273708,0.993711477279
2020-05-04,0,196,,,,,,,566,344,808,8861,5577,12374,32849,20740,47866,0.882103319559,0.84274008803,0.993550429944
2020-05-05,9,205,,,,,,,562,340,812,8814,5523,12348,33411,21080,48677,0.882348178077,0.842700990772,0.993443912675
2020-05-06,10,215,,,,,,,558,336,814,8764,5467,12327,33969,21417,49490,0.882718931561,0.842670231193,0.993288041297
2020-05-07,7,222,,,,,,,553,332,816,8711,5411,12311,34522,21750,50306,0.88326100379,0.842675587513,0.993137467921
2020-05-08,7,229,,,,,,,549,327,819,8656,5352,12298,35071,22078,51124,0.884036088398,0.842689042178,0.99299513607
2020-05-09,8,237,,,,,,,544,323,819,8600,5291,12285,35615,22401,51943,0.885127556472,0.84281953234,0.992865295343
2020-05-10,0,237,,,,,,,540,319,821,8541,5229,12274,36155,22720,52763,0.886647183384,0.842914267238,0.992754082919
2020-05-11,1,238,,,,,,,536,314,824,8482,5167,12269,36691,23035,53587,0.888743023745,0.842926492482,0.99267035588
2020-05-12,7,245,,,,,,,532,310,827,8421,5105,12272,37223,23345,54413,0.891607657143,0.842991052764,0.992629569701
2020-05-13,9,254,,,,,,,529,305,826,8361,5043,12274,37752,23651,55239,0.895484877643,0.843130997114,0.992595563691
2020-05-14,9,263,,,,,,,526,301,831,8301,4980,12277,38279,23953,56069,0.900671033288,0.843379713655,0.992575450169
2020-05-15,8,271,,,,,,,525,297,829,8244,4917,12282,38803,24251,56898,0.907504834919,0.843785510894,0.993365662136
2020-05-16,4,275,,,,,,,524,294,832,8190,4854,12295,39328,24545,57729,0.916337835992,0.844485548515,1.00597335366
2020-05-17,0,275,,,,,,,525,291,832,8140,4792,12313,39853,24837,58561,0.92748015893,0.845574410733,1.01934115325
2020-05-18,0,275,,,,,,,528,290,833,8097,4732,12336,40381,25127,59393,0.941126836248,0.84716231086,1.05339174967
2020-05-19,9,284,,,,,,,532,295,834,8063,4682,12361,40913,25423,60226,0.957289521169,0.849386441768,1.08401673425
2020-05-20,7,291,,,,,,,539,294,842,8040,4636,12392,41452,25717,61068,0.975772942866,0.852469068039,1.11845289258
2020-05-21,17,308,,,,,,,548,297,855,8030,4597,12434,42000,26015,61923,0.996220468582,0.856907443721,1.16902694424
2020-05-22,3,311,,,,,,,559,301,875,8036,4566,12492,42559,26316,62797,1.01820306652,0.86323265793,1.21622269217
2020-05-23,4,315,,,,,,,573,307,898,8060,4545,12572,43131,26623,63695,1.04128525953,0.872134975926,1.25751318585
2020-05-24,0,315,,,,,,,589,311,926,8105,4533,12678,43720,26935,64620,1.06502609825,0.884461052247,1.29164079824
2020-05-25,0,315,,,,,,,608,321,963,8173,4535,12821,44329,27256,65583,1.088946676,0.90115931257,1.31853981889
2020-05-26,0,315,,,,,,,630,335,995,8267,4556,12992,44958,27591,66578,1.11253222318,0.923135252006,1.33914666864
2020-05-27,5,320,,,,,,,654,345,1029,8389,4591,13193,45612,27937,67606,1.13528885456,0.950104819356,1.35386109827
2020-05-28,7,327,,,,,,,681,354,1068,8541,4640,13436,46293,28292,68674,1.15680258038,0.983254437915,1.36458393747
2020-05-29,8,335,,,,,,,710,364,1108,8724,4703,13713,47003,28656,69782,1.17674457522,1.01820074987,1.37235099399
2020-05-30,2,337,,,,,,,742,378,1150,8942,4783,14034,47745,29035,70931,1.19483426325,1.03915878829,1.37812398755
2020-05-31,0,337,,,,,,,777,404,1212,9194,4893,14414,48522,29439,72143,1.21082158331,1.06191865525,1.38174835145
2020-06-01,0,337,,,,,,,814,430,1293,9483,5032,14875,49335,29869,73436,1.22452255759,1.07889104232,1.38419011899
2020-06-02,14,351,,,,,,,853,449,1384,9808,5191,15426,50189,30319,74819,1.23587874928,1.0827406167,1.38579604863
2020-06-03,8,359,,,,,,,896,469,1467,10171,5365,16059,51084,30788,76285,1.24498654016,1.09938998942,1.38681425076
2020-06-04,4,363,,,,,,,940,493,1548,10573,5564,16765,52025,31282,77833,1.2520743936,1.11583395979,1.40224507825
2020-06-05,4,367,,,,,,,988,522,1639,11013,5789,17549,53012,31804,79471,1.25744684874,1.12977271141,1.42633951974
2020-06-06,3,370,,,,,,,1038,550,1729,11492,6038,18403,54050,32355,81200,1.26131881577,1.14131798453,1.44409002577
2020-06-07,2,372,,,,,,,1090,576,1820,12009,6308,19325,55140,32932,83019,1.26403624432,1.15069007214,1.456489644
2020-06-08,1,373,,,,,,,1146,602,1922,12566,6599,20321,56286,33534,84941,1.26587653319,1.15818194302,1.46551764966
2020-06-09,15,388,,,,,,,1204,636,2046,13162,6914,21404,57490,34171,86986,1.26701691307,1.16408423882,1.47179898179
2020-06-10,9,397,,,,,,,1265,670,2161,13797,7250,22569,58756,34842,89146,1.26758021711,1.16867807297,1.47610189537
2020-06-11,10,407,,,,,,,1329,701,2292,14473,7605,23832,60085,35543,91437,1.26749034426,1.17200445506,1.47776948469
2020-06-12,9,416,,,,,,,1396,732,2410,15188,7983,25173,61482,36275,93846,1.26681806467,1.173631949,1.47901799894
2020-06-13,9,425,,,,,,,1466,761,2521,15945,8380,26586,62948,37036,96367,1.2655712458,1.17013554153,1.47995953037
2020-06-14,1,426,,,,,,,1538,789,2638,16741,8791,28074,64486,37826,99005,1.26366175381,1.16498459555,1.47995409645
2020-06-15,3,429,,,,,,,1613,822,2747,17577,9209,29609,66099,38648,101751,1.26093401263,1.15772546528,1.47705025836
2020-06-16,9,438,,,,,,,1688,865,2849,18452,9644,31165,67787,39514,104600,1.25708431673,1.1479864813,1.47260807114
2020-06-17,6,444,,,,,,,1765,911,2970,19363,10107,32751,69551,40426,107570,1.25191984313,1.13531386282,1.46643764965
2020-06-18,6,450,,,,,,,1840,951,3074,20308,10589,34359,71392,41377,110643,1.24525780403,1.11954496424,1.45787519582
2020-06-19,14,464,,,,,,,1915,985,3224,21282,11081,36035,73307,42363,113867,1.23695120101,1.10051120972,1.44606080765
2020-06-20,4,468,,,,,,,1987,1027,3320,22281,11586,37715,75293,43390,117186,1.22694951189,1.08364374323,1.42994193238
2020-06-21,0,468,,,,,,,2055,1076,3427,23298,12111,39414,77349,44467,120613,1.21533363664,1.07227964186,1.40834240651
2020-06-22,0,468,,,,,,,2120,1099,3440,24328,12634,41034,79468,45566,124053,1.20226296695,1.05186527891,1.38014934611
2020-06-23,8,476,,,,,,,2179,1144,3466,25361,13176,42577,81647,46711,127518,1.18796486225,1.02755480565,1.3615977933
2020-06-24,6,482,,,,,,,2234,1186,3464,26391,13726,43995,83881,47898,130981,1.17265879461,1.00295200629,1.35224022054
2020-06-25,4,486,,,,,,,2282,1216,3513,27408,14272,45348,86163,49114,134494,1.15655916441,0.984303146158,1.33955395865
2020-06-26,4,490,,,,,,,2324,1246,3622,28402,14818,46679,88488,50361,138116,1.13991689185,0.963510690899,1.3225831382
2020-06-27,2,492,,,,,,,2360,1274,3658,29366,15360,47927,90848,51635,141773,1.12302127959,0.945862822255,1.30046530052
2020-06-28,11,503,,,,,,,2389,1302,3618,30289,15901,49023,93237,52938,145390,1.10615763457,0.933656887101,1.28149784415
2020-06-29,0,503,,,,,,,2412,1338,3637,31162,16451,50022,95648,54277,149026,1.08956539708,0.925857853911,1.27680920729
2020-06-30,7,510,,,,,,,2428,1378,3706,31978,17006,50981,98077,55655,152731,1.07344226157,0.919741011276,1.2533198316
2020-07-01,2,512,,,,,,,2438,1402,3755,32728,17543,51887,100515,57057,156486,1.05798234702,0.912758883421,1.23927584537
2020-07-02,11,523,,,,,,,2443,1416,3785,33406,18048,52702,102958,58474,160271,1.04339512852,0.90841296523,1.22795511724
2020-07-03,13,536,,,,,,,2442,1426,3796,34008,18523,53424,105400,59901,164066,1.02987546437,0.902630132733,1.21399656336
2020-07-04,5,541,,,,,,,2437,1431,3797,34531,18969,53997,107838,61333,167863,1.01754954003,0.89798752645,1.19766147963
2020-07-05,1,542,,,,,,,2429,1438,3753,34973,19380,54430,110266,62771,171616,1.00644274871,0.895265844418,1.17910508534
2020-07-06,1,543,,,,,,,2416,1442,3716,35334,19746,54719,112683,64213,175332,0.996489711077,0.892354175959,1.1586656246
2020-07-07,20,563,,,,,,,2401,1446,3647,35616,20093,54926,115084,65660,178978,0.987572280006,0.888560708229,1.14926175065
2020-07-08,6,569,,,,,,,2383,1447,3570,35820,20396,55030,117467,67107,182547,0.979560159463,0.885337106617,1.14011168858
2020-07-09,9,578,,,,,,,2363,1442,3513,35949,20652,55079,119830,68550,186059,0.972338079302,0.879189272927,1.12939854415
2020-07-10,8,586,,,,,,,2340,1442,3443,36007,20878,55009,122171,69992,189502,0.965816744398,0.872933824241,1.1179311167
2020-07-11,8,594,,,,,,,2316,1432,3400,35999,21064,54786,124487,71425,192901,0.959932399196,0.871817710519,1.1056045816
2020-07-12,12,606,,,,,,,2290,1422,3347,35929,21212,54475,126777,72848,196247,0.954641119604,0.870159639874,1.09231715328
2020-07-13,5,611,,,,,,,2263,1418,3288,35803,21328,54146,129039,74267,199535,0.949911837142,0.868421963436,1.07450961154
2020-07-14,13,624,,,,,,,2234,1408,3220,35625,21398,53729,131274,75675,202754,0.945719682208,0.867719366271,1.05376454249
2020-07-15,10,634,,,,,,,2205,1389,3159,35402,21409,53182,133479,77065,205913,0.942040116363,0.867154649007,1.03717617788
2020-07-16,4,638,,,,,,,2175,1379,3116,35139,21386,52543,135654,78444,209029,0.938844373462,0.865935344672,1.02606176813
2020-07-17,21,659,,,,,,,2145,1370,3049,34842,21340,51807,137800,79815,212077,0.936096922507,0.865399354448,1.01681615497
2020-07-18,7,666,,,,,,,2115,1362,2991,34515,21276,51002,139915,81177,215068,0.933755320393,0.864982167099,1.01060169043
2020-07-19,13,679,,,,,,,2085,1356,2928,34162,21201,50133,142000,82534,217996,0.931772094495,0.864589818766,1.00317158477
2020-07-20,6,685,,,,,,,2054,1345,2882,33788,21108,49261,144054,83879,220877,0.930097729142,0.863719923514,1.00039507768
2020-07-21,16,701,,,,,,,2024,1322,2824,33396,20988,48370,146079,85202,223701,0.928683742066,0.862857707694,0.999387975916
2020-07-22,8,709,,,,,,,1994,1302,2786,32989,20844,47509,148073,86505,226487,0.927485138783,0.861107639749,0.998561074875
2020-07-23,18,727,,,,,,,1965,1290,2766,32570,20688,46705,150038,87796,229252,0.926461953283,0.859942350697,0.998139372599
2020-07-24,17,744,,,,,,,1935,1279,2716,32143,20524,45909,151973,89075,231967,0.925579912299,0.858967548713,0.997722839567
2020-07-25,8,752,,,,,,,1910,1271,2664,31712,20354,45129,153883,90346,234631,0.926632157929,0.859901880562,0.998285500998
2020-07-26,3,755,,,,,,,1885,1264,2623,31281,20186,44352,155768,91611,237253,0.927775767729,0.861812287427,0.999229072541
2020-07-27,3,758,,,,,,,1860,1247,2585,30851,20010,43590,157628,92858,239837,0.92899172054,0.863763670093,1.00025907601
2020-07-28,21,779,,,,,,,1836,1230,2561,30424,19822,42864,159464,94089,242398,0.930265530857,0.865161343847,1.0011701063
2020-07-29,16,795,,,,,,,1813,1215,2533,30003,19629,42177,161277,95304,244930,0.93158577994,0.865308896393,1.00211654448
2020-07-30,11,806,,,,,,,1791,1197,2482,29589,19437,41499,163068,96502,247412,0.932943520238,0.865484693851,1.00340815124
2020-07-31,9,815,,,,,,,1770,1189,2480,29183,19246,40863,164838,97691,249891,0.934331726444,0.865865946328,1.00481608934
2020-08-01,18,833,,,,,,,1750,1181,2456,28788,19057,40270,166588,98872,252347,0.935744867306,0.867540739215,1.00688482808
2020-08-02,0,833,,,,,,,1731,1167,2438,28404,18862,39717,168319,100040,254784,0.937178697402,0.868825349788,1.00727870203
2020-08-03,12,845,,,,,,,1712,1160,2417,28032,18666,39206,170031,101200,257201,0.938629967811,0.870527531235,1.00992603393
2020-08-04,16,861,,,,,,,1695,1140,2401,27672,18461,38725,171726,102341,259602,0.940096164284,0.871566241805,1.01156811431
2020-08-05,21,882,,,,,,,1678,1117,2382,27326,18256,38283,173404,103459,261983,0.941575334936,0.872498762142,1.01426303445
2020-08-06,10,892,,,,,,,1662,1097,2372,26993,18051,37869,175066,104556,264355,0.943065934108,0.873725883619,1.01609514636
2020-08-07,27,919,,,,,,,1647,1075,2361,26676,17836,37464,176713,105632,266716,0.944566748763,0.875124933193,1.01846741634
2020-08-08,10,929,,,,,,,1633,1055,2347,26373,17612,37096,178346,106687,269063,0.946076830655,0.875516170893,1.02130337664
2020-08-09,2,931,,,,,,,1619,1037,2334,26082,17378,36765,179965,107725,271396,0.947595432389,0.875830495565,1.02352260206
2020-08-10,5,936,,,,,,,1606,1019,2333,25803,17133,36476,181571,108745,273728,0.949121955832,0.876731379693,1.02680719292
2020-08-11,4,940,,,,,,,1594,1009,2336,25537,16896,36227,183164,109754,276064,0.950655910476,0.877128663388,1.02978980562
2020-08-12,14,954,,,,,,,1582,987,2329,25283,16652,35995,184747,110742,278393,0.952196888817,0.87765359862,1.03254182347
2020-08-13,10,964,,,,,,,1571,972,2332,25041,16409,35794,186318,111714,280724,0.953744550176,0.878183605783,1.03585480399
2020-08-14,12,976,,,,,,,1561,957,2337,24812,16169,35649,187879,112672,283060,0.955298605843,0.877667548319,1.03841648744
2020-08-15,13,989,,,,,,,1552,944,2338,24593,15925,35507,189431,113616,285398,0.956858806263,0.876846645203,1.04146528513
2020-08-16,3,992,,,,,,,1543,931,2353,24386,15675,35404,190974,114548,287750,0.95842492989,0.876032886485,1.04480612235
2020-08-17,0,992,,,,,,,1535,919,2361,24190,15427,35327,192509,115467,290111,0.959996775697,0.875226142806,1.04815300705
2020-08-18,14,1006,,,,,,,1527,908,2363,24005,15175,35273,194036,116376,292473,0.961574158573,0.874554233426,1.05150559785
2020-08-19,16,1022,,,,,,,1521,897,2371,23831,14932,35242,195557,117273,294844,0.963156905819,0.875130332217,1.05461258196
2020-08-20,17,1039,,,,,,,1515,887,2374,23667,14702,35234,197072,118161,297217,0.964744854019,0.875399321544,1.05747617482
2020-08-21,9,1048,,,,,,,1509,877,2395,23514,14482,35257,198581,119039,299612,0.96633784613,0.876242012755,1.06089799472
2020-08-22,11,1059,,,,,,,1504,863,2417,23371,14270,35313,200085,119902,302028,0.967935729188,0.876570784241,1.06432493324
2020-08-23,0,1059,,,,,,,1500,853,2417,23239,14067,35383,201585,120755,304445,0.969538352802,0.876935195367,1.0676025876
2020-08-24,2,1061,,,,,,,1496,843,2428,23116,13873,35477,203081,121598,306873,0.971145568097,0.877299599402,1.07018680151
2020-08-25,5,1066,,,,,,,1494,834,2444,23004,13687,35589,204575,122433,309316,0.972757226821,0.877357171266,1.07399759793
2020-08-26,12,1078,,,,,,,1491,824,2445,22902,13503,35697,206066,123257,311761,0.974373180477,0.877252823932,1.07780953893
2020-08-27,16,1094,,,,,,,1490,803,2455,22809,13319,35824,207556,124061,314216,0.976007737873,0.877165202207,1.08164901601
2020-08-28,5,1099,,,,,,,1489,789,2469,22726,13136,35961,209044,124850,316684,0.977646370637,0.877058924665,1.08548794843
2020-08-29,18,1117,,,,,,,1488,776,2493,22654,12954,36117,210533,125627,319177,0.979288920685,0.877870430128,1.08950124587
2020-08-30,0,1117,,,,,,,1489,765,2508,22591,12775,36287,212022,126392,321684,0.980935232353,0.878679325815,1.09307905103
2020-08-31,2,1119,,,,,,,1490,754,2524,22538,12599,36458,213511,127147,324208,0.982585146677,0.878884002594,1.09680865913
2020-09-01,9,1128,,,,,,,1492,750,2561,22494,12429,36658,215003,127897,326768,0.984238500939,0.879001707614,1.10053344244
2020-09-02,6,1134,,,,,,,1494,737,2578,22461,12258,36873,216497,128635,329346,0.985895127962,0.879040002557,1.10425227334
2020-09-03,16,1150,,,,,,,1497,725,2586,22437,12086,37088,217994,129360,331931,0.987554855662,0.879522675006,1.10796395858
2020-09-04,10,1160,,,,,,,1501,718,2602,22424,11917,37316,219495,130078,334533,0.989217507605,0.880317888829,1.11170805438
2020-09-05,2,1162,,,,,,,1506,713,2668,22420,11752,37589,221001,130791,337200,0.990904104332,0.879670690469,1.11544521095
2020-09-06,4,1166,,,,,,,1511,701,2723,22427,11591,37895,222512,131493,339923,0.99259226745,0.879173272408,1.11917099253
2020-09-07,2,1168,,,,,,,1517,682,2762,22444,11420,38240,224029,132175,342684,0.994283228188,0.879059411313,1.12288618272
2020-09-08,2,1170,,,,,,,1524,666,2825,22471,11243,38637,225552,132842,345509,0.995977974879,0.879110549747,1.12491284356
2020-09-09,8,1178,,,,,,,1531,655,2873,22509,11065,39066,227084,133498,348382,0.997678667451,0.879294136886,1.12750797044
2020-09-10,9,1187,,,,,,,1540,641,2923,22557,10881,39544,228623,134139,351304,0.999387160352,0.879415229149,1.1300880206
2020-09-11,6,1193,,,,,,,1549,626,2975,22617,10704,40063,230172,134766,354279,1.00110052019,0.879385272774,1.13264994618
2020-09-12,3,1196,,,,,,,1559,612,3029,22687,10527,40623,231732,135378,357307,1.00281685644,0.879288253175,1.13519120517
2020-09-13,0,1196,,,,,,,1570,598,3096,22769,10349,41226,233302,135977,360403,1.00453592476,0.879182589533,1.13771027709
2020-09-14,3,1199,,,,,,,1582,585,3188,22862,10170,41907,234884,136562,363590,1.00625754843,0.878982806275,1.14027415425
2020-09-15,17,1216,,,,,,,1595,573,3274,22967,9989,42656,236479,137136,366863,1.00798210827,0.878684699278,1.14323873412
2020-09-16,18,1234,,,,,,,1609,562,3357,23084,9800,43452,238087,137698,370220,1.00970901636,0.879043057851,1.14630876375
2020-09-17,20,1254,,,,,,,1623,550,3400,23214,9614,44274,239711,138249,373620,1.0114374907,0.879405687368,1.15024571927
2020-09-18,18,1272,,,,,,,1639,539,3439,23356,9428,45128,241350,138788,377059,1.01316697545,0.879790616482,1.15448720302
2020-09-19,5,1277,,,,,,,1656,528,3548,23511,9239,46074,243006,139317,380606,1.01489709798,0.879917473516,1.15878228611
2020-09-20,0,1277,,,,,,,1674,516,3694,23679,9042,47100,244680,139834,384299,1.01662763502,0.879949676573,1.16174351286
2020-09-21,0,1277,,,,,,,1693,508,3848,23861,8849,48224,246373,140342,388147,1.01835824545,0.879985567124,1.16456441834
2020-09-22,9,1286,,,,,,,1713,499,4012,24057,8666,49474,248086,140842,392158,1.02008845268,0.880025004035,1.16735346085
2020-09-23,22,1308,,,,,,,1735,490,4185,24268,8490,50834,249821,141333,396343,1.02181776379,0.880067842332,1.17011641736
2020-09-24,22,1330,,,,,,,1757,482,4268,24494,8318,52229,251578,141816,400610,1.02354570647,0.880113956346,1.17329671981
2020-09-25,7,1337,,,,,,,1781,474,4407,24736,8151,53712,253359,142290,405016,1.02527184327,0.880163252232,1.17688041946
2020-09-26,5,1342,,,,,,,1807,466,4568,24993,7991,55306,255166,142757,409584,1.0269882878,0.880215642341,1.18054580567
2020-09-27,0,1342,,,,,,,1833,458,4669,25267,7837,56945,256999,143216,414252,1.0286834385,0.880271027902,1.18423093555
2020-09-28,1,1343,,,,,,,1861,451,4772,25559,7690,58622,258860,143667,419024,1.03037086547,0.880321522415,1.18757286206
2020-09-29,7,1350,,,,,,,1891,441,4880,25868,7546,60313,260751,144109,423903,1.03204027228,0.880382094713,1.19107919633
