date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,19,1583,,,,,,,631,204,1447,12296,4734,24540,217908,139337,317789,0.796721239125,0.701312061008,0.892946521389
2020-05-30,13,1596,,,,,,,608,192,1422,11868,4473,24129,218516,139530,319211,0.796815891968,0.701326355828,0.892544378588
2020-05-31,19,1615,,,,,,,587,182,1398,11454,4223,23722,219102,139713,320608,0.796979176964,0.701651252367,0.89217772523
2020-06-01,35,1650,,,,,,,566,172,1374,11054,3987,23320,219669,139885,321981,0.797231094337,0.702190826603,0.891820306567
2020-06-02,13,1663,,,,,,,547,163,1351,10667,3765,22923,220215,140048,323332,0.797597876065,0.702387519024,0.891472466668
2020-06-03,13,1676,,,,,,,528,154,1329,10293,3555,22533,220743,140203,324660,0.7981137809,0.702555080367,0.89113460029
2020-06-04,13,1689,,,,,,,510,146,1307,9933,3358,22149,221254,140349,325966,0.798823452738,0.702808718118,0.890807142678
2020-06-05,6,1695,,,,,,,493,138,1285,9586,3173,21771,221747,140488,327251,0.799784641099,0.70301209723,0.890490937714
2020-06-06,6,1701,,,,,,,477,131,1261,9251,2999,21398,222224,140620,328512,0.801071205537,0.703270367868,0.890088044601
2020-06-07,4,1705,,,,,,,462,125,1240,8930,2835,21031,222685,140746,329751,0.802776232706,0.703425512805,0.88980392436
2020-06-08,6,1711,,,,,,,447,120,1216,8621,2684,20667,223133,140867,330967,0.805014566528,0.705302050623,0.890454512463
2020-06-09,9,1720,,,,,,,434,116,1193,8326,2542,20308,223566,140983,332159,0.807923543595,0.70635967386,0.89046589609
2020-06-10,5,1725,,,,,,,421,113,1171,8043,2411,19955,223988,141097,333330,0.811659932331,0.70771904606,0.893012007739
2020-06-11,8,1733,,,,,,,409,110,1150,7774,2290,19608,224397,141207,334479,0.816390361096,0.710567000233,0.896253839758
2020-06-12,11,1744,,,,,,,399,105,1129,7519,2179,19265,224796,141313,335608,0.822272544593,0.713845906394,0.900745039603
2020-06-13,4,1748,,,,,,,389,101,1108,7277,2077,18927,225184,141415,336716,0.82942663283,0.717304057033,0.902641361613
2020-06-14,8,1756,,,,,,,380,98,1088,7049,1983,18593,225565,141513,337803,0.83790123408,0.728352996649,0.918301667183
2020-06-15,7,1763,,,,,,,373,96,1069,6835,1896,18264,225937,141609,338872,0.847646039816,0.738656862316,0.936916484475
2020-06-16,2,1765,,,,,,,366,93,1048,6635,1817,17939,226303,141703,339920,0.858506923985,0.752194077738,0.956092378015
2020-06-17,16,1781,,,,,,,360,91,1027,6448,1745,17615,226664,141794,340946,0.870252140929,0.75439353052,0.989006916976
2020-06-18,7,1788,,,,,,,356,89,1006,6276,1681,17292,227019,141884,341952,0.882619811574,0.756246810464,1.02118049101
2020-06-19,3,1791,,,,,,,352,88,981,6117,1623,16967,227371,141973,342932,0.895361841729,0.763967736598,1.04994505859
2020-06-20,10,1801,,,,,,,349,88,956,5973,1572,16637,227720,142061,343888,0.90826412097,0.768022752352,1.07407155903
2020-06-21,6,1807,,,,,,,347,87,931,5843,1528,16307,228067,142149,344819,0.92114357544,0.773626449245,1.09347759807
2020-06-22,2,1809,,,,,,,346,87,906,5727,1490,15974,228412,142236,345725,0.933837333692,0.787846142483,1.10850278963
2020-06-23,3,1812,,,,,,,345,87,882,5625,1457,15640,228757,142324,346606,0.94619468733,0.813099295343,1.12035322522
2020-06-24,8,1820,,,,,,,345,87,861,5536,1427,15308,229102,142411,347467,0.958069877885,0.822045199175,1.12963072516
2020-06-25,5,1825,,,,,,,346,87,837,5461,1401,14974,229448,142499,348303,0.969311991745,0.827353923592,1.13582471106
2020-06-26,14,1839,,,,,,,347,88,813,5398,1380,14638,229795,142587,349116,0.979758673375,0.834612935198,1.14041322351
2020-06-27,10,1849,,,,,,,349,89,791,5349,1364,14300,230144,142677,349907,0.989246068654,0.839545391678,1.14320595544
2020-06-28,6,1855,,,,,,,351,90,805,5311,1353,13996,230495,142768,350711,0.997637114953,0.841188193644,1.1452583656
2020-06-29,7,1862,,,,,,,354,93,791,5284,1347,13699,230849,142861,351502,1.00485385218,0.844978744953,1.14760292879
2020-06-30,-11,1851,,,,,,,356,95,800,5268,1346,13430,231205,142956,352302,1.01089490393,0.847422870621,1.14864404574
2020-07-01,7,1858,,,,,,,359,99,797,5261,1353,13179,231564,143056,353098,1.01583032394,0.849135778817,1.14889011556
2020-07-02,9,1867,,,,,,,363,102,804,5264,1363,12956,231927,143158,353902,1.01978007057,0.849844182401,1.15022924632
2020-07-03,3,1870,,,,,,,366,103,815,5274,1377,12765,232293,143261,354716,1.02288800379,0.850161106581,1.15069884533
2020-07-04,7,1877,,,,,,,370,103,826,5292,1392,12610,232663,143365,355542,1.02533746274,0.85069630592,1.15096025747
2020-07-05,2,1879,,,,,,,374,104,836,5318,1409,12489,233037,143470,356377,1.02713437481,0.85123491469,1.15062282308
2020-07-06,3,1882,,,,,,,378,105,845,5349,1427,12402,233416,143576,357221,1.02848510323,0.851193080533,1.15081023611
2020-07-07,6,1888,,,,,,,382,104,856,5386,1445,12352,233798,143681,358076,1.02947966779,0.851197704982,1.15136003249
2020-07-08,9,1897,,,,,,,387,103,865,5427,1461,12335,234185,143785,358940,1.0301884233,0.852248075748,1.15189611271
2020-07-09,6,1903,,,,,,,391,105,871,5474,1479,12344,234576,143890,359811,1.03069549854,0.852218440348,1.15236641085
2020-07-10,5,1908,,,,,,,396,108,878,5524,1500,12385,234972,143999,360688,1.03094035153,0.852246964267,1.15197823655
2020-07-11,5,1913,,,,,,,401,110,884,5578,1522,12456,235373,144110,361572,1.03104770079,0.852234695969,1.1517069265
2020-07-12,3,1916,,,,,,,406,111,898,5635,1543,12564,235779,144221,362470,1.03092042827,0.852257393849,1.15140732793
2020-07-13,5,1921,,,,,,,411,110,903,5695,1563,12661,236190,144332,363372,1.03061687426,0.852195864742,1.15140428739
2020-07-14,2,1923,,,,,,,416,109,909,5757,1580,12779,236606,144441,364281,1.03014655174,0.852112087849,1.15145260083
2020-07-15,5,1928,,,,,,,421,109,922,5822,1593,12901,237027,144550,365202,1.02938681633,0.852030513381,1.15148906289
2020-07-16,6,1934,,,,,,,426,108,936,5889,1603,13040,237453,144659,366138,1.02843179504,0.85195107501,1.15173031453
2020-07-17,4,1938,,,,,,,431,107,946,5957,1608,13182,237884,144767,367083,1.02712774203,0.851911398151,1.15180366957
2020-07-18,6,1944,,,,,,,436,106,957,6027,1611,13324,238320,144873,368039,1.02554616166,0.851858172807,1.15179388378
2020-07-19,3,1947,,,,,,,441,105,967,6098,1613,13465,238761,144979,369006,1.02370095511,0.851806723876,1.15078836815
2020-07-20,1,1948,,,,,,,445,104,986,6169,1613,13614,239207,145083,369991,1.02163062636,0.851756479949,1.15055278687
2020-07-21,-2,1946,,,,,,,450,103,992,6241,1610,13762,239657,145187,370982,1.01942691158,0.851707404002,1.15012086402
2020-07-22,5,1951,,,,,,,454,102,1000,6313,1608,13906,240111,145289,371982,1.01705486943,0.85165946014,1.14936687577
2020-07-23,0,1951,,,,,,,458,101,1006,6385,1606,14048,240569,145391,372988,1.01461442257,0.851612613553,1.14901318294
2020-07-24,3,1954,,,,,,,462,100,1012,6456,1601,14189,241032,145491,374000,1.01213117326,0.851566830473,1.14768072459
2020-07-25,1,1955,,,,,,,466,99,1018,6526,1591,14329,241498,145591,375017,1.00961522458,0.851522078141,1.14670805765
2020-07-26,2,1957,,,,,,,470,98,1023,6595,1579,14468,241968,145690,376039,1.00706725912,0.851478324783,1.1454383799
2020-07-27,2,1959,,,,,,,473,97,1028,6662,1566,14598,242441,145787,377067,1.00448495925,0.851435539582,1.14409031013
2020-07-28,2,1961,,,,,,,476,97,1033,6727,1552,14727,242917,145885,378099,1.00186939864,0.851393692657,1.14266817135
2020-07-29,10,1971,,,,,,,479,96,1037,6790,1539,14856,243396,145981,379136,0.999231471761,0.851352755031,1.14088410322
2020-07-30,0,1971,,,,,,,482,95,1046,6851,1526,14979,243878,146077,380181,0.996595808151,0.851312698601,1.13940662983
2020-07-31,7,1978,,,,,,,484,95,1049,6909,1512,15092,244362,146172,381229,0.993998539192,0.851272623297,1.13704079161
2020-08-01,5,1983,,,,,,,486,94,1049,6964,1500,15195,244848,146267,382278,0.991478682294,0.851234246486,1.13438549161
2020-08-02,2,1985,,,,,,,488,93,1063,7016,1487,15301,245336,146361,383340,0.989067787516,0.851196671642,1.13263163453
2020-08-03,3,1988,,,,,,,490,92,1073,7065,1474,15408,245826,146453,384413,0.986783623923,0.851146182347,1.13018233313
2020-08-04,1,1989,,,,,,,492,91,1078,7111,1460,15500,246318,146544,385490,0.984630209481,0.851117729038,1.12710235323
2020-08-05,0,1989,,,,,,,493,90,1082,7154,1448,15590,246811,146635,386572,0.982602319376,0.851089767126,1.12324726621
2020-08-06,9,1998,,,,,,,494,90,1096,7194,1435,15687,247305,146725,387668,0.980691093339,0.851062281352,1.11862378921
2020-08-07,1,1999,,,,,,,495,89,1105,7231,1423,15785,247801,146815,388772,0.978888351777,0.851035256917,1.11368169392
2020-08-08,3,2002,,,,,,,496,88,1102,7265,1411,15874,248297,146903,389873,0.97718885281,0.85100867948,1.10905634601
2020-08-09,1,2003,,,,,,,498,87,1091,7297,1400,15947,248795,146991,390964,0.976683878206,0.851930984492,1.10398218271
2020-08-10,2,2005,,,,,,,499,87,1090,7326,1388,16014,249294,147079,392053,0.976279570247,0.85323489508,1.09890674668
2020-08-11,1,2006,,,,,,,500,86,1092,7353,1377,16079,249794,147165,393145,0.975978902733,0.853745060987,1.09306391194
2020-08-12,0,2006,,,,,,,501,86,1102,7378,1367,16148,250295,147252,394247,0.975785528759,0.853343686899,1.08678340416
2020-08-13,0,2006,,,,,,,502,86,1104,7402,1357,16215,250798,147338,395350,0.975702627995,0.853040413183,1.08236630016
2020-08-14,0,2006,,,,,,,504,85,1117,7424,1346,16286,251301,147424,396466,0.975732076189,0.852693219764,1.07942764967
2020-08-15,0,2006,,,,,,,505,84,1137,7444,1336,16374,251806,147508,397603,0.975873804658,0.852379920216,1.07331547666
2020-08-16,0,2006,,,,,,,506,84,1144,7465,1326,16469,252313,147593,398746,0.976125394733,0.851888177638,1.07263313856
2020-08-17,0,2006,,,,,,,508,84,1146,7484,1317,16552,252820,147678,399892,0.976481989289,0.851402256912,1.07435138365
2020-08-18,0,2006,,,,,,,509,83,1143,7503,1308,16622,253330,147761,401035,0.976936508271,0.850917117506,1.07495866036
2020-08-19,0,2006,,,,,,,511,83,1162,7523,1300,16706,253841,147845,402196,0.977480143892,0.85043274518,1.07560212878
2020-08-20,30,2036,,,,,,,513,83,1157,7542,1292,16781,254353,147928,403352,0.978103029922,0.849950955678,1.07879615292
2020-08-21,2,2038,,,,,,,514,82,1164,7563,1285,16848,254868,148011,404516,0.978794931857,0.849473491378,1.07702610354
2020-08-22,5,2043,,,,,,,516,82,1173,7584,1278,16916,255384,148093,405688,0.979545852784,0.849204487701,1.07842496138
2020-08-23,0,2043,,,,,,,519,82,1183,7606,1272,16998,255903,148176,406871,0.980346478291,0.849023389732,1.08123496021
2020-08-24,10,2053,,,,,,,521,82,1189,7629,1267,17096,256424,148258,408059,0.981188447497,0.849009509506,1.08319535071
2020-08-25,1,2054,,,,,,,523,82,1194,7653,1262,17199,256947,148341,409252,0.982064473866,0.848969837792,1.08496448036
2020-08-26,4,2058,,,,,,,526,82,1206,7678,1257,17313,257472,148423,410458,0.982983069738,0.848966705618,1.08468617058
2020-08-27,4,2062,,,,,,,528,82,1212,7705,1253,17423,258001,148506,411669,0.983924371882,0.84896394979,1.08447306216
2020-08-28,0,2062,,,,,,,531,83,1228,7734,1250,17547,258532,148589,412896,0.984884107619,0.848989296428,1.09240971318
2020-08-29,2,2064,,,,,,,534,83,1239,7764,1249,17669,259066,148673,414135,0.985858797747,0.848987299013,1.09409503804
2020-08-30,4,2068,,,,,,,537,84,1256,7797,1248,17788,259603,148757,415390,0.986845631918,0.848985643369,1.09499025812
2020-08-31,2,2070,,,,,,,540,84,1274,7831,1247,17918,260143,148841,416664,0.987842353999,0.848984318623,1.09612713514
2020-09-01,1,2071,,,,,,,544,84,1290,7867,1248,18061,260687,148926,417953,0.988847160577,0.848983314215,1.10347400841
2020-09-02,-1,2070,,,,,,,548,83,1304,7905,1248,18223,261235,149010,419257,0.989858614198,0.848982619888,1.10637547222
2020-09-03,1,2071,,,,,,,551,83,1320,7945,1248,18381,261786,149093,420576,0.990875571018,0.848982225733,1.10928145756
2020-09-04,4,2075,,,,,,,555,82,1335,7988,1247,18559,262341,149176,421911,0.991931446854,0.849012173188,1.11222569834
2020-09-05,7,2082,,,,,,,560,81,1348,8033,1246,18744,262901,149258,423259,0.992991106712,0.849042247869,1.11523505194
2020-09-06,1,2083,,,,,,,564,82,1361,8081,1246,18932,263465,149340,424620,0.994057969737,0.849069031717,1.11801011965
2020-09-07,3,2086,,,,,,,569,82,1398,8131,1246,19147,264033,149422,426017,0.995135563075,0.849109702536,1.12018940174
2020-09-08,1,2087,,,,,,,573,82,1428,8183,1247,19386,264607,149505,427445,0.996231964349,0.849164701622,1.12272568153
2020-09-09,2,2089,,,,,,,578,83,1445,8239,1248,19638,265185,149589,428889,0.997356197832,0.849242035448,1.12528460322
2020-09-10,5,2094,,,,,,,584,83,1466,8297,1249,19898,265769,149672,430355,0.998503601485,0.849337779601,1.12786230358
2020-09-11,2,2096,,,,,,,589,83,1480,8358,1249,20166,266358,149756,431834,0.999673453706,0.849451376028,1.1291676245
2020-09-12,6,2102,,,,,,,595,83,1488,8421,1250,20426,266953,149839,433322,1.00087146174,0.849587783113,1.1340399008
2020-09-13,3,2105,,,,,,,601,83,1522,8489,1250,20709,267554,149923,434843,1.00210472114,0.849753126034,1.13721129223
2020-09-14,2,2107,,,,,,,607,83,1531,8559,1249,20984,268162,150006,436374,1.003382104,0.849955082783,1.14043137661
2020-09-15,2,2109,,,,,,,614,82,1564,8633,1247,21275,268776,150088,437938,1.00470691499,0.850196612103,1.14370457544
2020-09-16,6,2115,,,,,,,621,82,1592,8710,1244,21577,269397,150171,439530,1.00608169399,0.850480120914,1.14703488538
2020-09-17,0,2115,,,,,,,629,81,1627,8791,1242,21900,270026,150252,441156,1.0075104825,0.850809468795,1.15042904675
2020-09-18,1,2116,,,,,,,636,82,1649,8876,1241,22228,270662,150334,442804,1.00899709337,0.851188500032,1.15389524996
2020-09-19,4,2120,,,,,,,644,82,1671,8965,1241,22564,271306,150417,444474,1.01054308643,0.851619169663,1.15744128141
2020-09-20,2,2122,,,,,,,653,82,1694,9058,1241,22910,271959,150499,446168,1.01214499301,0.852098768258,1.1610707853
2020-09-21,1,2123,,,,,,,662,82,1720,9156,1241,23268,272621,150581,447888,1.01379537669,0.852620330643,1.16603744709
2020-09-22,4,2127,,,,,,,671,82,1749,9258,1241,23619,273292,150664,449636,1.0154850825,0.853174343455,1.16961092654
2020-09-23,6,2133,,,,,,,681,82,1778,9366,1241,23969,273973,150747,451413,1.01720423962,0.853750011101,1.17322044911
2020-09-24,5,2138,,,,,,,691,82,1819,9479,1240,24343,274664,150829,453231,1.01894279656,0.854336734526,1.17783519111
2020-09-25,1,2139,,,,,,,702,82,1856,9598,1238,24732,275366,150911,455087,1.02069069525,0.854925288969,1.18214988041
2020-09-26,4,2143,,,,,,,714,81,1905,9722,1236,25157,276080,150992,456991,1.02243856783,0.855508736296,1.18650609555
