date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,109,,,,,,,1211,855,1587,21408,14926,29695,53550,34417,79221,0.860856169381,0.792472872048,0.896285997437
2020-03-28,27,136,,,,,,,1184,826,1548,20931,14658,28731,54734,35244,80769,0.860630895478,0.792246463604,0.896001013456
2020-03-29,5,141,,,,,,,1158,815,1510,20462,14388,27821,55892,36059,82279,0.860432180376,0.792049220322,0.89569163796
2020-03-30,3,144,,,,,,,1132,803,1480,20002,14118,26974,57024,36862,83759,0.8602529301,0.791783405957,0.89544469761
2020-03-31,6,150,,,,,,,1107,789,1454,19552,13845,26183,58130,37652,85212,0.860088182835,0.79160782074,0.895258954534
2020-04-01,0,150,,,,,,,1082,762,1425,19112,13557,25435,59212,38414,86637,0.859934456035,0.791472378055,0.895039466345
2020-04-02,25,175,,,,,,,1058,727,1400,18682,13245,24747,60270,39142,88037,0.859789295554,0.791343841351,0.894921216235
2020-04-03,11,186,,,,,,,1034,699,1377,18263,12914,24112,61305,39841,89413,0.859650963784,0.791221354722,0.894807921422
2020-04-04,14,200,,,,,,,1012,701,1349,17854,12597,23517,62316,40542,90762,0.859518223585,0.791104287732,0.894696577668
2020-04-05,8,208,,,,,,,989,683,1319,17454,12284,22966,63305,41226,92080,0.859390188248,0.79098879033,0.894587067015
2020-04-06,14,222,,,,,,,967,664,1294,17064,11976,22444,64273,41890,93374,0.859266217069,0.790871680176,0.894479311591
2020-04-07,8,230,,,,,,,946,633,1270,16683,11662,21973,65218,42523,94643,0.859145842484,0.790754776066,0.894373258122
2020-04-08,14,244,,,,,,,925,610,1248,16311,11355,21528,66143,43134,95890,0.859028719131,0.790641822137,0.894268868392
2020-04-09,14,258,,,,,,,904,591,1224,15948,11044,21096,67047,43726,97113,0.858914588179,0.790533737536,0.894166113457
2020-04-10,19,277,,,,,,,884,580,1201,15593,10745,20679,67932,44306,98314,0.858803252308,0.790430149905,0.894064970163
2020-04-11,7,284,,,,,,,865,557,1178,15246,10447,20271,68796,44864,99492,0.858694558107,0.790330761293,0.893965419029
2020-04-12,8,292,,,,,,,845,535,1157,14908,10155,19879,69642,45399,100648,0.858588383673,0.790235325875,0.893867442912
2020-04-13,0,292,,,,,,,827,511,1136,14576,9851,19505,70468,45910,101783,0.858484629836,0.79014363488,0.89377102616
2020-04-14,4,296,,,,,,,808,488,1115,14253,9536,19139,71276,46399,102898,0.858383213958,0.790055506373,0.893676154097
2020-04-15,7,303,,,,,,,790,467,1095,13936,9214,18781,72066,46866,103993,0.85828406553,0.789970778296,0.893582812713
2020-04-16,9,312,,,,,,,772,461,1076,13626,8913,18432,72839,47328,105068,0.858187142917,0.7898893037,0.893490988496
2020-04-17,19,331,,,,,,,755,438,1057,13323,8624,18088,73593,47766,106124,0.858092445766,0.789810947466,0.893400668314
2020-04-18,0,331,,,,,,,738,427,1038,13027,8352,17749,74331,48194,107162,0.857999877854,0.789735584023,0.893311839346
2020-04-19,15,346,,,,,,,721,408,1018,12736,8060,17418,75052,48602,108179,0.857909399601,0.789665579694,0.893224489026
2020-04-20,0,346,,,,,,,705,403,999,12452,7780,17098,75757,49006,109178,0.857821086106,0.789596576291,0.893141807053
2020-04-21,14,360,,,,,,,689,385,981,12173,7502,16785,76446,49392,110158,0.857734822014,0.789530886949,0.893058289287
2020-04-22,13,373,,,,,,,673,370,962,11900,7239,16477,77118,49763,111120,0.857650482698,0.789467697292,0.892976469903
2020-04-23,12,385,,,,,,,657,356,944,11633,6985,16174,77776,50120,112064,0.857568165059,0.78940734153,0.892896412815
2020-04-24,8,393,,,,,,,642,345,926,11370,6739,15876,78418,50465,112989,0.857487804575,0.789349835769,0.892818200735
2020-04-25,7,400,,,,,,,627,331,908,11113,6489,15584,79045,50796,113897,0.857409439454,0.789295229915,0.892741943335
2020-04-26,8,408,,,,,,,612,322,890,10861,6254,15295,79657,51118,114786,0.857333096685,0.789243616034,0.892667784839
2020-04-27,8,416,,,,,,,598,308,872,10613,6027,15010,80255,51427,115658,0.857258778185,0.789195139106,0.892595913807
2020-04-28,13,429,,,,,,,584,294,854,10370,5810,14728,80839,51721,116511,0.857186549533,0.789150010829,0.892526575729
2020-04-29,9,438,,,,,,,570,280,836,10132,5602,14450,81408,52001,117347,0.857116483224,0.789108527406,0.892460089092
2020-04-30,9,447,,,,,,,556,272,819,9898,5407,14173,81964,52274,118165,0.857048681831,0.789071092419,0.892396866053
2020-05-01,5,452,,,,,,,542,263,802,9668,5210,13899,82506,52538,118967,0.856983286539,0.789038246209,0.892337439004
2020-05-02,5,457,,,,,,,529,252,785,9442,5024,13628,83035,52791,119751,0.85692048822,0.789013403758,0.892282494634
2020-05-03,2,459,,,,,,,516,243,769,9220,4840,13359,83551,53034,120520,0.856860541805,0.788973458252,0.892244340641
2020-05-04,4,463,,,,,,,503,234,753,9002,4666,13093,84054,53269,121272,0.856803784966,0.788936101888,0.89217637778
2020-05-05,6,469,,,,,,,490,225,736,8787,4488,12830,84544,53495,122008,0.856750662393,0.788901528379,0.892110362147
2020-05-06,5,474,,,,,,,478,217,721,8576,4319,12570,85022,53712,122728,0.856701757378,0.788870004113,0.892046480537
2020-05-07,6,480,,,,,,,466,209,706,8369,4159,12314,85488,53922,123433,0.856657832933,0.788841887834,0.891984973568
2020-05-08,7,487,,,,,,,455,202,691,8167,4004,12061,85943,54124,124124,0.856619876545,0.788817645078,0.891926138063
2020-05-09,4,491,,,,,,,444,195,677,7969,3855,11811,86386,54320,124800,0.856589092805,0.788797804943,0.891871369531
2020-05-10,9,500,,,,,,,433,188,663,7774,3712,11566,86819,54508,125463,0.856567170473,0.788783184057,0.891855844454
2020-05-11,6,506,,,,,,,422,182,649,7585,3572,11325,87242,54691,126111,0.856556310473,0.78877483819,0.891947567682
2020-05-12,7,513,,,,,,,412,175,635,7399,3439,11088,87654,54867,126745,0.856559375762,0.788774128429,0.892102222526
2020-05-13,5,518,,,,,,,403,170,622,7218,3316,10856,88057,55037,127366,0.856580088321,0.788782801535,0.892326051348
2020-05-14,1,519,,,,,,,393,164,609,7041,3200,10628,88449,55201,127974,0.856623291907,0.788831470461,0.892397670793
2020-05-15,2,521,,,,,,,384,159,596,6869,3086,10405,88833,55361,128570,0.856695307297,0.788884489359,0.892474715491
2020-05-16,5,526,,,,,,,375,154,584,6702,2976,10187,89208,55515,129153,0.856804371342,0.788879333114,0.892560769624
2020-05-17,1,527,,,,,,,366,149,572,6539,2873,9974,89574,55664,129725,0.856961199641,0.788922709754,0.892655971761
2020-05-18,1,528,,,,,,,358,144,561,6381,2774,9766,89932,55809,130285,0.857179713158,0.788962663754,0.892710188845
2020-05-19,6,534,,,,,,,350,140,549,6228,2680,9563,90281,55949,130834,0.857477959677,0.789021043954,0.893301009116
2020-05-20,1,535,,,,,,,342,136,538,6079,2590,9364,90623,56085,131372,0.85787927608,0.789009985239,0.893813915325
2020-05-21,4,539,,,,,,,334,132,527,5936,2505,9171,90957,56218,131898,0.858413719141,0.789002994311,0.894987292614
2020-05-22,3,542,,,,,,,327,128,517,5797,2424,8982,91284,56346,132415,0.859119783206,0.789001443603,0.896422455587
2020-05-23,0,542,,,,,,,320,124,507,5662,2346,8798,91604,56471,132921,0.860046384867,0.789007013557,0.898007263553
2020-05-24,5,547,,,,,,,313,121,497,5531,2271,8618,91918,56592,133418,0.861255014532,0.789201015154,0.900100718206
2020-05-25,3,550,,,,,,,307,117,487,5405,2201,8442,92225,56710,133905,0.862821811513,0.789350578281,0.902936087557
2020-05-26,2,552,,,,,,,301,114,477,5284,2133,8271,92526,56824,134381,0.864839077748,0.789505557821,0.906418110594
2020-05-27,7,559,,,,,,,295,111,469,5167,2069,8105,92821,56936,134850,0.867415384458,0.789934886001,0.910814963015
2020-05-28,3,562,,,,,,,290,108,460,5055,2007,7944,93111,57044,135309,0.870672967496,0.790476437355,0.917639581568
2020-05-29,2,564,,,,,,,285,105,453,4947,1947,7788,93397,57149,135762,0.874740709948,0.791196832975,0.927230248874
2020-05-30,3,567,,,,,,,281,102,447,4845,1890,7639,93678,57251,136209,0.879741110079,0.793192605576,0.939496524981
2020-05-31,0,567,,,,,,,278,99,440,4747,1836,7495,93955,57351,136648,0.885770980648,0.796725196322,0.954641155159
2020-06-01,2,569,,,,,,,274,97,433,4656,1784,7356,94230,57449,137080,0.892878862616,0.803150758336,0.97254927836
2020-06-02,1,570,,,,,,,272,96,429,4570,1735,7224,94502,57545,137509,0.90104650282,0.81086859003,0.992621834677
2020-06-03,3,573,,,,,,,270,95,425,4491,1690,7100,94772,57640,137933,0.910183755487,0.816006781097,1.01331550039
2020-06-04,1,574,,,,,,,269,94,424,4418,1648,6985,95041,57734,138356,0.920141353338,0.818895904905,1.03158452231
2020-06-05,2,576,,,,,,,268,94,432,4352,1610,6889,95309,57828,138787,0.930734753281,0.833891182372,1.05162189192
2020-06-06,0,576,,,,,,,268,94,437,4293,1576,6810,95578,57922,139224,0.941764369212,0.836228710471,1.06944258119
2020-06-07,2,578,,,,,,,269,94,441,4242,1546,6744,95847,58017,139665,0.953022965327,0.836202371627,1.08450596742
2020-06-08,1,579,,,,,,,270,95,452,4199,1520,6698,96117,58112,140116,0.964295677337,0.836913429307,1.09669854287
2020-06-09,1,580,,,,,,,272,94,463,4164,1496,6674,96388,58207,140578,0.975365571721,0.837148281806,1.1063112362
2020-06-10,0,580,,,,,,,274,94,473,4137,1477,6669,96662,58301,141050,0.986029045069,0.837192554749,1.11485195369
2020-06-11,3,583,,,,,,,277,95,483,4118,1461,6683,96939,58397,141532,0.996111715206,0.837391546155,1.12138202919
2020-06-12,3,586,,,,,,,280,97,497,4108,1451,6720,97219,58495,142029,1.00547390263,0.837439416635,1.12552730361
2020-06-13,5,591,,,,,,,283,98,507,4106,1444,6774,97502,58593,142536,1.0140065084,0.837457527588,1.12881762267
2020-06-14,0,591,,,,,,,287,96,521,4112,1438,6848,97789,58690,143056,1.02162778499,0.837437051234,1.13118410582
2020-06-15,1,592,,,,,,,291,99,536,4125,1439,6945,98081,58790,143592,1.02828805326,0.837418826759,1.13278752638
2020-06-16,3,595,,,,,,,296,103,551,4147,1445,7063,98376,58894,144143,1.0339785844,0.837401018303,1.13377491821
2020-06-17,-4,591,,,,,,,300,106,567,4175,1455,7201,98677,59000,144709,1.03873554203,0.837383611561,1.13445055124
2020-06-18,6,597,,,,,,,305,109,583,4210,1469,7360,98982,59110,145292,1.04263412104,0.837366592718,1.1350084115
2020-06-19,3,600,,,,,,,311,113,600,4252,1488,7536,99293,59223,145891,1.04577523878,0.837349948431,1.13533509232
2020-06-20,1,601,,,,,,,316,115,616,4299,1510,7720,99609,59339,146507,1.04827047921,0.837333665813,1.13566052028
2020-06-21,-1,600,,,,,,,321,117,633,4353,1533,7916,99930,59456,147140,1.05022103818,0.837317732417,1.13561171538
2020-06-22,2,602,,,,,,,327,121,651,4411,1560,8126,100257,59577,147790,1.0516979694,0.837301419488,1.13560542893
2020-06-23,2,604,,,,,,,333,121,669,4474,1587,8343,100590,59699,148458,1.05281978859,0.837286169399,1.13576457455
2020-06-24,0,604,,,,,,,339,122,687,4541,1615,8567,100929,59822,149145,1.05365295763,0.837283433114,1.1357951307
2020-06-25,2,606,,,,,,,345,121,705,4612,1641,8800,101274,59943,149850,1.05424907069,0.83730858021,1.13603286434
2020-06-26,1,607,,,,,,,352,119,724,4687,1665,9041,101626,60063,150573,1.05462901796,0.837393603302,1.13618124546
2020-06-27,3,610,,,,,,,358,117,742,4765,1685,9286,101984,60181,151314,1.05479278328,0.837470968691,1.13595557904
2020-06-28,0,610,,,,,,,365,115,760,4847,1702,9539,102349,60296,152074,1.0547910822,0.837580035828,1.13635409632
2020-06-29,0,610,,,,,,,371,113,778,4931,1719,9795,102720,60410,152851,1.05456474425,0.837592885806,1.13614142791
2020-06-30,0,610,,,,,,,378,113,789,5017,1732,10047,103098,60523,153639,1.05413856499,0.837599888533,1.13628846127
2020-07-01,2,612,,,,,,,385,111,806,5107,1740,10302,103483,60634,154445,1.05347388387,0.837626712468,1.13645560998
2020-07-02,3,615,,,,,,,392,109,823,5198,1743,10559,103875,60744,155268,1.05250824931,0.837619618189,1.13632988057
2020-07-03,3,618,,,,,,,399,107,839,5291,1742,10815,104273,60852,156106,1.05121890684,0.837612562399,1.13647939688
2020-07-04,1,619,,,,,,,405,106,853,5386,1735,11068,104679,60958,156958,1.0495230311,0.83760554388,1.13641219143
2020-07-05,1,620,,,,,,,412,104,868,5481,1724,11320,105090,61063,157826,1.04742415993,0.837597479077,1.13623774121
2020-07-06,2,622,,,,,,,418,103,874,5578,1709,11560,105508,61166,158700,1.044912728,0.837590529617,1.13610966293
2020-07-07,4,626,,,,,,,424,101,872,5675,1689,11782,105932,61267,159572,1.04200554842,0.837583613581,1.13570925808
2020-07-08,2,628,,,,,,,430,100,871,5771,1668,11984,106361,61367,160442,1.0387377611,0.837576729801,1.13516245406
2020-07-09,4,632,,,,,,,435,99,888,5867,1644,12186,106796,61467,161330,1.03513577347,0.837569877178,1.13475441451
2020-07-10,1,633,,,,,,,440,98,903,5962,1621,12384,107236,61565,162233,1.03127520551,0.837563054618,1.13439543355
2020-07-11,0,633,,,,,,,445,97,915,6055,1599,12575,107681,61663,163147,1.02720934906,0.837556261089,1.13368265718
2020-07-12,4,637,,,,,,,449,95,935,6146,1577,12768,108130,61758,164081,1.02299645595,0.837549495606,1.13302012345
2020-07-13,-13,624,,,,,,,453,95,954,6235,1557,12962,108584,61854,165035,1.01869746857,0.837542757209,1.13242137228
2020-07-14,0,624,,,,,,,457,95,972,6320,1539,13156,109040,61949,166006,1.01436738022,0.83753604497,1.13165712415
2020-07-15,6,630,,,,,,,460,95,989,6402,1521,13356,109501,62045,166994,1.01004666023,0.837529357986,1.13076913907
2020-07-16,1,631,,,,,,,463,94,1006,6481,1505,13555,109964,62139,168000,1.00575995944,0.83752269539,1.12973900306
2020-07-17,0,631,,,,,,,466,93,1020,6554,1488,13752,110429,62232,169019,1.00152196083,0.837516056345,1.12840165131
2020-07-18,6,637,,,,,,,468,92,1032,6624,1472,13944,110897,62324,170050,0.997343868597,0.837509440047,1.12677801622
2020-07-19,-2,635,,,,,,,470,91,1037,6688,1457,14128,111367,62415,171086,0.993235357027,0.837502845715,1.12467842845
2020-07-20,1,636,,,,,,,471,90,1053,6748,1443,14314,111838,62506,172139,0.989202763632,0.837496272595,1.12205026112
2020-07-21,2,638,,,,,,,472,89,1063,6802,1429,14502,112310,62596,173201,0.985247656511,0.837489719961,1.11887176924
2020-07-22,0,638,,,,,,,472,88,1063,6850,1417,14693,112782,62684,174264,0.9813682576,0.837483187109,1.11499689188
2020-07-23,0,638,,,,,,,473,88,1068,6893,1405,14889,113255,62773,175331,0.977562982221,0.837476673362,1.11047748093
2020-07-24,5,643,,,,,,,472,88,1075,6931,1394,15076,113727,62861,176406,0.97383400536,0.837470178065,1.10485243951
2020-07-25,1,644,,,,,,,473,87,1075,6964,1383,15248,114200,62948,177480,0.97227206167,0.840744639273,1.10046966326
2020-07-26,0,644,,,,,,,473,86,1076,6991,1372,15409,114673,63035,178555,0.970799175742,0.844155047868,1.09565038374
2020-07-27,1,645,,,,,,,472,86,1080,7015,1362,15555,115145,63121,179635,0.96943607879,0.847925772501,1.08932186479
2020-07-28,3,648,,,,,,,472,85,1082,7033,1352,15683,115617,63206,180717,0.96820769746,0.851010143748,1.08190688565
2020-07-29,0,648,,,,,,,471,84,1081,7048,1341,15792,116088,63291,181797,0.967141019296,0.854783284783,1.07354831326
2020-07-30,1,649,,,,,,,470,84,1080,7058,1330,15883,116558,63376,182877,0.966263047524,0.858517252673,1.06447965028
2020-07-31,0,649,,,,,,,470,84,1087,7064,1320,15965,117028,63460,183964,0.965598749731,0.861983826474,1.05772732754
2020-08-01,6,655,,,,,,,469,83,1094,7068,1311,16038,117497,63543,185057,0.965168981765,0.863819677372,1.05599817486
2020-08-02,2,657,,,,,,,468,83,1099,7068,1302,16105,117965,63627,186155,0.964988505744,0.864309333381,1.0519408486
2020-08-03,1,658,,,,,,,467,83,1098,7065,1294,16166,118432,63710,187252,0.96506437902,0.865529106408,1.05413587688
2020-08-04,1,659,,,,,,,467,83,1096,7061,1287,16209,118899,63793,188348,0.965400774114,0.867581126971,1.05125914038
2020-08-05,0,659,,,,,,,466,82,1098,7055,1280,16244,119365,63876,189445,0.965982466254,0.869645696642,1.05233889796
2020-08-06,5,664,,,,,,,465,82,1100,7048,1274,16282,119830,63959,190545,0.966792979798,0.871720827086,1.05287735287
2020-08-07,6,670,,,,,,,465,82,1103,7040,1268,16317,120295,64041,191648,0.967810996465,0.87334006269,1.05726943329
2020-08-08,4,674,,,,,,,465,81,1105,7033,1261,16346,120760,64122,192752,0.969012561117,0.873798456504,1.0568871818
2020-08-09,1,675,,,,,,,465,80,1105,7025,1254,16377,121225,64203,193857,0.97037307711,0.874973981672,1.06108495248
2020-08-10,1,676,,,,,,,465,80,1106,7018,1248,16407,121690,64283,194962,0.971868852577,0.877112544462,1.06479075809
2020-08-11,10,686,,,,,,,466,80,1108,7011,1243,16435,122156,64364,196070,0.973478126322,0.877492886636,1.06628099695
2020-08-12,-2,684,,,,,,,466,81,1119,7005,1239,16472,122622,64446,197188,0.975181622617,0.879735975313,1.06793973727
2020-08-13,2,686,,,,,,,467,81,1125,7001,1236,16516,123089,64527,198313,0.976973273282,0.881993244449,1.06987157981
2020-08-14,3,689,,,,,,,468,82,1138,6999,1234,16574,123558,64610,199450,0.978828527247,0.884218955381,1.07206370246
2020-08-15,-1,688,,,,,,,469,82,1153,6999,1232,16640,124027,64692,200603,0.980736778971,0.884890194108,1.07455374434
2020-08-16,6,694,,,,,,,471,83,1169,7001,1232,16715,124498,64776,201771,0.982689532748,0.88617219132,1.07799737818
2020-08-17,0,694,,,,,,,473,83,1166,7006,1232,16782,124971,64859,202936,0.984681181941,0.887518321662,1.08146935811
2020-08-18,4,698,,,,,,,475,83,1163,7014,1232,16847,125446,64943,204099,0.986707805393,0.887522586768,1.08496864505
2020-08-19,3,701,,,,,,,477,84,1170,7024,1234,16921,125923,65027,205268,0.988763201535,0.889496223058,1.08849137774
2020-08-20,6,707,,,,,,,480,84,1179,7038,1236,17002,126403,65112,206447,0.990842946812,0.891651626364,1.0920348719
2020-08-21,3,710,,,,,,,483,85,1188,7055,1238,17089,126885,65197,207634,0.992944872698,0.893181832939,1.09559823613
2020-08-22,2,712,,,,,,,486,85,1197,7075,1241,17183,127371,65283,208830,0.995067662619,0.89451743624,1.09918111396
2020-08-23,1,713,,,,,,,489,85,1207,7100,1245,17285,127860,65368,210037,0.997210938372,0.894932637501,1.10258855012
2020-08-24,3,716,,,,,,,493,84,1220,7127,1249,17400,128352,65452,211256,0.999373437131,0.895355692351,1.10622353452
2020-08-25,-1,715,,,,,,,497,84,1232,7159,1252,17526,128849,65536,212488,1.00155388753,0.896136124177,1.11168948314
2020-08-26,4,719,,,,,,,501,84,1245,7194,1256,17662,129350,65621,213732,1.0037514928,0.896579450328,1.11554180189
2020-08-27,3,722,,,,,,,506,84,1260,7233,1259,17804,129856,65705,214991,1.00596568416,0.897200615446,1.11941386685
2020-08-28,1,723,,,,,,,511,85,1278,7277,1263,17957,130366,65791,216269,1.0081958544,0.899030544455,1.12330586551
2020-08-29,0,723,,,,,,,516,86,1304,7325,1267,18123,130882,65877,217573,1.01044087234,0.900645053991,1.12721751248
2020-08-30,0,723,,,,,,,522,86,1317,7377,1270,18287,131404,65963,218889,1.01269923023,0.90217991643,1.13114795819
2020-08-31,0,723,,,,,,,528,86,1332,7433,1274,18451,131931,66050,220221,1.01496940124,0.903463632489,1.13581320853
2020-09-01,5,728,,,,,,,534,87,1355,7494,1278,18639,132465,66138,221575,1.0172499491,0.903769682436,1.14026281825
2020-09-02,3,731,,,,,,,541,89,1384,7560,1284,18860,133006,66227,222958,1.01953953658,0.903810507698,1.14415281308
2020-09-03,1,732,,,,,,,548,91,1413,7631,1291,19103,133554,66319,224371,1.0218368498,0.904967920211,1.14878707563
2020-09-04,3,735,,,,,,,556,92,1444,7707,1298,19368,134110,66411,225814,1.0241406314,0.905417965016,1.15351623418
2020-09-05,1,736,,,,,,,564,93,1477,7788,1307,19657,134673,66505,227291,1.02644978468,0.905701551591,1.15826327108
2020-09-06,0,736,,,,,,,572,95,1511,7875,1317,19971,135246,66600,228801,1.02876343247,0.906598439652,1.16302671753
2020-09-07,0,736,,,,,,,581,96,1547,7967,1328,20312,135827,66696,230348,1.03108091946,0.906593832458,1.16780522467
2020-09-08,0,736,,,,,,,591,97,1586,8065,1341,20677,136418,66794,231933,1.03340176636,0.906493598987,1.17259758746
