date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,19,,,,,,,285,154,452,4020,2101,6651,8548,4304,14724,0.973327332157,0.897838986996,1.09857164915
2020-04-20,0,19,,,,,,,287,154,459,4058,2132,6671,8835,4458,15182,0.973275715619,0.897751453833,1.09851516805
2020-04-21,1,20,,,,,,,289,153,458,4095,2162,6690,9124,4612,15639,0.973242154077,0.89761045423,1.09849542742
2020-04-22,0,20,,,,,,,291,153,460,4131,2189,6711,9415,4766,16099,0.973213843816,0.89757386823,1.09846047535
2020-04-23,1,21,,,,,,,293,153,466,4167,2213,6738,9709,4919,16565,0.97319867222,0.897620253039,1.09840225835
2020-04-24,0,21,,,,,,,295,153,472,4201,2234,6770,10004,5073,17036,0.973199192252,0.897571155416,1.098347053
2020-04-25,0,21,,,,,,,297,154,478,4235,2253,6809,10301,5227,17513,0.973217874644,0.897526526241,1.09829278864
2020-04-26,0,21,,,,,,,299,154,486,4268,2269,6854,10600,5382,17999,0.973263885402,0.897489489095,1.09824319709
2020-04-27,0,21,,,,,,,301,154,491,4300,2281,6900,10901,5536,18489,0.973345230076,0.897463337044,1.09822500977
2020-04-28,1,22,,,,,,,303,153,494,4332,2290,6953,11204,5689,18982,0.973475017826,0.897452853129,1.09826154227
2020-04-29,1,23,,,,,,,304,152,502,4363,2296,7009,11508,5842,19484,0.973670263717,0.897495181381,1.09838862999
2020-04-30,0,23,,,,,,,306,151,509,4393,2299,7069,11814,5994,19992,0.973953948017,0.897557788313,1.09835088215
2020-05-01,1,24,,,,,,,308,151,517,4423,2301,7136,12122,6145,20509,0.974357079049,0.897633829713,1.09831983118
2020-05-02,0,24,,,,,,,310,150,527,4452,2299,7213,12432,6296,21035,0.974921418037,0.897663969719,1.09830967155
2020-05-03,3,27,,,,,,,312,149,534,4481,2295,7297,12744,6446,21568,0.97570302483,0.897816924366,1.09841625719
2020-05-04,2,29,,,,,,,314,149,543,4510,2290,7387,13058,6595,22110,0.976776769219,0.897900198046,1.09854200393
2020-05-05,3,32,,,,,,,316,148,554,4538,2285,7482,13373,6744,22664,0.978241874514,0.898115851659,1.09869861829
2020-05-06,1,33,,,,,,,318,148,564,4567,2280,7588,13691,6892,23227,0.980228356533,0.898470242327,1.0989275812
2020-05-07,3,36,,,,,,,320,148,574,4595,2274,7702,14011,7040,23801,0.982903792015,0.898730816201,1.0994118756
2020-05-08,1,37,,,,,,,323,149,587,4625,2271,7823,14334,7190,24387,0.986479065552,0.899063605703,1.10012618624
2020-05-09,0,37,,,,,,,326,150,600,4656,2268,7951,14660,7341,24986,0.991210507629,0.899564721425,1.1010788249
2020-05-10,0,37,,,,,,,329,150,613,4688,2264,8086,14989,7492,25599,0.997394298782,0.900309835257,1.10233151356
2020-05-11,1,38,,,,,,,334,151,626,4723,2261,8226,15323,7643,26224,1.00534801868,0.901408173117,1.11081795424
2020-05-12,3,41,,,,,,,339,154,640,4761,2261,8375,15662,7798,26863,1.01537578449,0.903016827175,1.1239490668
2020-05-13,3,44,,,,,,,345,157,655,4803,2265,8536,16007,7955,27518,1.0277201923,0.905360546515,1.1383610086
2020-05-14,2,46,,,,,,,352,158,671,4851,2272,8705,16359,8114,28188,1.04251595463,0.908758061757,1.17760176067
2020-05-15,1,47,,,,,,,361,163,686,4906,2283,8883,16720,8278,28874,1.05976773926,0.913657974292,1.22238954105
2020-05-16,4,51,,,,,,,371,169,703,4969,2301,9068,17092,8447,29576,1.07936275087,0.920678325803,1.27256610685
2020-05-17,2,53,,,,,,,384,173,722,5043,2325,9263,17475,8621,30298,1.10109621784,0.930652087448,1.31993368723
2020-05-18,2,55,,,,,,,398,183,740,5129,2358,9470,17873,8804,31038,1.12466834253,0.944660566454,1.36137836884
2020-05-19,5,60,,,,,,,414,190,760,5229,2399,9688,18287,8994,31798,1.14964199293,0.963739441758,1.39563798801
2020-05-20,4,64,,,,,,,432,194,783,5346,2445,9917,18719,9189,32580,1.17541139476,0.989948022878,1.42264611267
2020-05-21,0,64,,,,,,,453,202,815,5481,2499,10168,19172,9392,33395,1.20124783775,1.01678992157,1.44314423348
2020-05-22,6,70,,,,,,,476,210,842,5637,2561,10436,19648,9602,34236,1.22642138031,1.04656888779,1.45824745967
2020-05-23,2,72,,,,,,,502,220,879,5816,2632,10728,20150,9823,35115,1.25031616264,1.07843072301,1.46912493369
2020-05-24,0,72,,,,,,,530,234,913,6020,2716,11042,20680,10057,36028,1.27246240744,1.10788458634,1.47830779083
2020-05-25,0,72,,,,,,,561,250,944,6251,2815,11373,21240,10307,36971,1.29249737455,1.12743864589,1.50952395183
2020-05-26,0,72,,,,,,,594,267,984,6512,2931,11732,21835,10575,37955,1.31013280556,1.14951559639,1.5337813155
2020-05-27,0,72,,,,,,,631,287,1050,6803,3064,12141,22465,10863,39004,1.32517758697,1.15659175668,1.55166250677
2020-05-28,4,76,,,,,,,670,307,1098,7128,3214,12584,23135,11170,40102,1.33758939698,1.16265399411,1.56454787093
2020-05-29,3,79,,,,,,,712,331,1148,7487,3387,13061,23846,11502,41249,1.34749792663,1.16790746939,1.57369818663
2020-05-30,2,81,,,,,,,757,359,1211,7883,3583,13586,24603,11861,42460,1.35517483601,1.17245251781,1.58010431239
2020-05-31,0,81,,,,,,,805,389,1297,8317,3803,14181,25408,12250,43756,1.36097002768,1.17627062648,1.58449571983
2020-06-01,0,81,,,,,,,857,419,1385,8790,4048,14844,26265,12669,45141,1.36513072609,1.17939375625,1.58762522642
2020-06-02,0,81,,,,,,,913,451,1483,9305,4317,15586,27178,13121,46624,1.36809292469,1.18188654247,1.58950220418
2020-06-03,3,84,,,,,,,972,490,1600,9863,4617,16426,28150,13612,48223,1.37011812634,1.18383020861,1.59072546947
2020-06-04,1,85,,,,,,,1036,531,1709,10466,4953,17352,29185,14143,49932,1.37140862678,1.18527512858,1.59156431026
2020-06-05,3,88,,,,,,,1103,572,1847,11117,5323,18383,30289,14715,51778,1.37210776896,1.18607624729,1.59200484468
2020-06-06,2,90,,,,,,,1176,618,1989,11816,5731,19530,31464,15334,53766,1.3720289759,1.18647046662,1.59075655797
2020-06-07,0,90,,,,,,,1252,659,2153,12567,6170,20804,32717,15993,55918,1.37136447616,1.18666920552,1.58985192679
2020-06-08,1,91,,,,,,,1334,706,2310,13371,6642,22200,34051,16700,58227,1.37016795412,1.18671790526,1.58926003739
2020-06-09,2,93,,,,,,,1420,760,2484,14231,7153,23740,35471,17460,60710,1.36831599233,1.186823359,1.58952942089
2020-06-10,1,94,,,,,,,1511,824,2654,15148,7709,25409,36983,18285,63364,1.36565213451,1.1865786133,1.58992509862
2020-06-11,2,96,,,,,,,1606,870,2821,16124,8292,27181,38589,19156,66184,1.3617868672,1.18583008683,1.58882435302
2020-06-12,3,99,,,,,,,1705,923,2981,17159,8908,29064,40293,20079,69165,1.35655345841,1.18487218105,1.58736908426
2020-06-13,0,99,,,,,,,1806,976,3130,18253,9554,31046,42099,21056,72294,1.34977013959,1.18345805654,1.58539880523
2020-06-14,0,99,,,,,,,1908,1028,3263,19404,10223,33098,44007,22084,75557,1.34115451004,1.18144749635,1.58270013198
2020-06-15,0,99,,,,,,,2011,1083,3365,20610,10917,35166,46018,23168,78922,1.33051204739,1.17925496105,1.57897210172
2020-06-16,4,103,,,,,,,2112,1140,3428,21865,11638,37209,48130,24308,82349,1.31773296047,1.15664928149,1.57366785379
2020-06-17,1,104,,,,,,,2211,1217,3559,23163,12404,39285,50341,25525,85908,1.30273067487,1.11643822626,1.56611297898
2020-06-18,1,105,,,,,,,2306,1290,3658,24497,13204,41343,52646,26816,89565,1.28560127011,1.07788949257,1.55563031186
2020-06-19,4,109,,,,,,,2394,1338,3702,25856,14011,43336,55041,28154,93267,1.2664226278,1.04017866924,1.541207197
2020-06-20,5,114,,,,,,,2476,1427,3774,27228,14865,45264,57517,29581,97041,1.24542007594,1.01028472621,1.52151943182
2020-06-21,0,114,,,,,,,2549,1498,3901,28602,15745,47176,60066,31079,100941,1.22298701497,0.984613752977,1.49513235917
2020-06-22,1,115,,,,,,,2613,1573,3956,29962,16659,48980,62679,32653,104897,1.19964892675,0.966150681675,1.46068027679
2020-06-23,4,119,,,,,,,2668,1656,3993,31296,17610,50663,65347,34310,108890,1.17595369022,0.952731002075,1.41729500435
2020-06-24,2,121,,,,,,,2714,1724,3990,32590,18574,52170,68061,36034,112879,1.1523715313,0.942009293514,1.37568928928
2020-06-25,6,127,,,,,,,2750,1797,4035,33828,19547,53551,70811,37832,116914,1.12927938668,0.933058847914,1.3379923518
2020-06-26,5,132,,,,,,,2777,1871,4024,35000,20548,54753,73588,39704,120937,1.10701239202,0.926744523833,1.32396809115
2020-06-27,0,132,,,,,,,2796,1934,4024,36091,21559,55796,76384,41639,124960,1.08589988543,0.919536423006,1.30697221349
2020-06-28,0,132,,,,,,,2806,1954,4059,37091,22537,56725,79190,43593,129019,1.06623569546,0.913039375252,1.28667885769
2020-06-29,3,135,,,,,,,2810,1948,4091,37993,23456,57553,82000,45541,133110,1.04821212405,0.906961325693,1.26290733028
2020-06-30,3,138,,,,,,,2807,1957,4071,38789,24331,58259,84807,47499,137180,1.03188044635,0.898824345787,1.24514419492
2020-07-01,2,140,,,,,,,2798,1947,4023,39476,25138,58854,87606,49447,141203,1.01716689215,0.892834223332,1.23342704367
2020-07-02,5,145,,,,,,,2785,1943,4004,40050,25864,59298,90390,51390,145206,1.0039256406,0.890849646392,1.21961538475
2020-07-03,3,148,,,,,,,2766,1939,3992,40510,26514,59632,93157,53330,149197,0.991994349712,0.888292208702,1.20290796916
2020-07-04,2,150,,,,,,,2743,1934,4007,40859,27111,59937,95900,55265,153204,0.981230304842,0.885546681067,1.18411724296
2020-07-05,0,150,,,,,,,2717,1920,3974,41100,27604,60137,98616,57186,157177,0.9715236896,0.883239836549,1.1626863702
2020-07-06,8,158,,,,,,,2686,1896,3908,41237,28003,60143,101303,59082,161084,0.962795239155,0.880663623616,1.1383782235
2020-07-07,5,163,,,,,,,2653,1866,3839,41277,28295,60027,103956,60949,164923,0.954987330518,0.877139578809,1.11228387193
2020-07-08,0,163,,,,,,,2618,1834,3774,41227,28473,59807,106574,62783,168697,0.948054382133,0.875810699227,1.08524331308
2020-07-09,19,182,,,,,,,2580,1815,3700,41094,28564,59517,109154,64599,172396,0.941954672175,0.873446476625,1.05840231749
2020-07-10,4,186,,,,,,,2541,1796,3625,40885,28563,59107,111696,66396,176020,0.936643822876,0.870986250793,1.03267813786
2020-07-11,1,187,,,,,,,2501,1774,3546,40608,28466,58629,114197,68170,179566,0.932070184667,0.867392567091,1.00997472251
2020-07-12,1,188,,,,,,,2460,1750,3467,40272,28281,58073,116656,69920,183032,0.928172737072,0.866393230597,0.992161838455
2020-07-13,0,188,,,,,,,2418,1730,3388,39884,28058,57401,119075,71651,186420,0.924881843125,0.865396328277,0.984091989721
2020-07-14,1,189,,,,,,,2377,1711,3325,39452,27820,56635,121452,73362,189745,0.922122359155,0.864082030947,0.979202261629
2020-07-15,3,192,,,,,,,2335,1690,3263,38980,27553,55828,123787,75052,193007,0.919817918439,0.861120348367,0.97639778959
2020-07-16,40,232,,,,,,,2294,1659,3201,38475,27264,55006,126080,76711,196208,0.917895113651,0.858953801478,0.975844791907
2020-07-17,1,233,,,,,,,2252,1627,3139,37942,26948,54142,128332,78339,199347,0.916286703863,0.856678324916,0.975311860737
2020-07-18,1,234,,,,,,,2211,1597,3078,37387,26606,53228,130544,79936,202425,0.914933519614,0.855809519286,0.974784534048
2020-07-19,1,235,,,,,,,2171,1573,2998,36815,26244,52219,132715,81510,205422,0.913785162084,0.855205425224,0.974261697928
2020-07-20,8,243,,,,,,,2131,1543,2917,36229,25866,51162,134846,83053,208339,0.912799802428,0.854351758529,0.97374260177
2020-07-21,1,244,,,,,,,2091,1511,2850,35634,25482,50105,136937,84565,211189,0.9119434251,0.853282076431,0.973226744427
2020-07-22,16,260,,,,,,,2053,1478,2782,35033,25094,49047,138990,86043,213970,0.91118880297,0.852375427191,0.972713795877
2020-07-23,18,278,,,,,,,2014,1438,2721,34430,24698,47994,141004,87481,216690,0.910514406142,0.851596042416,0.97220354334
2020-07-24,2,280,,,,,,,1977,1409,2659,33826,24291,46953,142980,88890,219349,0.90990336641,0.850916415563,0.971695854273
2020-07-25,0,280,,,,,,,1943,1383,2623,33228,23878,45951,144923,90274,221971,0.911043740657,0.851877314827,0.970976132272
2020-07-26,15,295,,,,,,,1910,1357,2585,32637,23461,44990,146833,91632,224555,0.912226499446,0.852869904661,0.970417441224
2020-07-27,3,298,,,,,,,1878,1339,2551,32054,23051,44073,148711,92971,227105,0.91344325599,0.853908016967,0.970645157253
2020-07-28,12,310,,,,,,,1846,1310,2511,31482,22630,43197,150557,94282,229616,0.914688151068,0.854525193816,0.972156806292
2020-07-29,13,323,,,,,,,1815,1284,2458,30920,22203,42330,152372,95566,232074,0.915956650455,0.855095832503,0.975234585121
2020-07-30,8,331,,,,,,,1786,1257,2403,30372,21770,41469,154158,96823,234476,0.917245233618,0.855487241005,0.976107635253
2020-07-31,4,335,,,,,,,1758,1225,2357,29837,21337,40625,155917,98049,236833,0.918551114679,0.856831068675,0.97722341898
2020-08-01,6,341,,,,,,,1731,1199,2322,29316,20910,39808,157648,99249,239155,0.919872051783,0.858239967418,0.977629843667
2020-08-02,6,347,,,,,,,1705,1168,2280,28810,20480,39011,159354,100417,241435,0.921206336235,0.859097544254,0.977891631975
2020-08-03,1,348,,,,,,,1680,1138,2254,28319,20045,38266,161034,101555,243688,0.922552666977,0.859534493201,0.979476920412
2020-08-04,21,369,,,,,,,1656,1112,2226,27844,19615,37575,162690,102668,245913,0.923910021062,0.860207254216,0.981126207669
2020-08-05,8,377,,,,,,,1633,1084,2194,27385,19188,36919,164322,103753,248107,0.925277585533,0.861218928499,0.983283505703
2020-08-06,1,378,,,,,,,1610,1067,2166,26943,18777,36303,165933,104821,250272,0.926654683317,0.86168359745,0.985522503392
2020-08-07,8,386,,,,,,,1589,1057,2145,26518,18397,35727,167522,105878,252417,0.928040762248,0.862186270306,0.987420929809
2020-08-08,2,388,,,,,,,1568,1048,2122,26110,18036,35190,169090,106927,254538,0.929435375948,0.862157751409,0.98934208486
2020-08-09,0,388,,,,,,,1548,1036,2105,25715,17689,34673,170638,107963,256643,0.930838157776,0.861853536793,0.99124282124
2020-08-10,0,388,,,,,,,1529,1012,2096,25334,17344,34184,172168,108976,258738,0.932248798396,0.861540501208,0.992434990622
2020-08-11,7,395,,,,,,,1511,982,2079,24968,16987,33712,173679,109958,260817,0.933667026533,0.861324887588,0.994096727293
2020-08-12,31,426,,,,,,,1494,952,2064,24616,16628,33264,175172,110911,262880,0.935092601198,0.861764057965,0.996627648719
2020-08-13,1,427,,,,,,,1477,931,2054,24277,16275,32860,176649,111842,264933,0.936525308277,0.86202214661,0.999563729157
2020-08-14,31,458,,,,,,,1461,914,2045,23951,15932,32502,178110,112756,266978,0.937964955554,0.862287862328,1.00268833382
2020-08-15,2,460,,,,,,,1445,905,2036,23638,15612,32181,179555,113661,269014,0.939411367496,0.862560979251,1.00575532446
2020-08-16,23,483,,,,,,,1431,897,2038,23338,15309,31897,180986,114558,271052,0.940864379955,0.862841280779,1.0078955856
2020-08-17,4,487,,,,,,,1417,890,2041,23049,15031,31658,182403,115448,273092,0.942323837073,0.86312855847,1.01085947162
2020-08-18,3,490,,,,,,,1404,877,2045,22773,14770,31449,183806,116326,275137,0.943789589988,0.863422611465,1.01412635679
2020-08-19,18,508,,,,,,,1391,865,2049,22508,14523,31273,185197,117192,277186,0.945261495854,0.863723246043,1.01782905951
2020-08-20,4,512,,,,,,,1379,848,2054,22254,14287,31133,186576,118040,279240,0.946739416677,0.864030275156,1.02061730281
2020-08-21,7,519,,,,,,,1368,827,2060,22011,14046,31027,187944,118867,281299,0.94822321794,0.86434351794,1.02375390568
2020-08-22,0,519,,,,,,,1357,806,2055,21779,13795,30937,189301,119674,283353,0.94971276749,0.864662799282,1.02715090802
2020-08-23,1,520,,,,,,,1347,786,2063,21558,13532,30878,190648,120460,285416,0.951207934916,0.865242414931,1.03056466087
2020-08-24,10,530,,,,,,,1337,769,2075,21347,13265,30847,191985,121229,287490,0.952708591178,0.865953759807,1.03398684917
2020-08-25,4,534,,,,,,,1329,745,2073,21146,12998,30825,193314,121974,289563,0.954214608259,0.866671711201,1.03741722105
2020-08-26,3,537,,,,,,,1320,727,2092,20956,12743,30838,194634,122702,291654,0.955725858734,0.867396089825,1.04085551456
2020-08-27,3,540,,,,,,,1313,710,2103,20775,12501,30878,195947,123412,293757,0.957242215333,0.868114609606,1.04430145671
2020-08-28,1,541,,,,,,,1306,693,2120,20604,12264,30943,197253,124106,295876,0.958763550588,0.868755235887,1.04775476268
2020-08-29,4,545,,,,,,,1299,678,2137,20442,12028,31036,198552,124785,298013,0.96028973657,0.869401664604,1.05121513502
2020-08-30,2,547,,,,,,,1293,667,2154,20290,11791,31153,199845,125453,300166,0.961824370277,0.870057412293,1.05468656208
2020-08-31,4,551,,,,,,,1288,658,2176,20147,11553,31291,201133,126111,302342,0.963363616421,0.87071867259,1.05717355234
2020-09-01,0,551,,,,,,,1283,649,2197,20014,11312,31447,202417,126761,304538,0.964907343124,0.871236287764,1.05933642062
2020-09-02,3,554,,,,,,,1279,639,2215,19889,11074,31617,203696,127400,306753,0.966455418206,0.871564323949,1.06149641472
2020-09-03,4,558,,,,,,,1276,624,2233,19774,10833,31800,204972,128025,308985,0.968007707703,0.871743871574,1.06377246676
2020-09-04,0,558,,,,,,,1273,614,2248,19668,10599,31994,206244,128639,311233,0.969564075621,0.871838580267,1.06768465506
2020-09-05,1,559,,,,,,,1270,602,2272,19570,10374,32206,207515,129242,313505,0.97112438363,0.871937472695,1.07198296205
2020-09-06,3,562,,,,,,,1269,587,2293,19482,10155,32445,208783,129829,315798,0.972688490786,0.871986140961,1.07632133682
2020-09-07,0,562,,,,,,,1267,569,2319,19403,9938,32700,210051,130398,318116,0.97425625348,0.871903670426,1.08068194889
2020-09-08,3,565,,,,,,,1267,552,2350,19332,9722,32976,211317,130951,320465,0.975832564242,0.871829833234,1.08506160006
2020-09-09,3,568,,,,,,,1267,538,2390,19270,9514,33292,212584,131489,322854,0.977412209204,0.871941062845,1.08945168162
2020-09-10,11,579,,,,,,,1268,528,2435,19217,9315,33635,213852,132018,325289,0.97899537469,0.872283051393,1.09385227175
2020-09-11,5,584,,,,,,,1269,517,2486,19173,9122,34018,215121,132535,327774,0.980582239001,0.872436708304,1.09740597571
2020-09-12,1,585,,,,,,,1271,504,2539,19138,8933,34437,216391,133039,330313,0.982173334752,0.872336019908,1.10099320606
2020-09-13,1,586,,,,,,,1273,491,2584,19112,8745,34884,217664,133531,332896,0.983769214318,0.871695235142,1.1045833793
2020-09-14,-1,585,,,,,,,1276,479,2618,19096,8556,35348,218941,134010,335514,0.98536914923,0.871505095911,1.10817501468
2020-09-15,6,591,,,,,,,1280,467,2654,19088,8365,35826,220221,134477,338167,0.986972593767,0.871304080678,1.11176684996
2020-09-16,5,596,,,,,,,1285,455,2691,19089,8171,36320,221506,134933,340858,0.988579431667,0.871074219403,1.11535815415
2020-09-17,5,601,,,,,,,1290,444,2730,19100,7977,36834,222796,135377,343587,0.990189561426,0.870642793942,1.11894739415
2020-09-18,3,604,,,,,,,1296,433,2773,19120,7786,37375,224092,135811,346360,0.991803028184,0.870252665026,1.12253568465
2020-09-19,0,604,,,,,,,1303,423,2849,19150,7594,37975,225394,136234,349208,0.993419523633,0.869866869019,1.1261210718
2020-09-20,0,604,,,,,,,1310,414,2938,19190,7407,38641,226704,136649,352145,0.995038639535,0.869485183567,1.12970235694
2020-09-21,0,604,,,,,,,1318,406,3031,19239,7226,39378,228023,137055,355175,0.996660029467,0.869429326297,1.13327838811
2020-09-22,1,605,,,,,,,1327,397,3126,19299,7054,40186,229350,137453,358301,0.998283399039,0.869238936372,1.13684804545
2020-09-23,9,614,,,,,,,1337,389,3191,19369,6891,41026,230686,137842,361491,0.999908489026,0.869051461061,1.14041021812
2020-09-24,6,620,,,,,,,1347,382,3259,19450,6735,41895,232034,138225,364749,1.00153497992,0.868866810219,1.14396583712
2020-09-25,5,625,,,,,,,1359,374,3330,19541,6580,42790,233393,138599,368079,1.00316009279,0.868684855949,1.14751635406
2020-09-26,3,628,,,,,,,1371,365,3405,19643,6429,43710,234764,138965,371484,1.00476953666,0.868521062833,1.15105535975
2020-09-27,0,628,,,,,,,1384,357,3483,19756,6283,44655,236148,139323,374967,1.00637924042,0.868913330936,1.15458136554
2020-09-28,0,628,,,,,,,1398,349,3564,19881,6141,45635,237546,139673,378531,1.00798889477,0.869308095012,1.15809282353
2020-09-29,8,636,,,,,,,1413,342,3649,20018,6004,46666,238959,140015,382179,1.00959817207,0.869705310648,1.16158809206
2020-09-30,10,646,,,,,,,1429,334,3736,20167,5872,47748,240388,140349,385914,1.01120326129,0.870104923135,1.16506541424
2020-10-01,8,654,,,,,,,1446,327,3849,20328,5743,48906,241834,140677,389763,1.01277860541,0.870506874666,1.16852291826
2020-10-02,,,4.37385691851,2,8,658.373856919,656,662,1464,320,3977,20502,5619,50153,243298,140997,393739,1.01433318832,0.87091111209,1.17195861873
2020-10-03,,,4.33898746951,2,8,662.712844388,658,670,1483,313,4110,20689,5499,51490,244781,141310,397849,1.01586694621,0.871317590251,1.17537041315
