date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,0,1268,,,,,,,3016,428,9662,42520,8453,121240,442353,243781,736113,0.979964177319,0.819064820899,1.18855001254
2020-10-02,,,9.80524917419,4,18,1277.80524917,1272,1286,3054,410,10016,42861,8140,124435,445407,244191,746128,0.980681478044,0.818116849448,1.19204810521
2020-10-03,,,9.68671747926,4,19,1287.49196665,1276,1304,3094,392,10393,43233,7833,127860,448500,244584,756521,0.981337262735,0.817120095584,1.19517910226
2020-10-04,,,9.57241091061,4,19,1297.06437756,1280,1323,3136,376,10790,43635,7536,131494,451636,244961,767310,0.981992904601,0.816230972192,1.1975590293
2020-10-05,,,9.46231155746,3,19,1306.52668912,1284,1342,3180,363,11205,44068,7251,135409,454816,245324,778514,0.982621471266,0.815874141692,1.1982627825
2020-10-06,,,9.35640153387,3,20,1315.88309066,1288,1361,3227,351,11636,44534,6980,139563,458043,245676,790150,0.983223572471,0.815857080566,1.19731562093
2020-10-07,,,9.254663069,3,20,1325.13775372,1291,1380,3277,340,12080,45033,6720,144039,461320,246016,802229,0.983818627188,0.81584155595,1.19821275976
2020-10-08,,,9.15707854095,3,20,1334.29483227,1295,1399,3329,329,12536,45566,6473,148784,464648,246345,814765,0.984408007141,0.815827498601,1.19720283152
2020-10-09,,,9.06363146099,3,20,1343.35846373,1298,1419,3384,318,13008,46133,6237,153807,468032,246663,827772,0.984991255533,0.81581484275,1.19536965832
2020-10-10,,,8.97430634464,3,21,1352.33277007,1301,1439,3441,308,13497,46735,6012,159117,471473,246972,841268,0.985570867874,0.815803525022,1.1944495036
2020-10-11,,,8.88908764131,2,21,1361.22185771,1304,1460,3501,298,14002,47374,5796,164720,474974,247270,855270,0.986136548296,0.815793484189,1.19653681195
2020-10-12,,,8.80795704439,2,21,1370.02981476,1307,1480,3564,289,14532,48049,5590,170633,478539,247559,869801,0.986694756769,0.815784661437,1.19877693384
2020-10-13,,,8.73089413891,2,21,1378.7607089,1310,1501,3631,280,15071,48762,5393,176855,482169,247840,884872,0.987248338033,0.815777000531,1.1992829
2020-10-14,,,8.65787670332,2,21,1387.4185856,1313,1522,3699,269,15627,49514,5204,183393,485869,248110,900499,0.987780903585,0.815770447612,1.20081762403
2020-10-15,,,8.58888169389,2,22,1396.00746729,1315,1543,3771,259,16199,50303,5017,190246,489640,248370,916697,0.988292296576,0.815764950878,1.20233223224
2020-10-16,,,8.63387821465,2,22,1404.64134551,1317,1565,3846,250,16843,51133,4839,197427,493485,248620,933539,0.988763597255,0.815760460364,1.20356055466
2020-10-17,,,8.68413169539,2,23,1413.3254772,1320,1587,3923,241,17533,52002,4669,204944,497409,248861,951071,0.989224426475,0.815755252155,1.20363620328
2020-10-18,,,8.73982052438,2,23,1422.06529773,1322,1610,4004,232,18255,52912,4509,212805,501412,249094,969326,0.989674195661,0.815752681934,1.20427186391
2020-10-19,,,8.80111923759,2,24,1430.86641696,1324,1634,4087,223,19010,53864,4356,221025,505500,249317,988335,0.990112249101,0.815750978341,1.1992718875
2020-10-20,,,8.86820101042,2,24,1439.73461798,1326,1657,4174,215,19799,54858,4208,229619,509674,249533,1008133,0.990541315166,0.815750098486,1.19728107289
2020-10-21,,,8.94123837022,2,25,1448.67585635,1328,1682,4264,207,20623,55894,4065,238606,513937,249741,1028755,0.990945614301,0.815750001039,1.19822997684
2020-10-22,,,9.02040414872,1,26,1457.69626049,1330,1707,4356,203,21483,56974,3928,248009,518293,249945,1050237,0.99131747274,0.815750648919,1.19897736902
2020-10-23,,,9.10587675731,1,26,1466.80213725,1332,1733,4452,197,22380,58097,3797,257853,522745,250142,1072617,0.991669618161,0.815752002313,1.19859385389
2020-10-24,,,9.19784136875,1,27,1475.99997862,1334,1760,4550,191,23314,59263,3670,268159,527295,250334,1095930,0.99200028408,0.815754028054,1.19574897236
2020-10-25,,,9.29648168805,1,28,1485.29646031,1336,1787,4651,185,24283,60473,3547,278945,531947,250520,1120213,0.992301418725,0.815756688538,1.19536578333
2020-10-26,,,9.40198557121,1,29,1494.69844588,1338,1815,4755,180,25226,61727,3429,290169,536702,250700,1145439,0.992564633031,0.815759950706,1.1962112632
2020-10-27,,,9.51454635473,1,29,1504.21299223,1339,1844,4862,175,26166,63025,3315,301803,541563,250875,1171604,0.992802388086,0.815763783168,1.1963532761
2020-10-28,,,9.63436009878,1,30,1513.84735233,1341,1874,4971,170,27136,64365,3205,313867,546535,251046,1198739,0.993003363712,0.815768155925,1.19849976424
2020-10-29,,,9.76163083337,1,32,1523.60898317,1342,1905,5083,165,28136,65749,3101,326376,551617,251211,1226875,0.993185051541,0.815773040657,1.19779436079
2020-10-30,,,9.89655699432,1,33,1533.50554016,1344,1937,5196,160,28751,67174,3002,338929,556814,251372,1255625,0.993308822736,0.815778410357,1.1942301434
2020-10-31,,,10.0393371,1,34,1543.54487726,1345,1971,5312,156,29481,68641,2908,351567,562126,251528,1285106,0.993407093405,0.815784239884,1.19108224581
2020-11-01,,,10.1901658081,1,35,1553.73504307,1347,2006,5430,152,30232,70147,2819,364266,567556,251680,1315337,0.993473887735,0.815790506329,1.18923340139
