date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,70,4140,,,,,,,1658,424,3005,32047,10453,54250,422025,264429,600783,0.813778093913,0.683604191,0.87978513384
2020-05-27,89,4229,,,,,,,1601,396,2928,30961,9792,52903,423626,264825,603710,0.813743699113,0.683796578944,0.879656700205
2020-05-28,74,4303,,,,,,,1546,372,2852,29910,9171,51583,425172,265197,606561,0.813721979345,0.684024058956,0.879532776743
2020-05-29,60,4363,,,,,,,1492,346,2777,28892,8589,50288,426663,265544,609338,0.813714433223,0.684291991824,0.879413695045
2020-05-30,76,4439,,,,,,,1440,324,2705,27908,8043,49019,428104,265868,612042,0.81372282923,0.684606598626,0.879299895079
2020-05-31,202,4641,,,,,,,1391,303,2635,26956,7533,47772,429495,266172,614676,0.813749251761,0.684975091117,0.879191940643
2020-06-01,20,4661,,,,,,,1344,284,2567,26035,7056,46549,430839,266456,617243,0.813796147334,0.685400607172,0.879047980967
2020-06-02,52,4713,,,,,,,1299,266,2500,25146,6609,45352,432138,266723,619742,0.813866377743,0.685902403941,0.878967429359
2020-06-03,81,4794,,,,,,,1255,249,2435,24286,6189,44183,433393,266972,622177,0.813963340924,0.686487044923,0.87906397042
2020-06-04,91,4885,,,,,,,1213,233,2372,23456,5795,43040,434605,267206,624549,0.814091058504,0.687167391862,0.879026806755
2020-06-05,50,4935,,,,,,,1172,219,2311,22655,5427,41925,435777,267425,626860,0.814254256385,0.688107301334,0.878923735044
2020-06-06,35,4970,,,,,,,1133,206,2251,21881,5081,40838,436911,267632,629110,0.814458487456,0.689047623784,0.878986710578
2020-06-07,8,4978,,,,,,,1096,193,2193,21136,4758,39778,438006,267825,631303,0.814710278311,0.690138639774,0.879185920649
2020-06-08,6,4984,,,,,,,1060,182,2137,20417,4456,38748,439066,268007,633440,0.815017305293,0.691403345347,0.879438612499
2020-06-09,45,5029,,,,,,,1025,171,2083,19725,4174,37745,440091,268179,635523,0.815388595168,0.692868049152,0.879704444752
2020-06-10,52,5081,,,,,,,992,161,2030,19058,3911,36770,441083,268340,637552,0.815834754833,0.694562764932,0.880148290014
2020-06-11,24,5105,,,,,,,960,152,1979,18418,3667,35821,442043,268493,639531,0.816368240342,0.696521625249,0.880630340804
2020-06-12,43,5148,,,,,,,930,145,1929,17802,3440,34898,442973,268638,641459,0.817003669712,0.698783304618,0.88125202473
2020-06-13,47,5195,,,,,,,900,138,1882,17210,3232,34003,443873,268776,643340,0.817758184308,0.701391439582,0.881938409421
2020-06-14,27,5222,,,,,,,872,131,1835,16642,3039,33133,444746,268908,645175,0.818651860508,0.704395020454,0.882767269596
2020-06-15,20,5242,,,,,,,845,125,1788,16096,2861,32286,445591,269034,646962,0.819708170438,0.7078487252,0.883725611161
2020-06-16,27,5269,,,,,,,820,120,1743,15572,2697,31463,446411,269154,648705,0.820954487129,0.711813156484,0.884827386804
2020-06-17,29,5298,,,,,,,795,114,1701,15068,2545,30663,447206,269268,650405,0.822422619835,0.717819190965,0.886114093377
2020-06-18,42,5340,,,,,,,772,110,1662,14586,2407,29889,447978,269379,652066,0.8241493499,0.725771358088,0.887582075805
2020-06-19,35,5375,,,,,,,750,106,1624,14123,2279,29141,448728,269486,653689,0.826176913497,0.730062028389,0.889192292985
2020-06-20,33,5408,,,,,,,729,102,1586,13680,2162,28416,449457,269588,655275,0.828553343046,0.730613386065,0.890984695064
2020-06-21,9,5417,,,,,,,709,97,1548,13256,2053,27713,450167,269686,656823,0.831332533086,0.732100302183,0.8929852765
2020-06-22,0,5417,,,,,,,691,94,1513,12851,1954,27032,450857,269780,658335,0.834573841007,0.734753590213,0.895889688439
2020-06-23,7,5424,,,,,,,673,91,1481,12464,1863,26375,451530,269871,659815,0.838340979065,0.7366813115,0.899376746719
2020-06-24,17,5441,,,,,,,657,88,1446,12096,1780,25738,452187,269959,661260,0.842699925047,0.740297222788,0.902831835941
2020-06-25,7,5448,,,,,,,642,86,1424,11746,1705,25132,452829,270046,662684,0.847715614399,0.742776319471,0.909223106246
2020-06-26,0,5448,,,,,,,628,85,1396,11414,1638,24549,453457,270131,664079,0.853447325398,0.746314326399,0.917057614667
2020-06-27,0,5448,,,,,,,616,84,1367,11100,1576,23987,454073,270215,665445,0.859942964833,0.752265900915,0.927623673082
2020-06-28,0,5448,,,,,,,605,83,1341,10804,1522,23446,454678,270299,666786,0.86723287857,0.758645933485,0.938860292709
2020-06-29,37,5485,,,,,,,595,84,1325,10527,1475,22936,455273,270383,668110,0.87532421683,0.765229387528,0.961092265032
2020-06-30,18,5503,,,,,,,586,85,1307,10268,1434,22455,455859,270468,669416,0.884197046724,0.775789285895,0.978957838702
2020-07-01,24,5527,,,,,,,579,86,1294,10027,1401,22005,456438,270555,670710,0.893803110661,0.787791550831,0.998868894597
2020-07-02,14,5541,,,,,,,573,88,1288,9805,1374,21593,457011,270643,671998,0.904067384403,0.79500881577,1.02062351399
2020-07-03,19,5560,,,,,,,569,90,1296,9602,1354,21228,457580,270734,673293,0.914891734719,0.806488787368,1.04079142802
2020-07-04,6,5566,,,,,,,565,91,1289,9417,1339,20892,458146,270825,674581,0.926159521771,0.820213691832,1.06007828832
2020-07-05,8,5574,,,,,,,563,92,1274,9251,1329,20580,458709,270917,675854,0.937740196141,0.830654183196,1.07886554672
2020-07-06,3,5577,,,,,,,562,93,1268,9104,1324,20300,459271,271010,677122,0.949493552501,0.840889033759,1.09684930788
2020-07-07,13,5590,,,,,,,562,95,1263,8976,1326,20051,459833,271106,678385,0.961273786752,0.854536030746,1.11381156367
2020-07-08,13,5603,,,,,,,564,99,1263,8867,1334,19833,460397,271205,679647,0.972933580339,0.869047483084,1.13037231119
2020-07-09,6,5609,,,,,,,566,104,1268,8776,1349,19655,460963,271309,680915,0.984328308749,0.87802408419,1.15538521255
2020-07-10,3,5612,,,,,,,569,106,1277,8703,1369,19508,461532,271416,682191,0.995320477574,0.886571020302,1.18407681709
2020-07-11,8,5620,,,,,,,573,106,1293,8648,1391,19405,462105,271522,683484,1.00578461064,0.895943910001,1.21443354607
2020-07-12,7,5627,,,,,,,578,108,1300,8610,1415,19338,462684,271631,684783,1.0156126936,0.902171030841,1.228496283
2020-07-13,1,5628,,,,,,,584,113,1315,8590,1445,19313,463267,271744,686098,1.02471972325,0.907623878835,1.23580945893
2020-07-14,5,5633,,,,,,,590,117,1331,8585,1478,19319,463858,271862,687429,1.03304825065,0.91323480619,1.24163911739
2020-07-15,3,5636,,,,,,,598,120,1362,8596,1513,19374,464455,271982,688790,1.04057060761,0.919183715635,1.24579501403
2020-07-16,10,5646,,,,,,,605,124,1380,8623,1551,19460,465061,272106,690169,1.04728802583,0.92444917067,1.25055282882
2020-07-17,1,5647,,,,,,,614,127,1397,8663,1590,19568,465675,272234,691565,1.05322680196,0.929948488069,1.25522913196
2020-07-18,7,5654,,,,,,,623,129,1419,8717,1630,19692,466297,272364,692984,1.05843248011,0.93477797025,1.26993467201
2020-07-19,1,5655,,,,,,,632,132,1435,8784,1670,19838,466930,272496,694419,1.06296334726,0.937954887171,1.28507978426
2020-07-20,2,5657,,,,,,,642,138,1459,8863,1717,20024,467572,272635,695878,1.06688436617,0.94166159412,1.29649451303
2020-07-21,1,5658,,,,,,,653,143,1491,8954,1768,20246,468225,272778,697368,1.07026223492,0.94594498426,1.30787511021
2020-07-22,4,5662,,,,,,,664,151,1526,9056,1823,20509,468889,272929,698894,1.07316181247,0.94838637805,1.31579008342
2020-07-23,0,5662,,,,,,,676,152,1556,9168,1877,20802,469565,273082,700449,1.07564382959,0.951600260229,1.32277005607
2020-07-24,1,5663,,,,,,,688,158,1585,9291,1931,21119,470254,273241,702034,1.0777636414,0.953219415899,1.32890458676
2020-07-25,3,5666,,,,,,,701,163,1629,9422,1989,21471,470954,273405,703662,1.07957073661,0.954729921588,1.33427964685
2020-07-26,1,5667,,,,,,,714,168,1671,9563,2051,21850,471669,273574,705333,1.08112201082,0.95630732302,1.33897630791
2020-07-27,0,5667,,,,,,,728,174,1719,9713,2116,22269,472396,273748,707051,1.08239040943,0.958042351087,1.34385865184
2020-07-28,3,5670,,,,,,,742,179,1752,9871,2183,22705,473139,273927,708803,1.08345927729,0.959019456119,1.34732306264
2020-07-29,0,5670,,,,,,,757,183,1786,10038,2248,23160,473896,274110,710588,1.08435460416,0.960015376338,1.35070622988
2020-07-30,3,5673,,,,,,,772,188,1818,10213,2316,23617,474668,274299,712406,1.0850981407,0.961130460531,1.3531001952
2020-07-31,1,5674,,,,,,,788,188,1849,10396,2381,24086,475457,274488,714255,1.08571646026,0.961714287245,1.35495763431
2020-08-01,4,5678,,,,,,,805,189,1881,10587,2443,24570,476262,274677,716135,1.08616103455,0.962229885834,1.35536181864
2020-08-02,3,5681,,,,,,,822,190,1924,10786,2503,25074,477084,274867,718058,1.08649474444,0.962845229262,1.35497535218
2020-08-03,2,5683,,,,,,,840,190,1983,10994,2562,25623,477924,275058,720041,1.0867224926,0.963313056924,1.35431400837
2020-08-04,2,5685,,,,,,,858,191,2057,11210,2615,26220,478782,275250,722098,1.08684585476,0.963659929327,1.35470482789
2020-08-05,2,5687,,,,,,,877,192,2115,11433,2664,26844,479659,275443,724212,1.08687434503,0.964093164957,1.35371302998
2020-08-06,0,5687,,,,,,,896,195,2167,11665,2708,27485,480555,275638,726378,1.08673782047,0.964304362886,1.35432651734
2020-08-07,0,5687,,,,,,,916,195,2201,11906,2751,28131,481471,275834,728579,1.08647871694,0.964289663716,1.35588525944
2020-08-08,5,5692,,,,,,,937,196,2292,12154,2789,28837,482408,276031,730870,1.08608156477,0.963402841996,1.35457467379
2020-08-09,3,5695,,,,,,,958,197,2357,12411,2823,29565,483366,276228,733227,1.08552709032,0.963099369648,1.35441654304
2020-08-10,1,5696,,,,,,,979,199,2430,12676,2853,30324,484345,276427,735657,1.08479252966,0.96226235388,1.35523448676
2020-08-11,1,5697,,,,,,,1001,201,2517,12949,2880,31123,485346,276629,738174,1.08389442229,0.960647916717,1.35512233935
2020-08-12,12,5709,,,,,,,1023,202,2605,13230,2903,31975,486369,276831,740778,1.08270175389,0.958499409812,1.35480443874
2020-08-13,6,5715,,,,,,,1045,202,2688,13518,2923,32877,487414,277034,743465,1.08125100213,0.95605406511,1.3539494463
2020-08-14,3,5718,,,,,,,1068,203,2765,13813,2937,33824,488482,277237,746230,1.07951885901,0.953261144037,1.35167572057
2020-08-15,1,5719,,,,,,,1090,204,2856,14115,2953,34831,489572,277441,749085,1.07748823432,0.950617704389,1.34957756677
2020-08-16,1,5720,,,,,,,1112,205,2928,14422,2969,35879,490684,277647,752013,1.07519027479,0.947206480145,1.34692799844
2020-08-17,1,5721,,,,,,,1134,206,2998,14734,2986,36953,491818,277853,755011,1.07252339491,0.943733578385,1.34355870814
2020-08-18,6,5727,,,,,,,1156,207,3080,15050,3002,38050,492973,278060,758090,1.06956758606,0.940153879589,1.33932510305
2020-08-19,2,5729,,,,,,,1177,207,3169,15368,3018,39162,494150,278268,761259,1.06634809719,0.936575007183,1.33406606895
2020-08-20,1,5730,,,,,,,1197,208,3283,15689,3033,40331,495347,278477,764542,1.06289999523,0.931445946372,1.31411447274
2020-08-21,3,5733,,,,,,,1217,209,3421,16010,3047,41584,496565,278686,767962,1.05929766238,0.926042159327,1.30202735489
2020-08-22,6,5739,,,,,,,1237,209,3515,16330,3061,42898,497802,278895,771476,1.05550208765,0.921053241179,1.28879973724
2020-08-23,1,5740,,,,,,,1256,210,3578,16649,3074,44184,499057,279106,775054,1.05163049805,0.917542991995,1.27333402861
2020-08-24,4,5744,,,,,,,1275,210,3675,16967,3088,45502,500332,279316,778729,1.04870027921,0.916405778472,1.27206831679
2020-08-25,2,5746,,,,,,,1294,211,3755,17281,3099,46827,501626,279527,782483,1.04579639057,0.911492269189,1.28746900783
2020-08-26,1,5747,,,,,,,1312,212,3862,17593,3111,48171,502938,279740,786345,1.0429736884,0.906768168414,1.28927263821
2020-08-27,3,5750,,,,,,,1331,215,3911,17900,3124,49478,504269,279955,790255,1.04028396997,0.899697336934,1.29103189311
2020-08-28,0,5750,,,,,,,1349,218,3964,18204,3140,50754,505618,280174,794219,1.03777367179,0.895847657164,1.29273958661
2020-08-29,5,5755,,,,,,,1367,220,4046,18503,3156,52035,506985,280394,798264,1.03548138448,0.893233016879,1.28684738737
2020-08-30,3,5758,,,,,,,1386,221,4110,18799,3173,53289,508371,280615,802374,1.03343527966,0.88989086757,1.29022024142
2020-08-31,2,5760,,,,,,,1405,222,4168,19092,3190,54529,509776,280838,806541,1.03165099443,0.886204294579,1.2934210318
2020-09-01,2,5762,,,,,,,1425,223,4192,19383,3207,55723,511200,281061,810733,1.03014430788,0.884511074968,1.29644269168
2020-09-02,2,5764,,,,,,,1445,224,4323,19672,3225,56966,512645,281286,815055,1.02889053908,0.883190057925,1.29923512674
2020-09-03,3,5767,,,,,,,1466,225,4488,19961,3243,58284,514112,281511,819542,1.02786910899,0.882643675606,1.30168743738
2020-09-04,0,5767,,,,,,,1488,226,4680,20252,3261,59680,515600,281738,824221,1.02705123735,0.8817298075,1.30386316343
2020-09-05,2,5769,,,,,,,1511,227,4916,20546,3279,61175,517111,281966,829137,1.02640467026,0.880392130435,1.30569244739
2020-09-06,0,5769,,,,,,,1535,228,5070,20844,3299,62731,518646,282194,834207,1.025895337,0.878541049551,1.30524668664
2020-09-07,1,5770,,,,,,,1560,229,5312,21149,3318,64465,520206,282424,839518,1.02548454209,0.87667352098,1.30428841743
2020-09-08,0,5770,,,,,,,1586,230,5573,21460,3338,66363,521792,282655,845091,1.02513669964,0.874838802892,1.30535666072
2020-09-09,1,5771,,,,,,,1613,229,5861,21780,3357,68469,523406,282885,850951,1.02482127392,0.873218266986,1.30396460266
2020-09-10,2,5773,,,,,,,1642,228,6056,22109,3373,70663,525047,283114,857007,1.02451160502,0.871762909809,1.30478010895
2020-09-11,1,5774,,,,,,,1671,229,6337,22450,3387,73088,526719,283343,863343,1.0241854368,0.870516254897,1.30483636144
2020-09-12,6,5780,,,,,,,1702,230,6505,22803,3400,75629,528420,283574,869848,1.02382255737,0.868535800456,1.30482406664
2020-09-13,0,5780,,,,,,,1733,231,6814,23169,3411,78398,530154,283805,876661,1.0234063389,0.867291602398,1.30341231239
2020-09-14,0,5780,,,,,,,1765,231,7073,23548,3421,81361,531919,284036,883734,1.0229246001,0.866132767004,1.30121433084
2020-09-15,5,5785,,,,,,,1799,231,7389,23942,3429,84582,533717,284267,891122,1.02236927694,0.865135233866,1.29698779849
2020-09-16,3,5788,,,,,,,1832,233,7673,24349,3439,88062,535550,284501,898795,1.02173596035,0.864545874172,1.2919998681
2020-09-17,3,5791,,,,,,,1867,228,8009,24771,3443,91749,537417,284730,906804,1.02102293435,0.86411373053,1.28654610489
2020-09-18,1,5792,,,,,,,1902,224,8463,25207,3442,95724,539319,284954,915266,1.02023115294,0.863547648147,1.27835713457
2020-09-19,5,5797,,,,,,,1937,225,8792,25656,3442,99836,541256,285180,924057,1.01936449609,0.862867003032,1.26765002101
2020-09-20,5,5802,,,,,,,1973,230,9233,26118,3445,104153,543229,285411,933289,1.01842956116,0.862137387987,1.26368267012
2020-09-21,2,5804,,,,,,,2008,235,9541,26591,3452,108624,545237,285647,942830,1.01743528852,0.861459426356,1.25623073572
