date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,341,175,568,2265,1190,3516,2392,1254,3694,1.58763434049,1.18641545764,1.98519420773
2020-03-12,,,,,,,,,378,188,641,2580,1346,4067,2770,1442,4334,1.57760547635,1.17967357,1.97683681327
2020-03-13,,,,,,,,,421,202,732,2938,1517,4710,3191,1645,5066,1.56389885544,1.17027849781,1.96480852766
2020-03-14,,,,,,,,,474,226,844,3349,1711,5465,3666,1871,5910,1.54562540128,1.15769171543,1.94702032226
2020-03-15,,,,,,,,,527,248,952,3813,1927,6327,4192,2119,6861,1.52203040676,1.14225475881,1.91665526812
2020-03-16,,,,,,,,,576,260,1064,4325,2156,7301,4768,2380,7924,1.49270825166,1.12473082046,1.87094152796
2020-03-17,,,,,,,,,623,276,1169,4885,2400,8381,5391,2656,9093,1.45778960126,1.10842369413,1.81437940251
2020-03-18,,,,,,,,,670,296,1247,5491,2665,9538,6061,2953,10339,1.41800226567,1.0936832782,1.78017632933
2020-03-19,1,1,,,,,,,716,315,1306,6043,2891,10599,6777,3268,11645,1.3745589324,1.07817149177,1.76366418141
2020-03-20,0,1,,,,,,,759,327,1404,6638,3131,11757,7535,3595,13049,1.32891252462,1.04705120227,1.72594571052
2020-03-21,0,1,,,,,,,796,337,1494,7263,3376,12992,8331,3933,14542,1.28250825076,1.03247230573,1.6953837269
2020-03-22,1,2,,,,,,,828,351,1573,7905,3628,14277,9159,4284,16115,1.23664925399,1.00945383713,1.65580155479
2020-03-23,2,4,,,,,,,854,364,1629,8540,3876,15559,10014,4649,17744,1.19248755082,0.981674583138,1.57257622927
2020-03-24,1,5,,,,,,,876,376,1665,9147,4109,16788,10890,5026,19408,1.15107199712,0.95438285925,1.5050631777
2020-03-25,1,6,,,,,,,893,391,1687,9732,4338,17968,11783,5417,21094,1.11336965474,0.933657173989,1.42888428933
2020-03-26,1,7,,,,,,,906,403,1712,10297,4566,19113,12689,5821,22806,1.08020796534,0.919368991735,1.32332577629
2020-03-27,0,7,,,,,,,914,406,1713,10833,4785,20185,13603,6227,24519,1.05214465218,0.90672449837,1.25832160596
2020-03-28,2,9,,,,,,,920,410,1726,11331,4993,21178,14523,6638,26244,1.02933569676,0.895319454857,1.18858241114
2020-03-29,1,10,,,,,,,924,415,1710,11781,5181,22044,15447,7053,27953,1.01149702212,0.880753810009,1.14035713453
2020-03-30,1,11,,,,,,,927,416,1688,12181,5350,22780,16373,7470,29641,0.998001135109,0.869883679499,1.10849296752
2020-03-31,2,13,,,,,,,929,418,1686,12534,5507,23403,17302,7888,31327,0.988053674601,0.862751615995,1.08416167284
2020-04-01,2,15,,,,,,,930,425,1661,12841,5656,23894,18232,8313,32987,0.98085798101,0.857633821923,1.06833711633
2020-04-02,2,17,,,,,,,930,435,1663,13101,5795,24310,19162,8748,34649,0.975716117764,0.85425727375,1.05923432955
2020-04-03,0,17,,,,,,,930,441,1669,13316,5922,24673,20093,9190,36318,0.972066627689,0.852025843908,1.0557652616
2020-04-04,1,18,,,,,,,930,445,1675,13488,6040,24944,21023,9635,37992,0.969482067362,0.850573285207,1.05327208438
2020-04-05,0,18,,,,,,,930,445,1683,13622,6148,25133,21953,10081,39675,0.967648469734,0.849609610156,1.05183544001
2020-04-06,0,18,,,,,,,930,454,1679,13724,6250,25239,22883,10535,41353,0.966340511547,0.848938977907,1.05048063595
2020-04-07,1,19,,,,,,,930,462,1641,13799,6349,25251,23813,10998,42994,0.965398876227,0.848299089406,1.04975609729
2020-04-08,1,20,,,,,,,929,471,1613,13853,6443,25199,24743,11470,44606,0.964711962777,0.847891131381,1.04927525159
2020-04-09,2,22,,,,,,,929,477,1594,13888,6530,25106,25671,11947,46200,0.964202028114,0.847607000853,1.04889465013
2020-04-10,3,25,,,,,,,928,481,1564,13911,6607,24958,26600,12428,47764,0.963815077701,0.847157170693,1.04869887207
2020-04-11,2,27,,,,,,,928,485,1544,13925,6686,24790,27527,12914,49308,0.963513659566,0.846902596757,1.04859542953
2020-04-12,4,31,,,,,,,927,482,1530,13932,6758,24593,28454,13396,50837,0.963271800532,0.84667826743,1.04840724915
2020-04-13,1,32,,,,,,,927,480,1520,13934,6824,24404,29381,13877,52357,0.963072742325,0.846465138913,1.04825221828
2020-04-14,10,42,,,,,,,926,486,1514,13933,6893,24230,30307,14363,53871,0.962903075873,0.846302088111,1.04817241228
2020-04-15,1,43,,,,,,,925,494,1515,13930,6969,24059,31232,14858,55385,0.962757324985,0.846132758673,1.04806158677
2020-04-16,7,50,,,,,,,924,501,1509,13925,7045,23908,32157,15359,56894,0.962633422517,0.845878217189,1.04798240324
2020-04-17,5,55,,,,,,,924,498,1505,13918,7109,23750,33080,15858,58399,0.962520303216,0.845729928525,1.04795312447
2020-04-18,5,60,,,,,,,923,492,1512,13911,7160,23593,34003,16350,59910,0.962431159376,0.845624626899,1.04789915831
2020-04-19,0,60,,,,,,,922,487,1532,13902,7202,23449,34925,16838,61441,0.962351462558,0.845647312869,1.04784114733
2020-04-20,0,60,,,,,,,921,485,1542,13894,7242,23308,35847,17323,62983,0.962288301111,0.845694106484,1.04778437069
2020-04-21,4,64,,,,,,,921,482,1542,13884,7270,23171,36768,17806,64524,0.962244657992,0.845684728515,1.04775872773
2020-04-22,1,65,,,,,,,920,480,1521,13874,7288,23051,37687,18286,66044,0.96222468852,0.845710628365,1.04786486093
2020-04-23,7,72,,,,,,,919,479,1504,13864,7295,22942,38606,18766,67548,0.962236253772,0.845764802462,1.04796840278
2020-04-24,5,77,,,,,,,918,478,1499,13853,7296,22847,39525,19244,69047,0.962288964685,0.846146483476,1.04808684219
2020-04-25,4,81,,,,,,,917,471,1512,13842,7286,22795,40442,19715,70558,0.962398971245,0.846178929722,1.04820714029
2020-04-26,1,82,,,,,,,917,465,1509,13831,7267,22759,41359,20181,72067,0.962587565293,0.846225239591,1.04841282693
2020-04-27,2,84,,,,,,,916,461,1508,13820,7245,22738,42275,20642,73574,0.962883934724,0.84652104161,1.04868345748
2020-04-28,10,94,,,,,,,915,457,1524,13809,7222,22741,43190,21099,75098,0.963328007801,0.84738130305,1.04922972931
2020-04-29,5,99,,,,,,,915,448,1532,13798,7185,22759,44105,21548,76629,0.963974216469,0.848542666956,1.05007996365
2020-04-30,5,104,,,,,,,915,445,1549,13788,7136,22792,45020,21994,78177,0.964896366837,0.849768928136,1.05122860679
2020-05-01,2,106,,,,,,,915,440,1567,13779,7075,22850,45935,22434,79744,0.966193731569,0.851824333146,1.05319300396
2020-05-02,4,110,,,,,,,916,436,1585,13771,7013,22929,46851,22871,81328,0.96799826053,0.85400670292,1.05610505019
2020-05-03,1,111,,,,,,,917,435,1603,13765,6956,23021,47768,23306,82930,0.970482317327,0.856729375388,1.06039610861
2020-05-04,3,114,,,,,,,919,435,1616,13762,6904,23105,48688,23742,84546,0.973865406996,0.860377845443,1.06663497515
2020-05-05,7,121,,,,,,,923,432,1638,13763,6851,23201,49610,24174,86183,0.978416782022,0.865240364047,1.07555362691
2020-05-06,2,123,,,,,,,928,433,1658,13770,6802,23317,50538,24608,87841,0.984448656267,0.871679471614,1.08802015695
2020-05-07,2,125,,,,,,,935,435,1677,13785,6757,23473,51473,25044,89517,0.992292922765,0.880129944876,1.10297635205
2020-05-08,10,135,,,,,,,944,442,1695,13810,6720,23664,52416,25486,91212,1.00225546465,0.891134745599,1.11716970271
2020-05-09,8,143,,,,,,,956,455,1720,13848,6697,23884,53372,25941,92931,1.01455090024,0.897599564645,1.13328641856
2020-05-10,0,143,,,,,,,971,464,1736,13902,6690,24109,54344,26406,94666,1.02923885553,0.899888169609,1.15578649734
2020-05-11,2,145,,,,,,,991,470,1774,13976,6695,24373,55335,26876,96439,1.04619950732,0.904397525083,1.19666805184
2020-05-12,3,148,,,,,,,1014,477,1819,14074,6711,24685,56349,27354,98258,1.06517456135,0.90945586869,1.25374243053
2020-05-13,5,153,,,,,,,1042,492,1867,14201,6746,25028,57391,27846,100125,1.08584898201,0.916869325963,1.30538078506
2020-05-14,6,159,,,,,,,1075,509,1919,14361,6807,25416,58466,28356,102044,1.10790416342,0.927611899087,1.3520526791
2020-05-15,5,164,,,,,,,1114,532,1981,14560,6893,25848,59580,28888,104025,1.13100025188,0.94293355475,1.38972974991
2020-05-16,6,170,,,,,,,1158,541,2069,14803,6995,26351,60739,29430,106094,1.15472843442,0.964429131435,1.4186164654
2020-05-17,6,176,,,,,,,1208,566,2149,15096,7125,26915,61947,29997,108242,1.17861206725,0.993492095063,1.43998395099
2020-05-18,1,177,,,,,,,1265,582,2217,15444,7272,27529,63212,30579,110459,1.2021714751,1.03022915601,1.45555057596
2020-05-19,14,191,,,,,,,1328,605,2292,15852,7442,28205,64540,31184,112750,1.22497852794,1.06168324601,1.46614100106
2020-05-20,5,196,,,,,,,1398,632,2382,16327,7642,28949,65938,31817,115131,1.24663541735,1.08712934565,1.47337867895
2020-05-21,7,203,,,,,,,1474,669,2476,16874,7877,29766,67412,32486,117606,1.26671366106,1.11316819703,1.47843599702
2020-05-22,4,207,,,,,,,1557,716,2595,17497,8158,30684,68969,33202,120201,1.28475205274,1.12550840934,1.48189302869
2020-05-23,3,210,,,,,,,1647,762,2766,18200,8478,31755,70616,33964,122966,1.30035262059,1.13708818488,1.48413414584
2020-05-24,1,211,,,,,,,1744,805,2903,18987,8828,32938,72360,34770,125869,1.31330563909,1.14655826092,1.48553818919
2020-05-25,0,211,,,,,,,1847,857,3040,19863,9221,34242,74207,35628,128908,1.32364726603,1.15486931261,1.48654517839
2020-05-26,2,213,,,,,,,1959,914,3190,20831,9666,35659,76166,36543,132098,1.33162169766,1.1619013578,1.48720504527
2020-05-27,8,221,,,,,,,2077,977,3397,21894,10165,37237,78243,37520,135495,1.33749180469,1.16766207341,1.48681045075
2020-05-28,1,222,,,,,,,2204,1041,3600,23056,10714,38969,80447,38561,139094,1.34172268995,1.17224181223,1.48705233424
2020-05-29,1,223,,,,,,,2339,1111,3845,24319,11316,40895,82786,39673,142938,1.34466370242,1.17662539997,1.48736393219
2020-05-30,5,228,,,,,,,2482,1204,4092,25688,11989,43006,85268,40877,147030,1.34659372571,1.17724721312,1.48794304432
2020-05-31,1,229,,,,,,,2635,1301,4374,27164,12749,45311,87903,42179,151404,1.34772053621,1.17833691958,1.48822615982
2020-06-01,0,229,,,,,,,2796,1400,4641,28752,13583,47803,90699,43580,156045,1.34793299644,1.17959408118,1.48726050329
2020-06-02,16,245,,,,,,,2967,1483,4878,30454,14483,50464,93666,45063,160922,1.34751419623,1.17946170345,1.48640296957
2020-06-03,4,249,,,,,,,3147,1575,5181,32274,15453,53353,96814,46638,166103,1.34644950627,1.17985571186,1.48666968351
2020-06-04,1,250,,,,,,,3337,1672,5518,34213,16493,56489,100151,48311,171620,1.34465565986,1.17946041104,1.48706884593
2020-06-05,10,260,,,,,,,3535,1792,5867,36274,17617,59881,103686,50103,177487,1.34199394838,1.17898857728,1.48725760489
2020-06-06,2,262,,,,,,,3739,1925,6181,38456,18826,63467,107425,52028,183667,1.33798100929,1.17789130656,1.48598300594
2020-06-07,2,264,,,,,,,3950,2069,6448,40759,20133,67149,111375,54098,190114,1.33271338212,1.1765456769,1.48458595166
2020-06-08,0,264,,,,,,,4164,2226,6646,43180,21553,70892,115539,56324,196760,1.32597575061,1.17496740453,1.48296462624
2020-06-09,7,271,,,,,,,4381,2376,6905,45714,23073,74757,119921,58701,203664,1.31765134548,1.17100708196,1.48048663558
2020-06-10,3,274,,,,,,,4598,2528,7043,48353,24686,78610,124518,61229,210707,1.30771810191,1.15796321569,1.47673790558
2020-06-11,3,277,,,,,,,4813,2684,7205,51088,26394,82417,129331,63914,217912,1.29614269311,1.11498268781,1.47150555356
2020-06-12,3,280,,,,,,,5024,2832,7338,53909,28185,86155,134356,66746,225249,1.28304175097,1.07656535776,1.46407761104
2020-06-13,3,283,,,,,,,5230,2979,7520,56800,30053,89830,139586,69726,232768,1.26841179195,1.04651937156,1.45389638099
2020-06-14,1,284,,,,,,,5427,3176,7746,59744,32024,93484,145012,72902,240514,1.25225699791,1.020728567,1.43971875567
2020-06-15,1,285,,,,,,,5612,3325,7948,62721,34048,97058,150624,76228,248461,1.23464115604,0.997345386916,1.41991777166
2020-06-16,8,293,,,,,,,5782,3472,8106,65707,36120,100523,156406,79700,256567,1.21570641504,0.979317888956,1.39390619409
2020-06-17,9,302,,,,,,,5937,3661,8157,68676,38299,103802,162343,83362,264724,1.19564021619,0.966448846212,1.37414687063
2020-06-18,5,307,,,,,,,6072,3815,8336,71601,40539,106958,168415,87177,273060,1.17465564624,0.957695505855,1.37053800534
2020-06-19,4,311,,,,,,,6186,3924,8550,74450,42791,109990,174601,91102,281609,1.15303646294,0.952974306552,1.36589176794
2020-06-20,2,313,,,,,,,6279,4046,8633,77194,45045,112755,180880,95148,290242,1.13120222582,0.949141003472,1.35990804088
2020-06-21,1,314,,,,,,,6350,4096,8682,79805,47216,115257,187230,99244,298924,1.10969715707,0.94029740909,1.35126257751
2020-06-22,3,317,,,,,,,6402,4176,8847,82256,49323,117656,193631,103421,307770,1.08907378005,0.934854073673,1.34127807656
2020-06-23,7,324,,,,,,,6436,4224,8863,84527,51321,119874,200067,107645,316633,1.06975045205,0.931570066515,1.32886324299
2020-06-24,4,328,,,,,,,6453,4305,8829,86599,53250,121798,206520,111951,325462,1.05194230133,0.927930759495,1.31336530705
2020-06-25,6,334,,,,,,,6456,4326,8902,88457,55048,123657,212975,116278,334364,1.03568881525,0.923309675517,1.29411351335
2020-06-26,10,344,,,,,,,6444,4308,8992,90088,56672,125444,219419,120586,343355,1.02092906913,0.919352640248,1.27102702586
2020-06-27,7,351,,,,,,,6419,4304,8950,91482,58144,127057,225838,124891,352305,1.00756938905,0.91650715552,1.2441495379
2020-06-28,1,352,,,,,,,6382,4305,8941,92634,59470,128478,232220,129196,361245,0.995521578188,0.913590870333,1.21379826488
2020-06-29,1,353,,,,,,,6335,4273,8915,93543,60568,129646,238555,133470,370160,0.98471657122,0.91198993243,1.18080238168
2020-06-30,20,373,,,,,,,6279,4246,8767,94210,61489,130466,244834,137717,378927,0.975104159787,0.90787187914,1.14638215631
2020-07-01,7,380,,,,,,,6215,4228,8638,94643,62244,130997,251049,141945,387564,0.96664493144,0.906205275313,1.11039210148
2020-07-02,7,387,,,,,,,6145,4202,8523,94851,62785,131362,257194,146148,396086,0.9592977601,0.90219057682,1.07909820658
2020-07-03,6,393,,,,,,,6070,4177,8386,94850,63148,131412,263265,150325,404471,0.953007222361,0.897890136743,1.05000337076
2020-07-04,2,395,,,,,,,5992,4134,8247,94656,63357,131109,269257,154460,412717,0.947696018015,0.895809356522,1.02511097294
2020-07-05,0,395,,,,,,,5911,4098,8088,94288,63409,130563,275168,158558,420805,0.943265137982,0.892603700838,1.00497065238
2020-07-06,6,401,,,,,,,5828,4063,7893,93766,63377,129775,280996,162622,428698,0.939600670638,0.889115159644,0.994750808958
2020-07-07,9,410,,,,,,,5744,4036,7725,93109,63237,128652,286740,166658,436422,0.936583659578,0.885033756251,0.989109796181
2020-07-08,16,426,,,,,,,5660,4007,7597,92333,63019,127386,292400,170665,444019,0.934099402093,0.882385237802,0.982697548954
2020-07-09,10,436,,,,,,,5575,3949,7463,91455,62664,126020,297975,174615,451481,0.932044076672,0.879115444387,0.979722872264
2020-07-10,9,445,,,,,,,5490,3909,7333,90489,62247,124451,303465,178525,458814,0.930328222395,0.876948901332,0.978188931392
2020-07-11,4,449,,,,,,,5405,3861,7199,89451,61799,122657,308870,182386,466012,0.928877611158,0.873990838068,0.977075805433
2020-07-12,2,451,,,,,,,5321,3829,7078,88354,61324,120785,314192,186215,473090,0.92763239996,0.872955077061,0.976398250819
2020-07-13,6,457,,,,,,,5238,3796,6921,87209,60816,118766,319429,190012,480010,0.926545380073,0.871538458979,0.975724395283
2020-07-14,20,477,,,,,,,5155,3745,6778,86029,60287,116628,324584,193758,486788,0.925579911763,0.870439289026,0.975053832958
2020-07-15,8,485,,,,,,,5072,3669,6636,84822,59710,114497,329656,197428,493423,0.924707901046,0.869359641074,0.974386305155
2020-07-16,0,485,,,,,,,4991,3588,6503,83598,59070,112362,334647,201016,499925,0.923907998344,0.868426121515,0.974039249875
2020-07-17,29,514,,,,,,,4910,3524,6335,82363,58392,110174,339557,204540,506259,0.923164084771,0.86758147631,0.973467466365
2020-07-18,9,523,,,,,,,4830,3479,6226,81123,57694,108014,344387,208019,512485,0.922464047153,0.866806832332,0.97290132081
2020-07-19,0,523,,,,,,,4751,3426,6099,79882,56986,105867,349138,211446,518584,0.921798811707,0.866194994274,0.972342589184
2020-07-20,3,526,,,,,,,4673,3374,5986,78644,56261,103764,353811,214820,524569,0.921161595162,0.865515703281,0.971785271608
2020-07-21,11,537,,,,,,,4596,3322,5851,77411,55520,101722,358407,218142,530419,0.920547331676,0.864874277444,0.971231704609
2020-07-22,30,567,,,,,,,4520,3279,5757,76186,54763,99755,362927,221422,536176,0.919952238332,0.86426468555,0.970629669361
2020-07-23,12,579,,,,,,,4444,3235,5675,74971,53991,97832,367371,224657,541850,0.919373487944,0.863682373874,0.970047304882
2020-07-24,0,579,,,,,,,4370,3195,5581,73766,53236,95950,371741,227852,547430,0.918808963877,0.863123884963,0.969470389601
2020-07-25,25,604,,,,,,,4304,3147,5517,72580,52474,94133,376045,231000,552946,0.920077466317,0.863041281987,0.969967784105
2020-07-26,1,605,,,,,,,4240,3108,5464,71415,51722,92398,380285,234108,558410,0.921360204492,0.863421902624,0.972607985943
2020-07-27,2,607,,,,,,,4177,3061,5399,70270,50954,90719,384462,237170,563809,0.92265531946,0.865407293898,0.973907009653
2020-07-28,15,622,,,,,,,4114,3005,5335,69147,50163,89133,388576,240175,569143,0.923962203294,0.866400646531,0.974256188501
2020-07-29,36,658,,,,,,,4055,2951,5294,68047,49369,87649,392631,243127,574436,0.925280355854,0.867848985473,0.974607111282
2020-07-30,6,664,,,,,,,3998,2897,5255,66972,48597,86268,396629,246025,579690,0.926609344106,0.869541454679,0.975418858903
2020-07-31,7,671,,,,,,,3943,2852,5217,65925,47861,84983,400572,248877,584907,0.927948722216,0.871251780699,0.977308305203
2020-08-01,10,681,,,,,,,3891,2797,5164,64906,47135,83812,404463,251675,590070,0.929298005367,0.872979098398,0.978474465834
2020-08-02,7,688,,,,,,,3840,2770,5131,63915,46426,82717,408302,254445,595201,0.93065683702,0.874531164416,0.979857139307
2020-08-03,3,691,,,,,,,3791,2730,5096,62954,45729,81713,412093,257176,600296,0.93202495788,0.87006608314,0.982081290829
2020-08-04,31,722,,,,,,,3743,2691,5048,62025,45047,80776,415836,259867,605344,0.933402136578,0.869814922292,0.98465557674
2020-08-05,4,726,,,,,,,3698,2622,4999,61127,44347,79924,419534,262490,610342,0.934788159174,0.870210307181,0.98666920746
2020-08-06,10,736,,,,,,,3655,2560,4952,60262,43629,79118,423189,265051,615294,0.936182791053,0.871618486699,0.988947678513
2020-08-07,10,746,,,,,,,3613,2518,4927,59431,42912,78370,426801,267570,620220,0.937585810681,0.871497869757,0.991778178229
2020-08-08,5,751,,,,,,,3573,2479,4900,58633,42196,77689,430374,270049,625119,0.938997020641,0.871662500879,0.994838077104
2020-08-09,4,755,,,,,,,3534,2441,4849,57863,41490,77022,433908,272490,629968,0.940416240215,0.871789056384,0.997388228681
2020-08-10,1,756,,,,,,,3497,2396,4812,57120,40778,76370,437405,274886,634780,0.941843296194,0.87137221306,0.999939727123
2020-08-11,29,785,,,,,,,3462,2335,4768,56406,40052,75739,440867,277222,639547,0.94327801292,0.870502078066,1.0022002052
2020-08-12,9,794,,,,,,,3428,2280,4754,55720,39327,75158,444296,279503,644301,0.944720214298,0.870949357104,1.00541830095
2020-08-13,13,807,,,,,,,3396,2210,4742,55061,38586,74606,447692,281714,649042,0.946169728845,0.870435368776,1.00846606109
2020-08-14,9,816,,,,,,,3365,2139,4734,54429,37828,74085,451057,283853,653775,0.947626390198,0.871067040702,1.01115478042
2020-08-15,8,824,,,,,,,3336,2096,4727,53822,37072,73595,454394,285950,658501,0.94909003553,0.871601338216,1.01256200893
2020-08-16,1,825,,,,,,,3309,2060,4709,53239,36335,73140,457702,288011,663210,0.950560502499,0.872146313083,1.01594599226
2020-08-17,4,829,,,,,,,3282,1991,4687,52682,35556,72696,460984,290002,667897,0.952037628264,0.872070720619,1.01872804529
2020-08-18,10,839,,,,,,,3257,1924,4665,52149,34750,72266,464242,291926,672561,0.953521250223,0.871770161707,1.02150616696
2020-08-19,4,843,,,,,,,3234,1862,4676,51640,33921,71894,467476,293789,677237,0.955011206599,0.871478329952,1.0248292075
2020-08-20,11,854,,,,,,,3212,1819,4692,51153,33119,71587,470688,295609,681929,0.956507336286,0.871195025652,1.02800601017
2020-08-21,14,868,,,,,,,3191,1789,4713,50690,32347,71348,473879,297398,686641,0.958009478054,0.870920052312,1.03130272368
2020-08-22,10,878,,,,,,,3172,1743,4709,50249,31572,71131,477050,299142,691350,0.959517469854,0.871957088697,1.03426087527
2020-08-23,3,881,,,,,,,3154,1702,4696,49830,30795,70927,480204,300845,696046,0.961035361299,0.872051511649,1.03733639002
2020-08-24,2,883,,,,,,,3137,1657,4719,49433,30012,70797,483341,302503,700764,0.962558800935,0.872152941351,1.04041519499
2020-08-25,16,899,,,,,,,3122,1618,4752,49058,29235,70737,486463,304122,705516,0.964087621762,0.872261204765,1.04370089375
2020-08-26,13,912,,,,,,,3108,1579,4785,48704,28479,70754,489571,305701,710300,0.965621657218,0.872376134076,1.04622583843
2020-08-27,14,926,,,,,,,3095,1546,4800,48371,27745,70800,492666,307248,715100,0.967160738831,0.871629337873,1.0493033593
2020-08-28,12,938,,,,,,,3084,1513,4834,48058,27047,70892,495750,308761,719933,0.968704695904,0.871676393221,1.05257113309
2020-08-29,5,943,,,,,,,3074,1486,4840,47767,26394,70999,498824,310248,724773,0.970253355175,0.871728995442,1.05584222859
2020-08-30,4,947,,,,,,,3065,1459,4838,47496,25756,71111,501889,311707,729611,0.971806540587,0.871787010331,1.05912590432
2020-08-31,0,947,,,,,,,3058,1430,4869,47245,25126,71270,504947,313138,734479,0.973364073352,0.871850306837,1.06300525641
2020-09-01,12,959,,,,,,,3052,1402,4894,47015,24537,71477,507999,314540,739373,0.9749326776,0.871749900571,1.06728850436
2020-09-02,14,973,,,,,,,3047,1380,4900,46804,23994,71712,511046,315921,744273,0.976505251742,0.871303016528,1.07068310587
2020-09-03,11,984,,,,,,,3044,1363,4907,46614,23495,71943,514090,317285,749180,0.978082168514,0.870862270306,1.07437661088
2020-09-04,7,991,,,,,,,3042,1348,4944,46444,23024,72195,517132,318634,754123,0.979663799303,0.870235153129,1.07754836879
2020-09-05,11,1002,,,,,,,3041,1318,5021,46295,22554,72502,520173,319952,759143,0.98125112431,0.870283941697,1.08063677278
2020-09-06,6,1008,,,,,,,3042,1273,5109,46165,22083,72902,523216,321226,764251,0.982845205383,0.870339222489,1.083868123
2020-09-07,2,1010,,,,,,,3044,1243,5203,46056,21624,73409,526260,322469,769454,0.984445045558,0.869601671874,1.08750267783
2020-09-08,1,1011,,,,,,,3048,1214,5267,45967,21181,73957,529308,323684,774721,0.98605001933,0.869949611961,1.09096543211
2020-09-09,10,1021,,,,,,,3053,1180,5363,45898,20742,74568,532361,324864,780083,0.98766027559,0.870303327377,1.0942465128
2020-09-10,0,1021,,,,,,,3060,1148,5418,45850,20310,75201,535421,326012,785500,0.989276032708,0.870662975831,1.09774381567
2020-09-11,16,1037,,,,,,,3068,1117,5536,45823,19881,75936,538490,327130,791036,0.990897743563,0.871028937117,1.10126132782
2020-09-12,6,1043,,,,,,,3078,1091,5649,45817,19459,76752,541567,328221,796684,0.992525159101,0.87140101268,1.10477596367
2020-09-13,2,1045,,,,,,,3089,1067,5719,45832,19040,77630,544656,329288,802403,0.994157823073,0.871778819063,1.10826202151
2020-09-14,1,1046,,,,,,,3102,1042,5792,45869,18624,78584,547758,330331,808195,0.995795387347,0.872162059388,1.11193803234
2020-09-15,4,1050,,,,,,,3116,1018,5870,45927,18211,79585,550875,331349,814064,0.997437566968,0.872550526336,1.11540296836
2020-09-16,6,1056,,,,,,,3133,974,5950,46008,17783,80641,554007,332324,820014,0.999084076288,0.872836905129,1.11905426911
2020-09-17,3,1059,,,,,,,3150,955,6041,46112,17358,81782,557158,333280,826054,1.00073441545,0.873126731287,1.12277548927
2020-09-18,14,1073,,,,,,,3170,937,6155,46238,16932,83029,560328,334218,832208,1.00238791602,0.873423504525,1.12628749665
2020-09-19,10,1083,,,,,,,3192,919,6301,46388,16503,84387,563520,335137,838509,1.00404388334,0.873726642274,1.12978764183
2020-09-20,2,1085,,,,,,,3215,902,6410,46561,16086,85776,566735,336039,844919,1.00570163427,0.87387288556,1.1332360825
2020-09-21,0,1085,,,,,,,3240,884,6539,46759,15698,87206,569975,336924,851457,1.00736050136,0.87399475308,1.13653389357
2020-09-22,6,1091,,,,,,,3268,868,6706,46983,15323,88710,573243,337792,858163,1.00901979809,0.874121515666,1.13981408129
2020-09-23,15,1106,,,,,,,3297,852,6897,47231,14960,90340,576539,338644,865060,1.01067883037,0.87425242578,1.14307390892
