date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,2129,,,,,,,255,46,931,3320,660,11837,198332,105710,338178,0.999216601052,0.802018917622,1.20388497632
2020-09-27,0,2129,,,,,,,262,46,953,3388,665,12125,198593,105757,339131,1.00193103658,0.803188199668,1.20925948854
2020-09-28,0,2129,,,,,,,268,47,975,3459,670,12419,198862,105804,340105,1.00461603242,0.80431176697,1.21460056629
2020-09-29,0,2129,,,,,,,275,47,999,3534,675,12719,199137,105851,341104,1.0072730583,0.805392943847,1.21990919361
2020-09-30,-1,2128,,,,,,,282,47,1023,3613,680,13029,199419,105899,342127,1.00990356656,0.806434961352,1.22518624988
2020-10-01,0,2128,,,,,,,290,48,1049,3695,685,13353,199709,105947,343175,1.01250893923,0.807440875957,1.23043248043
2020-10-02,,,0.698498157265,0,3,2128.69849816,2128,2131,298,48,1076,3782,690,13693,200007,105995,344251,1.01509043829,0.808413517468,1.23564842887
2020-10-03,,,0.726052344197,0,3,2129.4245505,2128,2133,306,48,1110,3873,695,14054,200313,106044,345360,1.01764920322,0.809355489312,1.24083235189
2020-10-04,,,0.754617221242,0,3,2130.17916772,2128,2135,315,49,1145,3969,700,14422,200628,106094,346504,1.02018627355,0.810269192417,1.24537313966
2020-10-05,,,0.784258994263,0,3,2130.96342672,2128,2138,324,49,1207,4069,706,14822,200952,106143,347711,1.02270260779,0.809819774968,1.2498747427
2020-10-06,,,0.815046459122,0,3,2131.77847318,2128,2141,334,49,1264,4175,711,15251,201286,106193,348974,1.0251990855,0.809736450964,1.2543367826
2020-10-07,,,0.847051799624,0,3,2132.62552498,2129,2144,344,49,1324,4285,716,15721,201630,106243,350297,1.02767649977,0.809632852829,1.25875868866
2020-10-08,,,0.880351099061,0,3,2133.50587607,2129,2147,355,49,1388,4402,720,16238,201985,106293,351685,1.03013555359,0.809510514559,1.26313967795
2020-10-09,,,0.915024910855,0,4,2134.42090099,2129,2150,366,49,1456,4524,725,16804,202351,106343,353141,1.03257243798,0.809370836152,1.26747874382
2020-10-10,,,0.951157789037,0,4,2135.37205877,2129,2153,378,50,1529,4652,729,17422,202729,106393,354669,1.03498166858,0.809215098903,1.27179422059
2020-10-11,,,0.9888383915,0,4,2136.36089717,2129,2156,391,50,1607,4788,733,18098,203119,106443,356276,1.03734687879,0.806285828439,1.27690410723
2020-10-12,,,1.0281601569,0,4,2137.38905732,2130,2160,404,50,1690,4930,736,18835,203523,106493,357965,1.03965459791,0.8061268865,1.28197096087
2020-10-13,,,1.06922201027,0,4,2138.45827933,2130,2164,417,50,1778,5079,740,19638,203941,106544,359743,1.04193569526,0.807257217753,1.28699177065
2020-10-14,,,1.11212890234,0,4,2139.57040824,2130,2168,432,50,1873,5236,743,20511,204373,106594,361615,1.04418399785,0.808366595736,1.29196319676
2020-10-15,,,1.15699217173,0,5,2140.72740041,2130,2172,447,50,1974,5401,745,21461,204820,106645,363588,1.046362374,0.809430689408,1.29568585209
2020-10-16,,,1.18121426305,0,5,2141.90861467,2130,2176,463,50,2080,5574,748,22493,205283,106696,365667,1.0484937485,0.809472057577,1.30100519677
2020-10-17,,,1.20665775542,0,5,2143.11527243,2131,2180,480,51,2188,5757,751,23604,205764,106747,367854,1.0505599737,0.809633175078,1.30559792481
2020-10-18,,,1.23338238653,0,5,2144.34865481,2131,2185,498,51,2302,5949,753,24796,206262,106798,370156,1.05259853083,0.80978018441,1.30937728326
2020-10-19,,,1.26145184168,0,5,2145.61010665,2131,2189,517,51,2419,6151,755,26070,206779,106849,372574,1.05458456139,0.809918028037,1.30826245076
2020-10-20,,,1.29093403599,0,5,2146.90104069,2131,2194,536,51,2543,6363,756,27406,207315,106900,375117,1.05654745475,0.810047494891,1.30708149553
2020-10-21,,,1.32190137163,0,5,2148.22294206,2132,2199,557,51,2676,6586,757,28818,207872,106951,377792,1.05842857395,0.811407124015,1.30660398689
2020-10-22,,,1.3544310339,0,5,2149.5773731,2132,2204,579,50,2814,6821,758,30309,208450,107002,380606,1.06025565484,0.811995588096,1.30546352417
2020-10-23,,,1.38860535778,0,6,2150.96597845,2132,2209,601,50,2956,7067,759,31877,209052,107053,383561,1.06200432991,0.812576761508,1.30422216021
2020-10-24,,,1.42451223241,0,6,2152.39049069,2132,2214,625,50,3105,7326,760,33526,209676,107104,386666,1.06370865277,0.813151131577,1.30287505497
2020-10-25,,,1.46224549588,0,6,2153.85273618,2133,2219,650,50,3251,7597,761,35248,210326,107155,389917,1.06536738079,0.813719149239,1.30141746463
2020-10-26,,,1.50190532659,0,6,2155.35464151,2133,2225,676,50,3404,7882,762,37045,211002,107206,393321,1.06696215156,0.812669979787,1.29984475069
2020-10-27,,,1.5435975378,0,6,2156.89823905,2133,2230,703,51,3564,8181,763,38919,211704,107257,396884,1.06849960446,0.81332549695,1.2981515956
2020-10-28,,,1.58743267198,0,6,2158.48567172,2134,2236,731,51,3729,8495,764,40870,212436,107308,400613,1.07000007615,0.81397617262,1.29633210921
2020-10-29,,,1.63352660978,0,6,2160.11919833,2134,2242,761,51,3956,8824,764,42954,213196,107359,404568,1.07146992455,0.814625789697,1.29439079873
2020-10-30,,,1.6820009054,0,7,2161.80119923,2134,2248,792,51,4168,9168,765,45149,213988,107410,408736,1.07289662608,0.815267892174,1.29316713393
2020-10-31,,,1.73298363933,0,7,2163.53418287,2134,2254,824,51,4393,9529,765,47462,214812,107461,413129,1.0742741733,0.815906172846,1.29329069268
2020-11-01,,,1.7866114438,0,7,2165.32079432,2135,2261,858,51,4631,9906,765,49905,215670,107512,417759,1.07558999297,0.816540918275,1.29190684787
