date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,4,292,,,,,,,2530,1081,4493,26985,11391,48028,95280,42542,170273,1.33385034231,1.16463353929,1.48682123172
2020-05-23,2,294,,,,,,,2694,1168,4780,28319,11974,50376,97974,43711,175053,1.34702082721,1.18204070596,1.48840095479
2020-05-24,11,305,,,,,,,2872,1264,5109,29803,12651,52982,100846,44976,180161,1.35784971153,1.18726607797,1.4895616307
2020-05-25,6,311,,,,,,,3064,1361,5375,31445,13418,55802,103910,46337,185536,1.36643068252,1.18773748018,1.49026218716
2020-05-26,4,315,,,,,,,3270,1467,5658,33251,14273,58820,107179,47805,191193,1.37300652087,1.18800804706,1.49061490302
2020-05-27,7,322,,,,,,,3490,1575,5956,35229,15208,62048,110669,49381,197148,1.37771918422,1.18812534142,1.49061900047
2020-05-28,6,328,,,,,,,3726,1700,6436,37385,16241,65661,114395,51081,203584,1.38105950572,1.18812339536,1.49027055685
2020-05-29,4,332,,,,,,,3978,1844,6878,39729,17387,69615,118373,52926,210461,1.38329538742,1.1880297059,1.49096020365
2020-05-30,11,343,,,,,,,4248,1974,7445,42268,18641,74052,122621,54900,217906,1.38463832779,1.18800920907,1.49132172322
2020-05-31,2,345,,,,,,,4536,2139,8052,45011,20026,78953,127157,57040,225958,1.3852315345,1.18781320778,1.49147165966
2020-06-01,4,349,,,,,,,4841,2321,8692,47964,21566,84333,131998,59362,234649,1.38484472455,1.18724732998,1.49089163059
2020-06-02,7,356,,,,,,,5165,2517,9371,51136,23261,90159,137163,61879,244019,1.38375643599,1.18679071632,1.49013583349
2020-06-03,7,363,,,,,,,5507,2692,10012,54534,25065,96383,142669,64571,254030,1.38185641755,1.18612794287,1.49018068582
2020-06-04,8,371,,,,,,,5866,2921,10592,58162,27039,102999,148535,67492,264621,1.37896796291,1.18565218004,1.49031272191
2020-06-05,6,377,,,,,,,6240,3160,11128,62025,29192,109969,154775,70653,275749,1.37484792425,1.18585926133,1.49043472568
2020-06-06,6,383,,,,,,,6624,3370,11618,66119,31481,117094,161399,74024,287366,1.36894811159,1.18575721117,1.48955751873
2020-06-07,3,386,,,,,,,7016,3592,12082,70441,33905,124395,168415,77617,299448,1.3612529864,1.1851085332,1.48857513466
2020-06-08,8,394,,,,,,,7410,3789,12455,74979,36430,131741,175825,81406,311902,1.35152680967,1.18224887953,1.48773971839
2020-06-09,1,395,,,,,,,7802,3990,12763,79717,39059,139129,183627,85397,324665,1.33973504265,1.16740325504,1.48612459127
2020-06-10,4,399,,,,,,,8188,4202,12901,84636,41794,146373,191815,89599,337565,1.32604768096,1.13500115231,1.48407687312
2020-06-11,6,405,,,,,,,8567,4497,13130,89713,44715,153547,200382,94096,350695,1.3107045435,1.09939569391,1.48146298429
2020-06-12,10,415,,,,,,,8935,4751,13480,94922,47766,160591,209317,98848,364174,1.29408450393,1.06305447888,1.47818699558
2020-06-13,14,429,,,,,,,9291,4999,13939,100235,50921,167652,218607,103847,378113,1.27636077912,1.03199217287,1.47394709359
2020-06-14,9,438,,,,,,,9629,5307,14364,105616,54254,174571,228237,109155,392476,1.25760459227,0.999947250168,1.46846080222
2020-06-15,8,446,,,,,,,9946,5686,14655,111026,57801,181174,238183,114842,407131,1.2378470273,0.977340873838,1.46136764075
2020-06-16,7,453,,,,,,,10237,5932,15105,116422,61412,187588,248420,120774,422236,1.21714425814,0.959849003682,1.45222730217
2020-06-17,10,463,,,,,,,10497,6261,15577,121754,65156,193794,258917,127036,437812,1.19559245174,0.947389843338,1.44053933044
2020-06-18,12,475,,,,,,,10723,6510,15986,126970,68974,199768,269640,133546,453798,1.17333785105,0.938023491472,1.42558420896
2020-06-19,6,481,,,,,,,10911,6769,16084,132016,72823,205260,280551,140316,469881,1.15062817339,0.930404158803,1.40690652192
2020-06-20,13,494,,,,,,,11060,7018,16301,136836,76680,210433,291612,147334,486182,1.12786934256,0.925039161284,1.38391984647
2020-06-21,8,502,,,,,,,11171,7114,16473,141384,80424,215288,302783,154448,502654,1.10560503867,0.921113211786,1.35768753582
2020-06-22,7,509,,,,,,,11247,7328,16502,145615,84160,219709,314030,161777,519156,1.08439687097,0.918306614043,1.33954643594
2020-06-23,11,520,,,,,,,11292,7476,16452,149497,87847,223706,325322,169253,535607,1.06467993257,0.915198728539,1.32592752673
2020-06-24,18,538,,,,,,,11309,7536,16330,153004,91392,227272,336631,176789,551936,1.04668696582,0.911770630861,1.30896721933
2020-06-25,12,550,,,,,,,11300,7554,16501,156116,94744,230872,347931,184344,568437,1.03046555701,0.906552466304,1.28819850855
2020-06-26,15,565,,,,,,,11268,7458,16304,158818,97706,234047,359200,191802,584741,1.01594577098,0.904647100069,1.26332002334
2020-06-27,19,584,,,,,,,11215,7406,16088,161098,100361,236655,370415,199209,600829,1.00300696333,0.900129695893,1.23404510744
2020-06-28,12,596,,,,,,,11144,7336,15929,162951,102698,238644,381559,206546,616757,0.991520650162,0.89238926968,1.20106721986
2020-06-29,19,615,,,,,,,11056,7257,15738,164377,104647,240019,392614,213803,632495,0.981370748969,0.888623005357,1.16523489426
2020-06-30,16,631,,,,,,,10954,7160,15564,165385,106121,240927,403568,220963,648058,0.972459312512,0.886943004941,1.12787556513
2020-07-01,20,651,,,,,,,10840,7050,15474,165989,107239,241295,414408,228014,663531,0.964703218732,0.886158602408,1.09995553622
2020-07-02,29,680,,,,,,,10717,6942,15310,166209,107920,241028,425125,234957,678840,0.958025274834,0.883679375254,1.07133902845
2020-07-03,22,702,,,,,,,10587,6857,15158,166073,108268,240200,435712,241814,693997,0.952344009783,0.881841525629,1.04723796353
2020-07-04,29,731,,,,,,,10451,6808,14963,165613,108307,239079,446164,248623,708960,0.947566869485,0.879983106336,1.02765899973
2020-07-05,28,759,,,,,,,10312,6805,14758,164864,108094,237537,456476,255428,723718,0.943589453559,0.876507319428,1.01125340222
2020-07-06,27,786,,,,,,,10170,6747,14480,163863,107727,235543,466646,262176,738197,0.940300124937,0.870250718507,1.00113148592
2020-07-07,35,821,,,,,,,10026,6699,14194,162642,107098,233235,476672,268876,752391,0.93758717698,0.869196179843,0.995284132448
2020-07-08,34,855,,,,,,,9882,6646,13941,161232,106268,230724,486554,275522,766331,0.935345650424,0.86837333344,0.992469031053
2020-07-09,34,889,,,,,,,9737,6551,13719,159661,105283,228114,496291,282073,780050,0.933482082842,0.867636089025,0.989713168325
2020-07-10,35,924,,,,,,,9593,6455,13484,157953,104184,225096,505884,288528,793533,0.931916795684,0.864901169049,0.987684295411
2020-07-11,31,955,,,,,,,9449,6368,13261,156133,103094,222053,515333,294897,806794,0.930584151316,0.861609788888,0.987190601955
2020-07-12,26,981,,,,,,,9306,6269,12995,154224,101957,218960,524639,301167,819789,0.929431493469,0.860743776454,0.98610735165
2020-07-13,36,1017,,,,,,,9164,6217,12760,152244,100838,215792,533802,307384,832548,0.928417426073,0.860148876459,0.985460909813
2020-07-14,35,1052,,,,,,,9023,6133,12552,150211,99714,212606,542825,313518,845100,0.927509898889,0.859563865536,0.98482544821
2020-07-15,37,1089,,,,,,,8883,6031,12344,148140,98586,209386,551708,319549,857443,0.926684379349,0.858870913095,0.984229211989
2020-07-16,28,1117,,,,,,,8745,5917,12142,146044,97452,206055,560452,325467,869585,0.925922246992,0.858231702889,0.98366237763
2020-07-17,30,1147,,,,,,,8608,5798,11930,143935,96308,202675,569060,331265,881514,0.925209455272,0.857427186659,0.98302098094
2020-07-18,23,1170,,,,,,,8472,5672,11715,141819,95123,199232,577532,336938,893229,0.924535454289,0.856664931253,0.982455110121
2020-07-19,33,1203,,,,,,,8338,5554,11520,139706,93870,195789,585870,342493,904748,0.923892343971,0.855617769934,0.981892932246
2020-07-20,32,1235,,,,,,,8205,5463,11332,137599,92528,192363,594075,347956,916080,0.923274219407,0.854695755731,0.981333837762
2020-07-21,29,1264,,,,,,,8074,5332,11147,135503,91112,189031,602149,353289,927227,0.92267667072,0.853871006734,0.980777392561
2020-07-22,31,1295,,,,,,,7945,5236,10951,133422,89650,185787,610094,358526,938177,0.922096404328,0.853122659721,0.980223292357
2020-07-23,28,1323,,,,,,,7817,5145,10750,131356,88148,182597,617911,363671,948927,0.921530957986,0.852435101124,0.979671328866
2020-07-24,11,1334,,,,,,,7690,5029,10605,129309,86627,179482,625601,368700,959531,0.920978487383,0.851760579533,0.978965472364
2020-07-25,18,1352,,,,,,,7580,4928,10436,127296,85100,176435,633180,373629,969967,0.922237343658,0.853294308404,0.979344209283
2020-07-26,10,1362,,,,,,,7470,4852,10269,125317,83585,173442,640650,378482,980235,0.923509711297,0.85481841151,0.980257335244
2020-07-27,14,1376,,,,,,,7362,4783,10111,123374,82099,170558,648012,383266,990346,0.924793896227,0.856361312898,0.981130218171
2020-07-28,18,1394,,,,,,,7257,4716,9973,121467,80597,167771,655269,387982,1000319,0.926089372166,0.857922286001,0.982387071191
2020-07-29,6,1400,,,,,,,7155,4643,9891,119599,79107,165110,662424,392625,1010209,0.92739570288,0.859531615137,0.982601421117
2020-07-30,4,1404,,,,,,,7059,4522,9811,117775,77598,162578,669483,397148,1020020,0.928712506753,0.861245149923,0.983992218917
2020-07-31,4,1408,,,,,,,6966,4455,9711,115996,76136,160146,676449,401603,1029731,0.93003938336,0.862681941096,0.984104295967
2020-08-01,1,1409,,,,,,,6876,4386,9607,114265,74724,157823,683325,405990,1039337,0.931375890307,0.863427122445,0.985912218005
2020-08-02,0,1409,,,,,,,6790,4328,9495,112583,73379,155603,690115,410318,1048832,0.932721702975,0.865114834544,0.987200858962
2020-08-03,0,1409,,,,,,,6706,4254,9379,110951,72079,153463,696821,414573,1058211,0.934076586064,0.866447178643,0.989237860483
2020-08-04,0,1409,,,,,,,6625,4164,9326,109371,70781,151456,703446,418738,1067536,0.935440328599,0.868722223541,0.990383265687
2020-08-05,0,1409,,,,,,,6548,4094,9240,107845,69543,149548,709994,422832,1076775,0.936812734476,0.871076507077,0.991453279816
2020-08-06,50,1459,,,,,,,6474,4017,9153,106375,68323,147750,716469,426849,1085927,0.938193586726,0.872529599173,0.992612373944
2020-08-07,55,1514,,,,,,,6403,3929,9091,104961,67107,146091,722872,430778,1095018,0.939582679816,0.873572804571,0.993713135178
2020-08-08,48,1562,,,,,,,6335,3877,9005,103606,65955,144491,729207,434656,1104022,0.940979830324,0.873399561491,0.994925306572
2020-08-09,13,1575,,,,,,,6269,3800,8940,102295,64827,142995,735476,438457,1112962,0.942384870041,0.873374444156,0.996785835465
2020-08-10,8,1583,,,,,,,6206,3702,8929,101032,63677,141655,741682,442160,1121890,0.943797637363,0.87510838037,0.998899339803
2020-08-11,33,1616,,,,,,,6146,3619,8898,99815,62513,140442,747828,445779,1130788,0.945217967911,0.877402568287,1.00120926844
2020-08-12,63,1679,,,,,,,6089,3530,8815,98647,61328,139283,753916,449310,1139602,0.946645696513,0.878905947417,1.00300405547
2020-08-13,34,1713,,,,,,,6034,3446,8734,97526,60131,138126,759950,452756,1148335,0.94808066204,0.879319282603,1.00647325558
2020-08-14,58,1771,,,,,,,5981,3364,8657,96448,58973,136971,765931,456121,1156991,0.949522707921,0.879731629914,1.00959962205
2020-08-15,41,1812,,,,,,,5931,3292,8580,95414,57810,135840,771863,459414,1165570,0.950971680649,0.880046584809,1.01221562181
2020-08-16,17,1829,,,,,,,5884,3223,8523,94422,56647,134756,777747,462638,1174093,0.952427426899,0.880258427569,1.01331678726
2020-08-17,9,1838,,,,,,,5839,3165,8475,93471,55484,133736,783586,465803,1182567,0.953889792597,0.88023269087,1.01466345979
2020-08-18,37,1875,,,,,,,5797,3095,8517,92562,54325,132874,789383,468899,1191084,0.955358623637,0.880422479201,1.01683555132
2020-08-19,45,1920,,,,,,,5757,3017,8562,91693,53178,132110,795139,471916,1199645,0.956833766438,0.880755075996,1.01920712036
2020-08-20,33,1953,,,,,,,5719,2961,8488,90864,52045,131359,800858,474878,1208133,0.9583150678,0.881263841168,1.02161547065
2020-08-21,25,1978,,,,,,,5684,2904,8463,90073,50933,130668,806542,477782,1216595,0.959802374142,0.881471741423,1.02434874555
2020-08-22,33,2011,,,,,,,5651,2837,8481,89320,49841,130058,812192,480620,1225075,0.961298293029,0.881687555245,1.02705726055
2020-08-23,17,2028,,,,,,,5620,2772,8507,88605,48736,129560,817812,483393,1233582,0.962799923042,0.881908439911,1.0297693673
2020-08-24,2,2030,,,,,,,5591,2721,8508,87928,47657,129128,823404,486114,1242090,0.964307105926,0.882518986806,1.03282336185
2020-08-25,42,2072,,,,,,,5565,2661,8568,87287,46616,128768,828969,488776,1250657,0.965819683306,0.881543518486,1.03593388265
2020-08-26,34,2106,,,,,,,5542,2598,8682,86683,45594,128552,834510,491374,1259339,0.967337495118,0.880889868159,1.03900645382
2020-08-27,34,2140,,,,,,,5520,2543,8720,86114,44607,128458,840031,493918,1268059,0.968860379227,0.880252156771,1.04221239423
2020-08-28,13,2153,,,,,,,5501,2499,8752,85581,43660,128476,845531,496417,1276810,0.970388171066,0.87962033811,1.04545373928
2020-08-29,24,2177,,,,,,,5484,2457,8785,85084,42753,128604,851015,498874,1285594,0.971920703387,0.878994304854,1.04879165529
2020-08-30,11,2188,,,,,,,5469,2417,8810,84622,41877,128835,856485,501292,1294404,0.973457806275,0.878573604246,1.05267151052
2020-08-31,4,2192,,,,,,,5457,2378,8860,84195,41031,129171,861942,503670,1303264,0.97500367629,0.877662281494,1.05672752164
2020-09-01,16,2208,,,,,,,5447,2326,8962,83803,40192,129658,867389,505996,1312225,0.97655376114,0.877185302682,1.06089122223
2020-09-02,39,2247,,,,,,,5439,2280,9073,83445,39377,130215,872828,508276,1321298,0.978108225699,0.876738813627,1.06506544819
2020-09-03,34,2281,,,,,,,5434,2236,9156,83123,38596,130809,878262,510512,1330454,0.979667233305,0.876429408987,1.06926224299
2020-09-04,19,2300,,,,,,,5431,2194,9220,82835,37828,131541,883693,512706,1339674,0.98123131973,0.876362967303,1.07341558232
2020-09-05,27,2327,,,,,,,5431,2153,9320,82582,37077,132398,889124,514859,1348993,0.982801071093,0.876199752266,1.0765819783
2020-09-06,8,2335,,,,,,,5433,2111,9389,82365,36351,133306,894557,516971,1358381,0.984375807807,0.876022536803,1.07974740345
2020-09-07,0,2335,,,,,,,5437,2065,9455,82182,35643,134255,899994,519037,1367836,0.985955073567,0.87588407519,1.08285644314
2020-09-08,7,2342,,,,,,,5444,2020,9525,82035,34942,135271,905438,521057,1377360,0.987538889692,0.875752213024,1.08629073857
2020-09-09,21,2363,,,,,,,5454,1976,9614,81923,34256,136317,910892,523033,1386974,0.989127327375,0.875626950778,1.08984808038
2020-09-10,0,2363,,,,,,,5466,1933,9743,81847,33591,137378,916357,524966,1396717,0.990720620363,0.876239822256,1.09377566157
2020-09-11,32,2395,,,,,,,5480,1891,9852,81807,32939,138510,921838,526857,1406568,0.992318587871,0.876053523233,1.09771040682
2020-09-12,19,2414,,,,,,,5498,1850,9953,81804,32290,139711,927336,528707,1416521,0.993920927569,0.875636762243,1.10173099127
2020-09-13,6,2420,,,,,,,5518,1813,10065,81838,31646,140992,932854,530521,1426586,0.995527405506,0.875276927779,1.10466576371
2020-09-14,3,2423,,,,,,,5541,1776,10212,81910,31006,142394,938395,532298,1436797,0.997137827745,0.875174787783,1.10752644357
2020-09-15,17,2440,,,,,,,5567,1742,10314,82020,30370,143847,943962,534040,1447111,0.99875199906,0.87509396198,1.11062211205
2020-09-16,18,2458,,,,,,,5596,1708,10443,82169,29753,145328,949557,535749,1457553,1.00036958296,0.875022275779,1.11377540168
2020-09-17,12,2470,,,,,,,5628,1673,10569,82357,29146,146824,955185,537422,1468122,1.00199012273,0.874956359812,1.11785236107
2020-09-18,13,2483,,,,,,,5663,1641,10701,82585,28551,148369,960848,539064,1478822,1.00361312854,0.874896050903,1.12225625685
2020-09-19,15,2498,,,,,,,5701,1609,10854,82855,27967,150002,966548,540674,1489675,1.00523810032,0.874841205449,1.12663904259
