date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,34,1347,,,,,,,7407,5706,9380,128433,104344,163187,490008,367797,669623,0.889917518651,0.805527845824,0.907571653589
2020-04-28,110,1457,,,,,,,7252,5561,9171,125933,101999,159954,497260,373358,678793,0.889106472509,0.804474320347,0.907013162226
2020-04-29,59,1516,,,,,,,7099,5397,8966,123453,99599,156718,504359,378756,687758,0.888359784366,0.803686847729,0.90649616021
2020-04-30,91,1607,,,,,,,6948,5298,8766,120994,97211,153513,511307,384054,696524,0.887670975107,0.803037994802,0.905682599583
2020-05-01,66,1673,,,,,,,6800,5159,8568,118559,94830,150323,518107,389214,705092,0.88703373356,0.802454165607,0.904863538858
2020-05-02,70,1743,,,,,,,6654,4949,8392,116150,92424,147199,524762,394163,713483,0.88644211278,0.80192850905,0.904113335754
2020-05-03,43,1786,,,,,,,6511,4758,8214,113769,89880,144133,531272,398921,721697,0.885881813949,0.80145446846,0.903458235022
2020-05-04,16,1802,,,,,,,6369,4568,8044,111417,87259,141128,537642,403490,729740,0.885345376692,0.801021775069,0.903134701665
2020-05-05,120,1922,,,,,,,6230,4433,7876,109096,84616,138162,543872,407923,737615,0.884830169955,0.800579450999,0.902657517234
2020-05-06,82,2004,,,,,,,6094,4300,7717,106808,82039,135244,549966,412224,745332,0.884337594275,0.799953058083,0.902187065521
2020-05-07,106,2110,,,,,,,5960,4182,7550,104552,79448,132356,555925,416406,752881,0.883863724852,0.799668924121,0.901599925487
2020-05-08,87,2197,,,,,,,5828,4063,7385,102329,76901,129500,561753,420470,760265,0.883430477478,0.79936468028,0.901198480627
2020-05-09,67,2264,,,,,,,5698,3917,7222,100141,74411,126681,567451,424387,767487,0.883033413802,0.799084025783,0.900867101844
2020-05-10,53,2317,,,,,,,5571,3793,7061,97987,72032,123913,573023,428181,774548,0.882658216548,0.79855713588,0.900392084355
2020-05-11,44,2361,,,,,,,5446,3645,6905,95869,69736,121210,578469,431827,781452,0.882308361834,0.798364289372,0.900088540741
2020-05-12,88,2449,,,,,,,5323,3515,6750,93785,67546,118580,583792,435343,788202,0.881970834008,0.798179874208,0.899790357514
2020-05-13,140,2589,,,,,,,5203,3399,6598,91736,65383,116007,588995,438742,794800,0.881650954105,0.798003601299,0.899497450132
2020-05-14,86,2675,,,,,,,5085,3294,6448,89721,63281,113490,594080,442037,801248,0.88134420271,0.797835298442,0.899209781699
2020-05-15,87,2762,,,,,,,4969,3186,6317,87741,61169,111041,599048,445223,807564,0.881044239529,0.797674841723,0.898927316373
2020-05-16,52,2814,,,,,,,4855,3093,6169,85796,59102,108641,603903,448317,813732,0.88075098816,0.797522169738,0.898650022849
2020-05-17,25,2839,,,,,,,4743,3002,6024,83884,57155,106273,608646,451319,819756,0.88046438543,0.797377291105,0.898377870923
2020-05-18,50,2889,,,,,,,4633,2911,5881,82006,55308,103940,613278,454230,825636,0.8801843816,0.797240292517,0.89811082798
2020-05-19,91,2980,,,,,,,4525,2813,5740,80161,53553,101637,617803,457043,831376,0.879910944271,0.797111370665,0.897848869219
2020-05-20,94,3074,,,,,,,4418,2718,5614,78349,51838,99375,622221,459761,836990,0.879644062746,0.796990862856,0.897591981186
2020-05-21,40,3114,,,,,,,4314,2616,5480,76569,50154,97138,626535,462378,842469,0.879383754584,0.79687927968,0.897340162901
2020-05-22,73,3187,,,,,,,4212,2502,5347,74822,48475,94936,630747,464881,847816,0.879130074177,0.796777352603,0.897093431003
2020-05-23,59,3246,,,,,,,4112,2392,5217,73106,46803,92768,634859,467274,853033,0.878883123085,0.79668608901,0.896851823789
2020-05-24,58,3304,,,,,,,4013,2286,5089,71421,45172,90635,638872,469560,858122,0.878643063776,0.796606848936,0.89661541141
2020-05-25,20,3324,,,,,,,3916,2185,4970,69766,43564,88544,642788,471745,863092,0.878410137569,0.796541442887,0.896384309174
2020-05-26,30,3354,,,,,,,3821,2087,4851,68141,42005,86490,646609,473833,867942,0.87818468828,0.796492256116,0.896111256699
2020-05-27,101,3455,,,,,,,3728,1993,4734,66545,40483,84474,650337,475826,872675,0.877967192794,0.796462385428,0.89592601666
2020-05-28,64,3519,,,,,,,3637,1902,4621,64979,38985,82497,653974,477728,877296,0.877758299226,0.796455864808,0.895723535536
2020-05-29,51,3570,,,,,,,3548,1815,4511,63442,37506,80560,657522,479543,881807,0.87755888154,0.796477939796,0.89556207792
2020-05-30,33,3603,,,,,,,3462,1734,4405,61936,36054,78648,660985,481277,886211,0.877370096,0.796535336404,0.895445035279
2020-05-31,39,3642,,,,,,,3378,1656,4298,60460,34617,76777,664363,482934,890509,0.877193464982,0.796636756792,0.895357674056
2020-06-01,16,3658,,,,,,,3296,1582,4195,59013,33197,74948,667659,484517,894704,0.877031000747,0.796793361467,0.895313498037
2020-06-02,68,3726,,,,,,,3216,1511,4094,57597,31797,73162,670875,486028,898797,0.876885447922,0.797301449967,0.895307870082
2020-06-03,54,3780,,,,,,,3138,1443,3996,56210,30427,71417,674012,487471,902793,0.876760436746,0.797898367551,0.89520569163
2020-06-04,66,3846,,,,,,,3061,1378,3900,54852,29087,69703,677073,488849,906692,0.876660752699,0.798685127312,0.895450655765
2020-06-05,34,3880,,,,,,,2987,1317,3803,53525,27788,68026,680061,490166,910494,0.876592700567,0.79971222937,0.895774504306
2020-06-06,33,3913,,,,,,,2915,1258,3708,52228,26543,66386,682976,491425,914202,0.876564585584,0.801043073713,0.89615967815
2020-06-07,31,3944,,,,,,,2845,1202,3619,50961,25354,64787,685820,492628,917820,0.876587337687,0.802756715549,0.896660835053
2020-06-08,15,3959,,,,,,,2776,1149,3530,49724,24217,63228,688596,493778,921349,0.876675297859,0.804950860815,0.897576777005
2020-06-09,51,4010,,,,,,,2710,1099,3443,48518,23131,61701,691306,494877,924792,0.876847211628,0.807744890872,0.898087696423
2020-06-10,43,4053,,,,,,,2645,1051,3359,47342,22095,60209,693951,495928,928150,0.87712746334,0.811282513349,0.899818983467
2020-06-11,58,4111,,,,,,,2583,1005,3276,46196,21107,58752,696533,496933,931426,0.877547556454,0.815733352755,0.902265935471
2020-06-12,51,4162,,,,,,,2522,961,3196,45081,20167,57327,699056,497895,934622,0.878147799354,0.82129243632,0.904277658272
2020-06-13,11,4173,,,,,,,2464,932,3118,43997,19284,55933,701519,498828,937739,0.878979049923,0.827650874636,0.907434682245
2020-06-14,16,4189,,,,,,,2408,900,3041,42943,18450,54569,703927,499728,940780,0.880104197737,0.832538613051,0.9115522153
2020-06-15,17,4206,,,,,,,2355,862,2967,41919,17656,53238,706282,500590,943747,0.881598777202,0.832750263362,0.915953401414
2020-06-16,47,4253,,,,,,,2304,826,2913,40927,16900,51956,708586,501417,946659,0.883549716692,0.833063190751,0.921694334785
2020-06-17,51,4304,,,,,,,2256,793,2851,39967,16182,50712,710842,502210,949509,0.886050856727,0.835278648844,0.928705234746
2020-06-18,29,4333,,,,,,,2211,770,2782,39041,15508,49498,713053,502980,952290,0.889193860706,0.835798327613,0.936606012669
2020-06-19,30,4363,,,,,,,2170,756,2751,38150,14886,48349,715224,503736,955041,0.893054127098,0.836156020767,0.946692607795
2020-06-20,27,4390,,,,,,,2133,753,2724,37296,14323,47271,717356,504490,957765,0.897673868874,0.836888804264,0.964101131958
2020-06-21,14,4404,,,,,,,2099,757,2711,36479,13822,46274,719455,505247,960475,0.903048120361,0.838137905663,0.983445627812
2020-06-22,19,4423,,,,,,,2068,765,2710,35703,13385,45365,721523,506013,963185,0.909121281117,0.839159362482,1.00271992376
2020-06-23,16,4439,,,,,,,2042,777,2693,34969,13012,44528,723566,506790,965877,0.915798110404,0.839899723267,1.02808285758
2020-06-24,39,4478,,,,,,,2019,792,2668,34279,12705,43753,725585,507583,968545,0.922964042144,0.841404651259,1.05194218679
2020-06-25,22,4500,,,,,,,2001,810,2718,33635,12464,43113,727586,508393,971262,0.930502792718,0.842684485406,1.07120641123
2020-06-26,26,4526,,,,,,,1985,829,2755,33038,12288,42591,729571,509222,974017,0.938302558573,0.844591714538,1.08879447002
2020-06-27,10,4536,,,,,,,1974,851,2789,32489,12178,42183,731545,510073,976805,0.946253005364,0.846171514591,1.1038803587
2020-06-28,6,4542,,,,,,,1965,874,2854,31990,12119,41920,733510,510948,979659,0.954241632335,0.848902326118,1.11543153678
2020-06-29,12,4554,,,,,,,1960,887,2913,31543,12106,41793,735470,511835,982572,0.962153459507,0.851342859583,1.12436612709
2020-06-30,11,4565,,,,,,,1958,869,2941,31146,12113,41766,737428,512704,985512,0.969870153204,0.852311832687,1.13110350081
2020-07-01,16,4581,,,,,,,1958,861,2978,30800,12148,41831,739386,513566,988489,0.9772654234,0.854359364928,1.13573603964
2020-07-02,28,4609,,,,,,,1961,836,3015,30506,12192,41996,741348,514402,991504,0.984202286348,0.855301202319,1.13923305666
2020-07-03,9,4618,,,,,,,1966,814,3059,30261,12236,42273,743314,515217,994563,0.990542018245,0.856115338166,1.14157346243
2020-07-04,4,4622,,,,,,,1973,793,3108,30063,12274,42630,745287,516010,997671,0.996166539685,0.856803493168,1.1433594944
2020-07-05,5,4627,,,,,,,1981,774,3143,29912,12295,43049,747269,516785,1000813,1.00100340284,0.857381988926,1.14469151925
2020-07-06,3,4630,,,,,,,1991,755,3145,29805,12293,43484,749260,517541,1003958,1.00503917772,0.857846856677,1.14622514578
2020-07-07,21,4651,,,,,,,2002,734,3210,29738,12262,43983,751262,518275,1007168,1.0083154833,0.858220527264,1.14705131904
2020-07-08,13,4664,,,,,,,2014,718,3287,29710,12203,44578,753275,518994,1010454,1.01091257613,0.858426596784,1.14899652428
2020-07-09,12,4676,,,,,,,2026,701,3325,29717,12112,45234,755302,519695,1013778,1.01292960787,0.858683024819,1.15001294224
2020-07-10,17,4693,,,,,,,2040,682,3434,29756,11984,45950,757341,520377,1017212,1.01444854134,0.858877336921,1.15026872441
2020-07-11,18,4711,,,,,,,2054,669,3524,29824,11824,46720,759395,521047,1020736,1.01555959004,0.859021719024,1.14906385228
2020-07-12,14,4725,,,,,,,2069,655,3573,29919,11628,47504,761464,521702,1024309,1.01635988505,0.859126522045,1.14866576544
2020-07-13,4,4729,,,,,,,2084,641,3685,30039,11395,48335,763548,522343,1027993,1.01691046299,0.859204180793,1.14827777312
2020-07-14,12,4741,,,,,,,2100,627,3800,30179,11135,49221,765649,522971,1031793,1.01725759723,0.859168705006,1.14885903006
2020-07-15,4,4745,,,,,,,2117,612,3918,30338,10879,50199,767766,523584,1035710,1.01742456888,0.859196378277,1.14918829565
2020-07-16,5,4750,,,,,,,2134,596,4021,30514,10614,51242,769900,524180,1039731,1.01741279762,0.859226024216,1.14931268411
2020-07-17,15,4765,,,,,,,2152,583,4126,30704,10360,52353,772051,524763,1043857,1.01725225713,0.859238273005,1.14970529988
2020-07-18,9,4774,,,,,,,2169,569,4234,30907,10115,53528,774221,525332,1048090,1.01691648388,0.859279733108,1.14987614206
2020-07-19,2,4776,,,,,,,2187,557,4343,31121,9879,54763,776408,525890,1052433,1.01640522739,0.859299053415,1.15006754571
2020-07-20,1,4777,,,,,,,2205,544,4455,31344,9649,56075,778613,526435,1056888,1.01567867616,0.859287878111,1.15017581753
2020-07-21,11,4788,,,,,,,2222,531,4569,31575,9425,57499,780835,526966,1061456,1.01467559047,0.85927282619,1.15014558837
2020-07-22,13,4801,,,,,,,2239,517,4683,31812,9209,58972,783074,527484,1066139,1.01338537645,0.859294328187,1.15010111052
2020-07-23,9,4810,,,,,,,2255,504,4803,32054,8994,60488,785329,527989,1070942,1.01174969814,0.859265423811,1.14973658872
2020-07-24,12,4822,,,,,,,2270,491,4920,32297,8784,62083,787599,528480,1075861,1.00977142899,0.859236639898,1.14900115782
2020-07-25,7,4829,,,,,,,2285,479,5004,32543,8581,63653,789884,528959,1080864,1.0083299861,0.861760321014,1.14795951362
2020-07-26,1,4830,,,,,,,2298,467,5134,32787,8380,65262,792182,529427,1085997,1.00658184091,0.864287157846,1.14675184784
2020-07-27,12,4842,,,,,,,2310,456,5255,33029,8181,66944,794493,529883,1091252,1.00458375234,0.866885523371,1.14611857691
2020-07-28,15,4857,,,,,,,2321,446,5365,33265,7986,68624,796813,530330,1096617,1.00235968708,0.86939062026,1.14548264363
2020-07-29,7,4864,,,,,,,2330,436,5472,33494,7795,70296,799143,530766,1102088,0.999977606562,0.87200202254,1.14504637503
2020-07-30,8,4872,,,,,,,2337,426,5474,33714,7608,71852,801480,531192,1107562,0.997469919545,0.874413858977,1.14443278631
2020-07-31,14,4886,,,,,,,2343,416,5426,33923,7428,73256,803823,531609,1112987,0.994859536865,0.870838651371,1.14300772557
2020-08-01,2,4888,,,,,,,2347,407,5372,34119,7253,74502,806170,532017,1118359,0.992164649616,0.869807465265,1.14121535767
2020-08-02,6,4894,,,,,,,2349,399,5313,34299,7084,75581,808520,532417,1123671,0.989402193336,0.871328128933,1.13938120319
2020-08-03,3,4897,,,,,,,2350,391,5289,34462,6917,76526,810870,532808,1128959,0.986591643859,0.873401198607,1.13738886902
2020-08-04,5,4902,,,,,,,2349,384,5339,34606,6757,77410,813218,533192,1134297,0.983760801973,0.875278701832,1.13626309839
2020-08-05,7,4909,,,,,,,2346,377,5359,34729,6603,78200,815564,533570,1139656,0.980950325804,0.876846729318,1.13412456851
2020-08-06,3,4912,,,,,,,2341,373,5378,34831,6458,78895,817905,533943,1145033,0.978211261438,0.878532227833,1.13139607254
2020-08-07,8,4920,,,,,,,2335,365,5391,34912,6319,79483,820241,534309,1150424,0.975594359679,0.877339029013,1.1287409312
2020-08-08,4,4924,,,,,,,2328,358,5416,34970,6187,79979,822569,534667,1155839,0.973137096102,0.875496976482,1.12480378744
2020-08-09,4,4928,,,,,,,2322,354,5536,35006,6062,80511,824890,535021,1161375,0.971492542244,0.873527517884,1.12211257174
2020-08-10,0,4928,,,,,,,2314,349,5666,35022,5943,81044,827204,535371,1167041,0.970018246183,0.872376917701,1.11835035517
2020-08-11,5,4933,,,,,,,2305,344,5768,35017,5832,81557,829510,535716,1172808,0.968700361615,0.870919299737,1.11366769005
2020-08-12,1,4934,,,,,,,2296,340,5845,34992,5726,82037,831806,536057,1178653,0.967522371582,0.869720009248,1.10735908043
2020-08-13,9,4943,,,,,,,2286,336,5938,34949,5627,82503,834092,536394,1184591,0.966471589342,0.86788540859,1.09946542002
2020-08-14,8,4951,,,,,,,2276,333,6027,34887,5534,83056,836367,536727,1190617,0.965542386091,0.868587083039,1.09058111242
2020-08-15,2,4953,,,,,,,2265,329,6056,34809,5447,83687,838633,537056,1196673,0.964736405072,0.86935644187,1.08067962209
2020-08-16,9,4962,,,,,,,2254,326,6053,34716,5365,84367,840887,537383,1202725,0.964060850998,0.870117685169,1.06950759924
2020-08-17,2,4964,,,,,,,2243,323,6057,34610,5289,85112,843130,537706,1208782,0.963525994447,0.868246796559,1.06268035824
2020-08-18,10,4974,,,,,,,2231,321,6056,34491,5219,85879,845361,538027,1214838,0.963142673829,0.866564745623,1.06158354603
2020-08-19,10,4984,,,,,,,2220,319,6039,34362,5154,86580,847581,538346,1220877,0.962920250784,0.865311076947,1.06494916351
2020-08-20,4,4988,,,,,,,2208,318,6013,34225,5094,87234,849789,538665,1226890,0.962865130555,0.863883039245,1.06202847128
2020-08-21,9,4997,,,,,,,2197,316,6002,34081,5038,87858,851986,538981,1232891,0.96298780761,0.862701687541,1.05937818398
2020-08-22,11,5008,,,,,,,2186,316,5947,33932,4989,88415,854173,539298,1238838,0.963278343426,0.860812569024,1.05434023565
2020-08-23,5,5013,,,,,,,2176,315,5962,33780,4945,88961,856348,539613,1244800,0.96373042115,0.860610482617,1.04928585839
2020-08-24,2,5015,,,,,,,2166,314,5932,33624,4906,89357,858514,539928,1250731,0.964333858533,0.859595324589,1.05340380086
2020-08-25,7,5022,,,,,,,2156,314,5805,33466,4871,89496,860670,540243,1256536,0.96507553128,0.859054466359,1.05675534444
2020-08-26,9,5031,,,,,,,2147,315,5817,33308,4842,89544,862817,540558,1262352,0.965940512769,0.859467914598,1.06055111507
2020-08-27,8,5039,,,,,,,2139,315,5825,33150,4817,89524,864956,540874,1268176,0.966913215019,0.859528789161,1.06476791208
2020-08-28,6,5045,,,,,,,2131,315,5788,32995,4795,89373,867087,541189,1273963,0.967978358588,0.858407993832,1.06950250948
2020-08-29,1,5046,,,,,,,2124,315,5734,32844,4777,89080,869211,541505,1279697,0.969121680021,0.858399774988,1.07070073891
2020-08-30,8,5054,,,,,,,2118,315,5705,32697,4763,88729,871330,541820,1285402,0.970351251284,0.858348787366,1.07278462017
2020-08-31,4,5058,,,,,,,2113,315,5655,32556,4752,88331,873442,542135,1291056,0.971634969415,0.858311200853,1.07597985463
2020-09-01,7,5065,,,,,,,2108,315,5673,32421,4744,87947,875550,542451,1296729,0.972966034103,0.858287049058,1.07918724866
2020-09-02,8,5073,,,,,,,2104,315,5702,32294,4739,87592,877655,542767,1302430,0.974339191315,0.856585982051,1.08240736142
2020-09-03,7,5080,,,,,,,2102,316,5638,32176,4736,87191,879757,543083,1308067,0.975753626872,0.856163655012,1.08564317079
2020-09-04,6,5086,,,,,,,2100,317,5590,32067,4735,86767,881856,543400,1313656,0.977210342449,0.855774271606,1.08889832046
2020-09-05,6,5092,,,,,,,2099,316,5606,31969,4735,86371,883955,543717,1319262,0.978702172789,0.855411369366,1.09265192956
2020-09-06,2,5094,,,,,,,2099,315,5564,31881,4734,85988,886054,544032,1324826,0.980225644889,0.855072771824,1.09669589966
2020-09-07,3,5097,,,,,,,2099,316,5475,31805,4735,85500,888153,544349,1330300,0.981782287472,0.854761898327,1.10078626793
2020-09-08,1,5098,,,,,,,2101,318,5534,31741,4739,85102,890255,544667,1335833,0.983374935703,0.854103579407,1.10492544973
2020-09-09,2,5100,,,,,,,2104,320,5603,31689,4744,84900,892359,544987,1341435,0.985007507664,0.853206937694,1.10911770401
2020-09-10,3,5103,,,,,,,2108,322,5685,31650,4751,84768,894467,545309,1347119,0.986679879344,0.852645747606,1.1133636501
2020-09-11,9,5112,,,,,,,2114,324,5809,31625,4759,84752,896581,545634,1352928,0.988391352489,0.852113355111,1.11766384816
2020-09-12,16,5128,,,,,,,2120,326,5800,31614,4770,84764,898701,545960,1358727,0.990142125852,0.85066834191,1.12202040034
2020-09-13,5,5133,,,,,,,2127,328,5793,31617,4784,84822,900828,546289,1364519,0.99193212972,0.85069615195,1.12643552809
2020-09-14,1,5134,,,,,,,2136,329,5798,31635,4798,84915,902964,546618,1370316,0.993760022261,0.851110135601,1.13090994361
2020-09-15,3,5137,,,,,,,2146,325,5861,31668,4809,85121,905111,546944,1376176,0.995622026919,0.851546256011,1.13545966113
2020-09-16,9,5146,,,,,,,2158,321,5931,31718,4814,85378,907268,547265,1382106,0.997513154839,0.852003838859,1.1400883282
