date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,514,217,933,3971,1892,6559,4416,2122,7193,1.34489174616,0.982078968858,1.78100130631
2020-03-13,,,,,,,,,561,230,1055,4443,2076,7487,4977,2352,8247,1.33035519063,0.976035877231,1.76985584034
2020-03-14,,,,,,,,,605,245,1157,4958,2275,8516,5582,2597,9403,1.31136422743,0.966821024825,1.75217639954
2020-03-15,,,,,,,,,645,259,1248,5514,2489,9636,6227,2857,10651,1.28742751191,0.951610348629,1.72474453193
2020-03-16,,,,,,,,,684,272,1326,6109,2715,10835,6911,3129,11976,1.25849688023,0.935559929177,1.68319146798
2020-03-17,1,1,,,,,,,721,281,1369,6619,2886,11886,7632,3411,13345,1.22505961665,0.911141223545,1.63382137917
2020-03-18,0,1,,,,,,,754,285,1478,7162,3063,13047,8386,3697,14822,1.18805957977,0.874482823162,1.57748870401
2020-03-19,0,1,,,,,,,780,286,1542,7725,3236,14259,9166,3983,16364,1.14869573858,0.851565065089,1.56537855654
2020-03-20,0,1,,,,,,,800,289,1606,8291,3404,15506,9966,4273,17969,1.10821087021,0.832130446561,1.52088032601
2020-03-21,2,3,,,,,,,813,288,1654,8837,3555,16739,10779,4561,19623,1.06775064656,0.808209707784,1.47840713147
2020-03-22,0,3,,,,,,,821,291,1695,9338,3690,17906,11600,4853,21318,1.02831423295,0.791995273564,1.4415228642
2020-03-23,0,3,,,,,,,823,293,1672,9803,3813,18971,12424,5146,22989,0.99077243117,0.770929150931,1.35802823628
2020-03-24,0,3,,,,,,,820,290,1688,10232,3925,19988,13243,5436,24676,0.955905032901,0.75392294536,1.27424891818
2020-03-25,0,3,,,,,,,811,287,1675,10618,4021,20920,14055,5724,26351,0.924408989555,0.737426156446,1.1928184203
2020-03-26,0,3,,,,,,,799,286,1625,10951,4105,21716,14854,6010,27975,0.896851467984,0.725661804619,1.13937777391
2020-03-27,2,5,,,,,,,784,286,1605,11222,4175,22388,15638,6297,29580,0.873580234262,0.716496503108,1.07545728909
2020-03-28,5,10,,,,,,,768,284,1584,11428,4230,22917,16406,6582,31164,0.854641436957,0.71004993687,1.01756474983
2020-03-29,1,11,,,,,,,750,281,1509,11574,4266,23269,17156,6863,32672,0.839764010213,0.706245263675,0.976235323924
2020-03-30,0,11,,,,,,,732,280,1449,11661,4287,23470,17888,7144,34121,0.828432655088,0.703804660342,0.949510953694
2020-03-31,1,12,,,,,,,714,279,1396,11690,4294,23541,18602,7424,35517,0.820013112872,0.701747350296,0.931064275028
2020-04-01,0,12,,,,,,,696,275,1341,11665,4288,23512,19298,7699,36857,0.813870274915,0.700602190346,0.91989748662
2020-04-02,5,17,,,,,,,678,272,1285,11590,4275,23320,19976,7972,38142,0.809443401438,0.699846125417,0.911140019454
2020-04-03,5,22,,,,,,,661,268,1253,11472,4257,23031,20637,8240,39394,0.806276385447,0.698953836243,0.90570631941
2020-04-04,9,31,,,,,,,645,262,1221,11316,4229,22646,21282,8503,40615,0.804017832067,0.69834396357,0.903531633134
2020-04-05,9,40,,,,,,,629,258,1192,11132,4199,22184,21911,8761,41806,0.802406590003,0.698129334045,0.901689820671
2020-04-06,6,46,,,,,,,613,254,1163,10923,4163,21652,22524,9016,42969,0.801253129593,0.697977360132,0.900284748667
2020-04-07,1,47,,,,,,,598,251,1123,10698,4121,21103,23122,9267,44091,0.800422014391,0.69759184303,0.899500304554
2020-04-08,11,58,,,,,,,583,247,1072,10461,4078,20487,23705,9515,45162,0.79981741539,0.697416094156,0.898915762115
2020-04-09,8,66,,,,,,,569,242,1056,10219,4033,19868,24274,9757,46218,0.799371939372,0.697249149729,0.898411522141
2020-04-10,6,72,,,,,,,556,235,1033,9976,3982,19275,24830,9993,47250,0.799038355644,0.696983783744,0.898244844377
2020-04-11,4,76,,,,,,,542,229,1017,9734,3925,18687,25372,10223,48267,0.798783619631,0.696818623947,0.898031492617
2020-04-12,0,76,,,,,,,530,223,1003,9496,3864,18106,25902,10446,49269,0.798584622017,0.696653393975,0.897938523336
2020-04-13,1,77,,,,,,,517,217,969,9263,3800,17566,26419,10664,50237,0.798425194197,0.696487628998,0.897840796503
2020-04-14,1,78,,,,,,,505,212,939,9037,3731,17056,26924,10876,51176,0.798294011144,0.696360554262,0.897764455711
2020-04-15,14,92,,,,,,,494,206,907,8817,3659,16566,27418,11083,52082,0.798192218431,0.696261389843,0.897701568336
2020-04-16,9,101,,,,,,,483,201,876,8603,3585,16101,27901,11285,52958,0.798110899764,0.696120294437,0.897640322283
2020-04-17,6,107,,,,,,,472,195,858,8396,3507,15674,28372,11480,53815,0.798047715284,0.696012566755,0.897588710874
2020-04-18,8,115,,,,,,,461,189,834,8196,3428,15255,28833,11669,54649,0.798003167779,0.695969092617,0.897537721808
2020-04-19,0,115,,,,,,,451,184,817,8002,3350,14851,29284,11853,55465,0.797988442437,0.696006773979,0.89748554362
2020-04-20,7,122,,,,,,,441,179,809,7814,3271,14467,29725,12033,56273,0.798002601899,0.696050281131,0.897499930562
2020-04-21,4,126,,,,,,,431,174,799,7632,3190,14104,30156,12207,57072,0.798025220078,0.696107379189,0.897475145363
2020-04-22,15,141,,,,,,,421,169,789,7455,3109,13770,30577,12377,57860,0.798080260007,0.696117213818,0.897472427605
2020-04-23,16,157,,,,,,,412,166,779,7284,3028,13477,30989,12544,58638,0.798162957966,0.696241167351,0.897454946824
2020-04-24,5,162,,,,,,,403,163,767,7118,2949,13188,31392,12707,59405,0.798292169739,0.696521841623,0.897573958311
2020-04-25,0,162,,,,,,,394,160,756,6957,2873,12910,31786,12867,60160,0.798481434514,0.696686900772,0.897775297458
2020-04-26,8,170,,,,,,,386,155,746,6800,2800,12639,32172,13023,60905,0.798744949991,0.696823864135,0.89777113423
2020-04-27,4,174,,,,,,,377,150,732,6648,2726,12368,32550,13173,61637,0.799109477497,0.696966264423,0.898093123424
2020-04-28,5,179,,,,,,,369,146,720,6500,2654,12120,32919,13319,62357,0.799606486414,0.697068109771,0.898518384004
2020-04-29,3,182,,,,,,,361,143,710,6356,2585,11891,33280,13462,63066,0.80027716313,0.697211480723,0.898956508499
2020-04-30,3,185,,,,,,,354,140,700,6216,2519,11684,33634,13602,63766,0.80117523856,0.697409115563,0.899730599731
2020-05-01,14,199,,,,,,,346,137,690,6079,2454,11498,33980,13739,64455,0.802370507678,0.69767777127,0.900451699664
2020-05-02,5,204,,,,,,,339,133,680,5947,2393,11320,34319,13873,65134,0.80395311236,0.698039472558,0.901747938038
2020-05-03,3,207,,,,,,,332,130,670,5818,2334,11155,34652,14004,65803,0.80603858435,0.698523141007,0.903627589021
2020-05-04,1,208,,,,,,,326,126,660,5694,2277,10998,34978,14130,66463,0.808773495294,0.699166710834,0.906287726586
2020-05-05,7,215,,,,,,,320,125,651,5573,2222,10841,35297,14255,67114,0.812341295344,0.700019867818,0.910358974302
2020-05-06,4,219,,,,,,,314,123,642,5456,2172,10684,35611,14379,67756,0.816967495377,0.701147574348,0.916198007549
2020-05-07,11,230,,,,,,,309,122,634,5344,2124,10530,35921,14501,68390,0.822922732517,0.702634570944,0.924499160218
2020-05-08,18,248,,,,,,,305,120,627,5236,2078,10378,36225,14622,69016,0.830521486429,0.704591066103,0.936539112942
2020-05-09,9,257,,,,,,,301,119,620,5134,2035,10231,36526,14742,69636,0.84011346087,0.707304698436,0.953822461175
2020-05-10,0,257,,,,,,,298,119,615,5038,1994,10091,36824,14862,70251,0.852064351271,0.710671475115,0.974375781274
2020-05-11,1,258,,,,,,,296,119,609,4949,1957,9955,37121,14981,70860,0.86672369462,0.715070154553,0.993330839708
2020-05-12,0,258,,,,,,,296,117,611,4867,1925,9833,37417,15099,71470,0.884380821338,0.720799391146,1.01532501758
2020-05-13,9,267,,,,,,,297,117,609,4795,1896,9722,37714,15216,72078,0.905216180115,0.728233798044,1.05273265054
2020-05-14,0,267,,,,,,,299,116,608,4733,1870,9620,38013,15333,72686,0.929262669767,0.737833304042,1.10111341308
2020-05-15,5,272,,,,,,,303,117,615,4682,1847,9535,38316,15450,73300,0.95639395816,0.750154369136,1.16742986175
2020-05-16,6,278,,,,,,,309,115,626,4646,1825,9471,38626,15565,73926,0.986346428526,0.765846435076,1.22972411313
2020-05-17,1,279,,,,,,,318,115,636,4624,1807,9428,38943,15681,74562,1.01876011991,0.785278356396,1.30275557819
2020-05-18,2,281,,,,,,,328,119,644,4620,1796,9403,39271,15800,75206,1.0532105118,0.809228189507,1.34971581542
2020-05-19,1,282,,,,,,,341,120,664,4634,1790,9406,39612,15921,75869,1.08921616281,0.839432405568,1.38854378727
2020-05-20,3,285,,,,,,,356,123,683,4671,1788,9438,39968,16044,76551,1.12623673183,0.875804584873,1.43638870891
2020-05-21,1,286,,,,,,,374,130,725,4731,1795,9521,40342,16175,77276,1.16368582534,0.918632059641,1.47066148651
2020-05-22,0,286,,,,,,,395,135,772,4816,1808,9658,40737,16310,78047,1.20095721509,0.967748216862,1.49838500907
2020-05-23,6,292,,,,,,,419,143,815,4931,1831,9846,41156,16454,78861,1.23743475829,1.01434877352,1.52090810336
2020-05-24,0,292,,,,,,,446,152,869,5076,1864,10094,41602,16607,79730,1.27247167032,1.0608402276,1.53793388835
2020-05-25,6,298,,,,,,,477,162,928,5255,1907,10407,42080,16769,80657,1.30537468042,1.09170531719,1.55114689997
2020-05-26,2,300,,,,,,,512,177,984,5471,1965,10782,42592,16946,81641,1.33544896474,1.13410159829,1.5613149441
2020-05-27,5,305,,,,,,,550,193,1053,5725,2040,11225,43142,17139,82694,1.36211310532,1.17330264399,1.5692172948
2020-05-28,2,307,,,,,,,592,212,1141,6019,2135,11756,43733,17352,83834,1.38502340511,1.20972211113,1.57507299582
2020-05-29,1,308,,,,,,,637,233,1221,6357,2252,12369,44370,17585,85055,1.40413312964,1.24243973948,1.57949262932
2020-05-30,5,313,,,,,,,687,251,1307,6741,2387,13061,45057,17837,86361,1.41966219212,1.2629861017,1.58280802761
2020-05-31,0,313,,,,,,,741,272,1401,7173,2544,13835,45799,18110,87761,1.43200906683,1.26823315644,1.58465061511
2020-06-01,1,314,,,,,,,800,295,1496,7656,2724,14695,46599,18405,89257,1.44162642768,1.27226450472,1.58473034426
2020-06-02,3,317,,,,,,,864,319,1621,8192,2924,15672,47464,18725,90877,1.44900493909,1.27534194535,1.58600616566
2020-06-03,1,318,,,,,,,934,347,1733,8785,3151,16741,48397,19072,92610,1.4545954647,1.27778969558,1.58674579221
2020-06-04,7,325,,,,,,,1009,380,1845,9438,3407,17904,49406,19452,94454,1.45876885402,1.27964697137,1.58769554994
2020-06-05,2,327,,,,,,,1090,416,1959,10155,3694,19137,50497,19869,96413,1.46182634356,1.28101675534,1.5882416436
2020-06-06,7,334,,,,,,,1178,459,2082,10938,4018,20447,51675,20329,98494,1.46393903896,1.28195259013,1.58791000005
2020-06-07,5,339,,,,,,,1273,499,2226,11793,4374,21858,52948,20828,100719,1.46521363419,1.28217002243,1.58823800857
2020-06-08,4,343,,,,,,,1376,542,2398,12722,4764,23387,54324,21371,103117,1.46577772938,1.28182620108,1.58873269741
2020-06-09,3,346,,,,,,,1486,589,2573,13731,5191,25033,55810,21960,105689,1.46578557636,1.28198290209,1.58943533397
2020-06-10,3,349,,,,,,,1605,645,2765,14824,5659,26814,57415,22605,108454,1.46524745998,1.28225380362,1.5899952726
2020-06-11,2,351,,,,,,,1732,702,2998,16006,6168,28758,59147,23308,111452,1.464003291,1.28151891703,1.5903272504
2020-06-12,-1,350,,,,,,,1868,764,3213,17283,6720,30831,61016,24072,114664,1.46195259663,1.28044733818,1.58996506316
2020-06-13,7,357,,,,,,,2013,837,3410,18658,7324,33020,63029,24910,118074,1.45905110072,1.27911505173,1.58917390237
2020-06-14,0,357,,,,,,,2167,920,3679,20138,7992,35392,65195,25830,121752,1.45527365318,1.27739483294,1.58856032708
2020-06-15,1,358,,,,,,,2329,1009,3956,21725,8730,37947,67524,26840,125708,1.45049651069,1.27457102614,1.58785842295
2020-06-16,0,358,,,,,,,2499,1095,4227,23424,9530,40678,70023,27935,129934,1.44459796042,1.2687722924,1.58680233244
2020-06-17,2,360,,,,,,,2677,1183,4528,25237,10394,43584,72700,29119,134461,1.43735887669,1.21484462338,1.58554300226
2020-06-18,5,365,,,,,,,2862,1292,4746,27165,11339,46598,75562,30411,139207,1.42866257514,1.16116557007,1.58450742507
2020-06-19,2,367,,,,,,,3052,1416,4985,29208,12375,49737,78614,31828,144191,1.4183839558,1.11412756905,1.5832545448
2020-06-20,3,370,,,,,,,3247,1549,5208,31364,13508,52987,81861,33377,149399,1.40633931168,1.07500038224,1.5816872173
2020-06-21,3,373,,,,,,,3443,1681,5422,33629,14729,56327,85304,35058,154820,1.3923621451,1.04697771322,1.57971756765
2020-06-22,0,373,,,,,,,3639,1813,5728,35995,16043,59829,88943,36872,160547,1.37631850411,1.02590585577,1.57723095358
2020-06-23,4,377,,,,,,,3833,1978,5976,38452,17479,63406,92776,38851,166522,1.35812003695,1.00865128649,1.57408116934
2020-06-24,1,378,,,,,,,4020,2140,6110,40985,19031,66943,96795,40992,172631,1.33775634289,0.997710543048,1.57008213449
2020-06-25,1,379,,,,,,,4198,2314,6329,43578,20700,70506,100993,43306,178960,1.31535143575,0.989768742792,1.56499899011
2020-06-26,2,381,,,,,,,4364,2498,6541,46210,22496,74049,105357,45804,185500,1.29120842388,0.984001833776,1.55866620935
2020-06-27,1,382,,,,,,,4517,2687,6720,48858,24419,77556,109874,48491,192220,1.26579203111,0.968061968562,1.5503113608
2020-06-28,0,382,,,,,,,4655,2859,6870,51500,26441,81016,114529,51351,199090,1.23963933048,0.960265037171,1.53973303583
2020-06-29,0,382,,,,,,,4777,3014,6930,54111,28535,84268,119306,54365,206019,1.21324792779,0.951058527669,1.52643200547
2020-06-30,1,383,,,,,,,4883,3144,7006,56665,30670,87317,124189,57510,213025,1.18700549038,0.943534347528,1.50992515695
2020-07-01,2,385,,,,,,,4972,3289,7017,59138,32863,90108,129161,60799,220042,1.16118536862,0.936720716817,1.48972653824
2020-07-02,9,394,,,,,,,5044,3363,7104,61504,35044,92684,134205,64163,227145,1.13598670662,0.93100199926,1.46512251332
2020-07-03,12,406,,,,,,,5097,3379,7205,63740,37131,95144,139302,67542,234350,1.11158173866,0.924144113197,1.43567273437
2020-07-04,3,409,,,,,,,5133,3393,7248,65821,39107,97408,144435,70936,241598,1.08814532478,0.917989931141,1.40125722722
2020-07-05,3,412,,,,,,,5152,3375,7273,67726,40933,99472,149587,74311,248870,1.06586165661,0.910207643303,1.36191986353
2020-07-06,2,414,,,,,,,5154,3377,7366,69437,42629,101417,154740,77688,256236,1.04491598908,0.905096694735,1.31829671708
2020-07-07,4,418,,,,,,,5141,3363,7446,70938,44179,103135,159881,81051,263682,1.02548140914,0.896822224857,1.27147890869
2020-07-08,1,419,,,,,,,5113,3338,7585,72219,45538,104745,164994,84389,271267,1.0077058167,0.889886478518,1.22297407743
2020-07-09,8,427,,,,,,,5074,3319,7640,73273,46717,106275,170068,87709,278906,0.991699375859,0.887552988399,1.17666104711
2020-07-10,11,438,,,,,,,5024,3284,7597,74099,47687,107543,175092,90993,286503,0.977522135099,0.88576337894,1.13471700962
2020-07-11,17,455,,,,,,,4965,3216,7511,74699,48405,108514,180057,94210,294014,0.965174210229,0.882190303043,1.101169034
2020-07-12,9,464,,,,,,,4899,3198,7437,75081,48916,109231,184955,97408,301450,0.954592675208,0.878710222399,1.0642897254
2020-07-13,0,464,,,,,,,4828,3161,7333,75255,49219,109693,189783,100570,308782,0.945657700273,0.875367543128,1.03541973445
2020-07-14,0,464,,,,,,,4753,3116,7157,75230,49320,109921,194536,103686,315939,0.938206807307,0.869205549584,1.01121458899
2020-07-15,0,464,,,,,,,4675,3090,7003,75022,49265,109918,199211,106776,322942,0.9320532258,0.866179257038,0.993079456966
2020-07-16,0,464,,,,,,,4595,3043,6844,74645,49019,109744,203806,109819,329785,0.927003787328,0.862420163,0.984967734846
2020-07-17,13,477,,,,,,,4514,3007,6702,74115,48663,109342,208320,112826,336487,0.922873159661,0.858425759455,0.976429215142
2020-07-18,11,488,,,,,,,4432,2955,6514,73450,48239,108650,212752,115782,343000,0.919493177923,0.85518084488,0.973065377181
2020-07-19,5,493,,,,,,,4351,2931,6349,72668,47778,107751,217103,118714,349348,0.916717565768,0.852526360036,0.970940366004
2020-07-20,19,512,,,,,,,4269,2906,6154,71785,47310,106632,221372,121621,355502,0.914423120765,0.847794933269,0.969961074577
2020-07-21,5,517,,,,,,,4188,2867,6000,70820,46800,105265,225560,124488,361501,0.912508599105,0.844722699664,0.968118083205
2020-07-22,12,529,,,,,,,4108,2781,5822,69787,46218,103641,229668,127269,367323,0.910892352304,0.843338842035,0.967488991746
2020-07-23,7,536,,,,,,,4029,2709,5640,68702,45589,101696,233697,129979,372963,0.9095094717,0.841970535798,0.966885260594
2020-07-24,10,546,,,,,,,3950,2655,5498,67579,44925,99555,237647,132635,378460,0.908308914841,0.840352050002,0.966301369397
2020-07-25,34,580,,,,,,,3880,2609,5381,66435,44250,97338,241527,135244,383841,0.908990335175,0.840692407148,0.967570841383
2020-07-26,25,605,,,,,,,3810,2575,5228,65280,43609,95055,245337,137819,389068,0.909784456053,0.840900486944,0.968854250329
2020-07-27,2,607,,,,,,,3742,2553,5113,64123,42964,92731,249079,140373,394181,0.91066682027,0.841626772985,0.970147278238
2020-07-28,0,607,,,,,,,3675,2505,4981,62971,42308,90380,252754,142878,399162,0.911619508041,0.842576107759,0.972190434896
2020-07-29,31,638,,,,,,,3611,2472,4872,61829,41664,88095,256365,145350,404034,0.912628709307,0.843818909433,0.973225737427
2020-07-30,38,676,,,,,,,3549,2432,4782,60703,41007,85874,259914,147783,408815,0.913683776464,0.844448182566,0.974079290084
2020-07-31,33,709,,,,,,,3489,2389,4698,59597,40354,83727,263403,150173,413512,0.914776428135,0.8451350176,0.975224090271
2020-08-01,33,742,,,,,,,3432,2337,4610,58515,39684,81635,266835,152511,418121,0.91590016946,0.845693894573,0.976626602247
2020-08-02,3,745,,,,,,,3376,2286,4537,57459,39014,79658,270211,154797,422657,0.917050050816,0.84655754484,0.978409995207
2020-08-03,3,748,,,,,,,3322,2251,4478,56430,38334,77788,273533,157048,427135,0.918222304083,0.846918025073,0.979065469157
2020-08-04,17,765,,,,,,,3270,2215,4421,55431,37642,76055,276803,159264,431556,0.919414012856,0.847289814505,0.980034185276
2020-08-05,18,783,,,,,,,3220,2178,4365,54463,36953,74420,280023,161442,435921,0.920622907052,0.847672271105,0.981725135216
2020-08-06,-1,782,,,,,,,3172,2126,4309,53527,36298,72907,283195,163568,440229,0.92184717229,0.848064903757,0.984250332186
2020-08-07,0,782,,,,,,,3125,2058,4252,52623,35647,71519,286320,165627,444481,0.92308537356,0.848469623231,0.986235146303
2020-08-08,7,789,,,,,,,3080,2035,4165,51753,35027,70185,289400,167662,448645,0.924336380802,0.849017800821,0.988420839518
2020-08-09,14,803,,,,,,,3037,1991,4096,50911,34409,68901,292437,169653,452741,0.925599294831,0.84957797086,0.991269687592
2020-08-10,18,821,,,,,,,2995,1941,4046,50095,33775,67718,295432,171595,456786,0.926873386979,0.850920557393,0.992834485395
2020-08-11,35,856,,,,,,,2955,1900,4019,49308,33123,66625,298387,173496,460805,0.928158049837,0.852190492583,0.994626805058
2020-08-12,3,859,,,,,,,2916,1859,3975,48550,32477,65618,301304,175355,464780,0.929452770148,0.853699216819,0.997043629382
2020-08-13,24,883,,,,,,,2879,1821,3905,47818,31826,64651,304183,177177,468684,0.930757112023,0.854271134921,0.999569965704
2020-08-14,31,914,,,,,,,2844,1785,3882,47113,31178,63751,307027,178962,472566,0.932070700586,0.854415178469,1.00164161521
2020-08-15,26,940,,,,,,,2809,1751,3851,46433,30540,62905,309836,180714,476417,0.933393207407,0.855983295549,1.00377501605
2020-08-16,40,980,,,,,,,2777,1719,3821,45778,29922,62116,312613,182433,480237,0.934724337405,0.857228741383,1.00557039416
2020-08-17,33,1013,,,,,,,2745,1687,3783,45147,29323,61363,315358,184121,484020,0.9360638203,0.858488923225,1.00710766634
2020-08-18,12,1025,,,,,,,2715,1657,3768,44540,28729,60652,318073,185778,487787,0.937411405712,0.859662327901,1.00892355621
2020-08-19,24,1049,,,,,,,2686,1612,3759,43956,28127,59990,320759,187391,491546,0.938766859466,0.860821311814,1.01143673783
2020-08-20,2,1051,,,,,,,2659,1562,3755,43394,27512,59380,323417,188954,495300,0.940129960171,0.861481800148,1.01387148636
2020-08-21,17,1068,,,,,,,2632,1517,3747,42855,26903,58817,326050,190471,499046,0.941508215846,0.861670162684,1.01742236716
2020-08-22,20,1088,,,,,,,2607,1475,3728,42337,26319,58294,328657,191947,502774,0.942893749022,0.862009192714,1.0209294192
2020-08-23,25,1113,,,,,,,2583,1452,3716,41840,25736,57845,331240,193399,506489,0.944286356018,0.862457192918,1.02444501759
2020-08-24,19,1132,,,,,,,2561,1437,3708,41364,25182,57457,333801,194836,510197,0.945685841027,0.863113117497,1.02796873872
2020-08-25,15,1147,,,,,,,2540,1416,3709,40909,24658,57120,336341,196253,513906,0.947092011227,0.862563020954,1.03154173853
2020-08-26,13,1160,,,,,,,2519,1392,3705,40473,24149,56806,338860,197645,517610,0.948504675847,0.861936452846,1.03511728662
2020-08-27,9,1169,,,,,,,2500,1360,3698,40057,23650,56529,341360,199006,521308,0.949923645109,0.861320153244,1.0386998509
2020-08-28,6,1175,,,,,,,2482,1316,3696,39660,23146,56320,343843,200323,525004,0.951348729527,0.860713877614,1.0422889628
2020-08-29,8,1183,,,,,,,2466,1273,3712,39282,22634,56150,346309,201597,528715,0.952779740097,0.860155934531,1.04514937671
2020-08-30,0,1183,,,,,,,2450,1235,3716,38923,22118,56015,348759,202832,532431,0.95422734702,0.860397165643,1.04793845511
2020-08-31,1,1184,,,,,,,2436,1200,3721,38582,21599,55915,351194,204033,536151,0.955680474951,0.860681691369,1.05072738905
2020-09-01,3,1187,,,,,,,2422,1171,3733,38259,21083,55864,353617,205204,539883,0.957139696617,0.860971953933,1.0535165264
2020-09-02,10,1197,,,,,,,2410,1144,3745,37954,20570,55841,356027,206348,543627,0.958605588594,0.861268278389,1.05630621059
2020-09-03,9,1206,,,,,,,2399,1124,3770,37667,20082,55852,358426,207473,547397,0.960079553355,0.861571499066,1.05909766673
2020-09-04,6,1212,,,,,,,2389,1111,3798,37398,19630,55895,360815,208585,551195,0.961563096783,0.86188251891,1.06189222984
2020-09-05,3,1215,,,,,,,2380,1094,3839,37146,19207,55988,363195,209679,555033,0.963054888735,0.862200521133,1.06468814681
2020-09-06,0,1215,,,,,,,2373,1069,3854,36911,18801,56114,365568,210748,558887,0.96455404674,0.862524982753,1.06748411226
2020-09-07,5,1220,,,,,,,2366,1045,3889,36694,18394,56287,367934,211793,562776,0.96606071645,0.862856031892,1.07076146901
2020-09-08,14,1234,,,,,,,2361,1019,3924,36493,17976,56503,370295,212813,566699,0.96757512905,0.863193880339,1.07414932408
2020-09-09,10,1244,,,,,,,2356,996,3955,36310,17556,56748,372651,213810,570654,0.969097889846,0.863197731454,1.07753948443
2020-09-10,14,1258,,,,,,,2353,972,4014,36144,17137,57057,375004,214783,574667,0.970628737574,0.863791522453,1.08093125919
2020-09-11,18,1276,,,,,,,2351,950,4079,35994,16726,57438,377355,215733,578745,0.972167121164,0.864392955893,1.08432376023
2020-09-12,3,1279,,,,,,,2350,932,4129,35862,16342,57871,379705,216665,582874,0.973712588725,0.865002033711,1.08771610694
2020-09-13,1,1280,,,,,,,2351,915,4168,35747,15983,58327,382055,217580,587042,0.97526475328,0.86561890428,1.09111117417
2020-09-14,4,1284,,,,,,,2352,900,4210,35649,15648,58821,384407,218481,591251,0.976823238574,0.86624381658,1.09450330472
2020-09-15,4,1288,,,,,,,2355,889,4254,35568,15337,59354,386762,219370,595505,0.978387423729,0.866876875297,1.09789168138
2020-09-16,9,1297,,,,,,,2359,865,4300,35504,15031,59922,389121,220235,599805,0.979956483698,0.867518013488,1.10075640727
2020-09-17,14,1311,,,,,,,2364,839,4356,35458,14726,60534,391485,221075,604161,0.981529559369,0.868167085358,1.10361290387
2020-09-18,6,1317,,,,,,,2370,822,4455,35429,14424,61219,393855,221897,608616,0.983105811318,0.868823871628,1.10645953519
2020-09-19,2,1319,,,,,,,2378,808,4531,35419,14120,61952,396234,222706,613146,0.984684430887,0.868794455122,1.10929458094
2020-09-20,1,1320,,,,,,,2387,794,4642,35426,13820,62755,398621,223500,617788,0.986264596717,0.868727177085,1.11324672537
2020-09-21,2,1322,,,,,,,2398,780,4795,35451,13532,63696,401019,224280,622583,0.987845480416,0.868666298129,1.11695719924
2020-09-22,6,1328,,,,,,,2410,765,4932,35494,13251,64739,403428,225045,627514,0.989426299334,0.868878552986,1.11999605875
