date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,5,18,,,,,,,219,68,439,3664,1183,7443,9753,3541,20053,0.860121171998,0.748841214146,0.948973843389
2020-04-16,3,21,,,,,,,216,67,434,3609,1161,7302,9970,3609,20486,0.860159022268,0.748745225153,0.949067121684
2020-04-17,2,23,,,,,,,213,66,429,3556,1139,7173,10183,3676,20914,0.860294411427,0.748951059108,0.949199925444
2020-04-18,0,23,,,,,,,210,65,424,3503,1118,7052,10393,3741,21338,0.860499060145,0.748867690413,0.949431517589
2020-04-19,0,23,,,,,,,207,64,414,3451,1097,6931,10600,3806,21751,0.860724231874,0.749022377898,0.949673445031
2020-04-20,4,27,,,,,,,204,63,404,3400,1076,6813,10804,3869,22154,0.861040119592,0.749345474198,0.950183526146
2020-04-21,0,27,,,,,,,201,61,394,3350,1056,6696,11005,3930,22547,0.861463290685,0.75020832986,0.950868334626
2020-04-22,1,28,,,,,,,198,60,386,3301,1037,6584,11204,3991,22933,0.86199049389,0.750679102124,0.951763179629
2020-04-23,1,29,,,,,,,196,59,381,3253,1018,6477,11399,4050,23313,0.862686837417,0.751288992747,0.952924169598
2020-04-24,1,30,,,,,,,193,58,377,3206,999,6374,11593,4109,23689,0.863582782957,0.752075100526,0.954422498318
2020-04-25,0,30,,,,,,,191,57,375,3160,982,6277,11783,4166,24064,0.86474466348,0.753084994754,0.956346891774
2020-04-26,0,30,,,,,,,188,56,371,3115,964,6180,11971,4222,24434,0.86624591946,0.754504098326,0.958806959222
2020-04-27,0,30,,,,,,,186,55,370,3072,947,6088,12157,4278,24804,0.868178909521,0.756329177376,0.961936581188
2020-04-28,2,32,,,,,,,183,55,366,3029,931,6001,12340,4333,25169,0.870658835855,0.75891226803,0.965896879213
2020-04-29,1,33,,,,,,,181,54,361,2988,916,5916,12522,4388,25529,0.873827866814,0.762049716059,0.970877991846
2020-04-30,1,34,,,,,,,180,54,355,2948,901,5832,12701,4443,25884,0.877859022306,0.766012423019,0.977098493856
2020-05-01,0,34,,,,,,,178,54,350,2910,888,5748,12879,4497,26234,0.882959071568,0.771047126441,0.984800812572
2020-05-02,1,35,,,,,,,177,54,345,2873,876,5665,13056,4552,26578,0.889369270847,0.77742175631,0.994240599132
2020-05-03,0,35,,,,,,,176,55,345,2839,865,5586,13231,4607,26923,0.897362282357,0.785458798347,1.00566790824
2020-05-04,0,35,,,,,,,175,56,345,2806,857,5518,13406,4664,27268,0.907233196209,0.795600072353,1.01930072294
2020-05-05,0,35,,,,,,,175,56,347,2777,851,5461,13581,4720,27615,0.919282529992,0.800636528796,1.03588958361
2020-05-06,1,36,,,,,,,175,57,349,2751,847,5417,13756,4778,27964,0.933789958094,0.813624254182,1.05426611681
2020-05-07,0,36,,,,,,,176,58,352,2729,845,5383,13933,4836,28316,0.950980028574,0.820434840772,1.07512750931
2020-05-08,-1,35,,,,,,,178,58,354,2711,843,5356,14111,4894,28669,0.970985498729,0.826940781517,1.11275501226
2020-05-09,0,35,,,,,,,181,58,355,2699,844,5335,14292,4953,29023,0.993818542269,0.835103954182,1.15445396059
2020-05-10,0,35,,,,,,,185,60,359,2693,847,5318,14476,5013,29382,1.01936047777,0.845654426555,1.1975254137
2020-05-11,0,35,,,,,,,190,63,365,2695,853,5313,14666,5076,29747,1.04737229181,0.858241566203,1.25583677855
2020-05-12,0,35,,,,,,,196,66,381,2705,864,5324,14861,5143,30127,1.07751415551,0.87354418823,1.31264866088
2020-05-13,1,36,,,,,,,203,69,399,2724,879,5357,15065,5213,30526,1.10935638515,0.892180237344,1.36318689723
2020-05-14,0,36,,,,,,,212,73,419,2755,898,5416,15277,5287,30945,1.14237830372,0.914396088592,1.40591954595
2020-05-15,0,36,,,,,,,223,79,442,2798,923,5503,15499,5366,31386,1.17597405953,0.940425640128,1.44052452821
2020-05-16,2,38,,,,,,,235,84,467,2855,954,5620,15734,5451,31853,1.20948709954,0.97031389292,1.46757471541
2020-05-17,0,38,,,,,,,249,91,494,2927,990,5769,15982,5543,32347,1.2422673212,1.00496815133,1.48813432123
2020-05-18,0,38,,,,,,,264,95,524,3015,1031,5947,16247,5638,32870,1.27371680161,1.0500651716,1.50342397219
2020-05-19,0,38,,,,,,,282,104,557,3122,1079,6159,16529,5743,33427,1.30329967078,1.09856456669,1.51463357745
2020-05-20,0,38,,,,,,,302,113,594,3249,1135,6406,16830,5856,34020,1.33053284459,1.14493747596,1.52280451968
2020-05-21,0,38,,,,,,,323,122,626,3397,1201,6682,17153,5979,34646,1.35499800694,1.17097983429,1.5287736148
2020-05-22,0,38,,,,,,,347,133,666,3568,1276,6996,17500,6113,35311,1.37639121688,1.19619611511,1.53308151692
2020-05-23,1,39,,,,,,,373,144,725,3763,1362,7368,17873,6257,36036,1.39458222503,1.21771733289,1.53609406549
2020-05-24,0,39,,,,,,,402,155,781,3983,1459,7793,18275,6412,36816,1.40964037153,1.23832349144,1.53823174913
2020-05-25,0,39,,,,,,,433,169,833,4231,1568,8267,18707,6582,37648,1.42180903937,1.2566767034,1.53968727379
2020-05-26,0,39,,,,,,,466,185,903,4508,1690,8805,19174,6767,38551,1.43144443245,1.2726467364,1.54065226139
2020-05-27,0,39,,,,,,,503,202,979,4815,1826,9403,19676,6969,39530,1.43894798763,1.28625960969,1.5411938256
2020-05-28,1,40,,,,,,,542,220,1063,5154,1977,10067,20219,7190,40592,1.44466349674,1.29765964341,1.54069395584
2020-05-29,1,41,,,,,,,585,241,1143,5528,2145,10791,20804,7432,41735,1.44897278369,1.30706327191,1.54082657752
2020-05-30,0,41,,,,,,,632,263,1246,5937,2329,11595,21436,7696,42981,1.45218084119,1.31472088752,1.54205008429
2020-05-31,0,41,,,,,,,682,284,1341,6384,2528,12468,22118,7980,44321,1.4545209088,1.32088839238,1.54301930879
2020-06-01,0,41,,,,,,,736,306,1458,6872,2743,13432,22854,8286,45779,1.45617302465,1.32580823038,1.54374973053
2020-06-02,0,41,,,,,,,795,330,1582,7402,2978,14491,23649,8617,47360,1.45711761273,1.32969887968,1.54427524659
2020-06-03,0,41,,,,,,,858,358,1721,7978,3233,15655,24506,8976,49081,1.45755347569,1.3327502575,1.54466585527
2020-06-04,2,43,,,,,,,925,391,1853,8602,3510,16914,25432,9367,50933,1.45741610717,1.33488775555,1.54426980305
2020-06-05,0,43,,,,,,,998,425,1992,9277,3813,18279,26430,9793,52924,1.45675271781,1.33534696487,1.54344469653
2020-06-06,2,45,,,,,,,1076,462,2140,10006,4142,19753,27507,10255,55064,1.45558964015,1.3354967288,1.54320877533
2020-06-07,0,45,,,,,,,1160,500,2298,10793,4498,21325,28666,10755,57361,1.45367306324,1.3348006189,1.54339349734
2020-06-08,0,45,,,,,,,1249,538,2466,11640,4881,23011,29915,11294,59826,1.45103194104,1.33356313404,1.54372672044
2020-06-09,0,45,,,,,,,1343,580,2642,12550,5292,24820,31258,11874,62468,1.44740827567,1.33207995969,1.54320610289
2020-06-10,1,46,,,,,,,1442,626,2792,13526,5733,26710,32699,12501,65260,1.44269545419,1.31636251689,1.54234409993
2020-06-11,0,46,,,,,,,1545,678,2936,14568,6209,28667,34245,13179,68196,1.43675448172,1.28529872846,1.54181496248
2020-06-12,0,46,,,,,,,1653,737,3065,15679,6726,30669,35898,13917,71260,1.42941279122,1.24761107318,1.5408428396
2020-06-13,0,46,,,,,,,1764,794,3250,16857,7278,32776,37661,14711,74510,1.42051787668,1.23042602795,1.53943443604
2020-06-14,0,46,,,,,,,1877,859,3414,18103,7874,34944,39539,15571,77924,1.40990071711,1.17861092079,1.53768333553
2020-06-15,0,46,,,,,,,1992,939,3492,19413,8529,37095,41531,16510,81416,1.39748706653,1.13093403735,1.53553217137
2020-06-16,1,47,,,,,,,2107,1024,3628,20784,9248,39265,43638,17535,85043,1.38321662118,1.08975358133,1.53285219423
2020-06-17,1,48,,,,,,,2222,1117,3764,22212,10034,41447,45860,18652,88807,1.3670886982,1.05466568598,1.5293701882
2020-06-18,0,48,,,,,,,2334,1206,3832,23688,10882,43558,48194,19858,92638,1.34918463397,1.02855710978,1.52505733974
2020-06-19,0,48,,,,,,,2443,1294,3923,25205,11786,45628,50637,21153,96561,1.32965717957,1.00905581025,1.51968750299
2020-06-20,0,48,,,,,,,2547,1377,4029,26754,12738,47665,53184,22531,100589,1.30870006142,0.994691364027,1.51300059613
2020-06-21,0,48,,,,,,,2646,1455,4142,28323,13731,49667,55829,23986,104730,1.28652816033,0.98359072803,1.50470075223
2020-06-22,1,49,,,,,,,2737,1530,4218,29900,14761,51588,58567,25517,108948,1.26338812581,0.974326335031,1.49445046304
2020-06-23,2,51,,,,,,,2822,1615,4357,31473,15838,53479,61388,27133,113305,1.23958178945,0.963461691512,1.48187585578
2020-06-24,2,53,,,,,,,2897,1712,4417,33028,16971,55254,64286,28845,117721,1.21546428338,0.948714219906,1.46658381135
2020-06-25,2,55,,,,,,,2964,1815,4465,34550,18160,56926,67249,30661,122186,1.19140137834,0.938926097843,1.4481905551
2020-06-26,1,56,,,,,,,3022,1911,4553,36026,19393,58542,70271,32573,126738,1.16771078152,0.932860733578,1.42644602535
2020-06-27,0,56,,,,,,,3070,1974,4653,37444,20630,60130,73341,34547,131390,1.14462582694,0.92478974511,1.40177235922
2020-06-28,0,56,,,,,,,3109,2020,4692,38789,21857,61572,76450,36568,136082,1.1222980764,0.917549744524,1.38447318508
2020-06-29,0,56,,,,,,,3139,2069,4719,40051,23067,62877,79589,38638,140801,1.10082661873,0.91043619324,1.37148044124
2020-06-30,2,58,,,,,,,3159,2076,4722,41217,24204,64106,82748,40714,145522,1.08029156464,0.905176943376,1.35588177853
2020-07-01,0,58,,,,,,,3170,2052,4734,42280,25232,65212,85918,42767,150255,1.06077639864,0.897734127395,1.33706425647
2020-07-02,1,59,,,,,,,3171,2035,4745,43229,26150,66193,89089,44802,154999,1.04237501145,0.895245865714,1.31472793276
2020-07-03,0,59,,,,,,,3165,2019,4728,44060,26963,67089,92254,46822,159727,1.02518630933,0.891377165539,1.28917641705
2020-07-04,0,59,,,,,,,3150,2001,4718,44768,27669,67884,95404,48823,164444,1.00930194769,0.888933501351,1.2605915741
2020-07-05,0,59,,,,,,,3129,1982,4692,45349,28274,68547,98533,50806,169136,0.994792886422,0.887719303382,1.22941173734
2020-07-06,2,61,,,,,,,3101,1964,4645,45805,28783,69050,101634,52770,173780,0.981699137504,0.886439901857,1.19633086542
2020-07-07,0,61,,,,,,,3068,1941,4598,46135,29194,69430,104702,54711,178378,0.970024817992,0.881814550353,1.16225283216
2020-07-08,2,63,,,,,,,3030,1916,4548,46344,29495,69621,107732,56628,182925,0.9597383571,0.875258523422,1.12819933693
2020-07-09,6,69,,,,,,,2989,1891,4489,46436,29674,69693,110721,58519,187414,0.950776392083,0.872105623846,1.09546224496
2020-07-10,9,78,,,,,,,2945,1862,4391,46417,29720,69619,113666,60382,191804,0.943049748016,0.871219091608,1.06473792493
2020-07-11,2,80,,,,,,,2899,1845,4343,46293,29654,69409,116564,62227,196147,0.936450384531,0.868796056026,1.0365898944
2020-07-12,0,80,,,,,,,2850,1834,4293,46074,29514,69050,119415,64062,200439,0.930858637137,0.865844267995,1.00959633806
2020-07-13,3,83,,,,,,,2801,1818,4188,45766,29312,68545,122216,65880,204627,0.926150226842,0.862648626875,0.989467614898
2020-07-14,2,85,,,,,,,2751,1798,4080,45378,29040,67906,124968,67678,208707,0.922202505346,0.859876309376,0.982143032152
2020-07-15,9,94,,,,,,,2701,1771,3972,44921,28735,67157,127669,69449,212678,0.918899464685,0.857579828856,0.97660972848
2020-07-16,8,102,,,,,,,2651,1723,3876,44402,28405,66300,130320,71173,216554,0.916135239333,0.855633181577,0.973845323602
2020-07-17,1,103,,,,,,,2600,1694,3802,43831,28064,65358,132920,72867,220356,0.913816090249,0.853676508018,0.972038598849
2020-07-18,14,117,,,,,,,2550,1672,3737,43216,27717,64366,135470,74539,224092,0.911861078212,0.851051758285,0.97040697182
2020-07-19,3,120,,,,,,,2501,1650,3675,42567,27367,63323,137971,76190,227767,0.910201751064,0.848427069181,0.969745194639
2020-07-20,-1,119,,,,,,,2452,1628,3586,41890,27012,62217,140423,77818,231352,0.908781188141,0.846152798713,0.969095379105
2020-07-21,5,124,,,,,,,2403,1609,3485,41192,26658,61057,142826,79428,234837,0.907552698951,0.844526640359,0.968404319374
2020-07-22,14,138,,,,,,,2355,1576,3395,40479,26293,59854,145181,81004,238231,0.906478399395,0.843063935906,0.967724743657
2020-07-23,18,156,,,,,,,2308,1534,3320,39757,25911,58627,147489,82539,241551,0.905527814229,0.841807924898,0.967162377563
2020-07-24,8,164,,,,,,,2262,1507,3246,39030,25527,57384,149751,84047,244797,0.904676592465,0.840338651872,0.966661908417
2020-07-25,9,173,,,,,,,2220,1479,3178,38304,25144,56171,151970,85526,247975,0.905597126139,0.841353287093,0.966930946979
2020-07-26,0,173,,,,,,,2179,1445,3114,37585,24744,54943,154149,86972,251089,0.906584245216,0.842971929147,0.967654369924
2020-07-27,1,174,,,,,,,2138,1420,3052,36873,24330,53701,156288,88392,254140,0.907625212131,0.844560157824,0.968832287556
2020-07-28,5,179,,,,,,,2099,1387,2984,36170,23899,52498,158387,89780,257124,0.908710733586,0.84613505891,0.97091069307
2020-07-29,24,203,,,,,,,2061,1354,2923,35480,23456,51340,160448,91134,260046,0.909833456216,0.847348994977,0.972689121082
2020-07-30,9,212,,,,,,,2025,1330,2864,34804,23015,50232,162472,92465,262910,0.910987550228,0.848620835831,0.974087938298
2020-07-31,4,216,,,,,,,1990,1294,2806,34143,22587,49162,164462,93760,265715,0.912168332789,0.850534452223,0.974866692182
2020-08-01,16,232,,,,,,,1956,1268,2755,33499,22160,48114,166418,95028,268469,0.913372000922,0.850711801792,0.977116910752
2020-08-02,2,234,,,,,,,1923,1251,2725,32872,21740,47102,168342,96280,271194,0.914595586174,0.851553793294,0.97819893995
2020-08-03,5,239,,,,,,,1892,1234,2688,32263,21324,46115,170234,97514,273881,0.915836772906,0.851358161161,0.979039675229
2020-08-04,2,241,,,,,,,1862,1208,2644,31673,20904,45173,172095,98723,276524,0.91709371512,0.851644386574,0.97967935138
2020-08-05,9,250,,,,,,,1832,1176,2600,31102,20470,44287,173928,99899,279123,0.918364931525,0.851749400436,0.981422908503
2020-08-06,25,275,,,,,,,1804,1146,2568,30551,20041,43460,175732,101046,281691,0.919649196394,0.852307495848,0.982875859232
2020-08-07,12,287,,,,,,,1777,1118,2532,30020,19624,42672,177509,102164,284223,0.920945510227,0.851602368626,0.984331530095
2020-08-08,10,297,,,,,,,1751,1090,2491,29509,19207,41917,179260,103255,286714,0.922253063132,0.850620958648,0.985772848838
2020-08-09,1,298,,,,,,,1726,1060,2461,29015,18788,41200,180985,104315,289174,0.923571192028,0.849606909617,0.987475181981
2020-08-10,0,298,,,,,,,1702,1035,2445,28538,18378,40530,182687,105350,291618,0.924899344142,0.849040912603,0.990065085312
2020-08-11,17,315,,,,,,,1678,1010,2412,28078,17968,39891,184365,106361,294030,0.926237045997,0.848415881458,0.992335965253
2020-08-12,10,325,,,,,,,1656,987,2403,27635,17569,39310,186021,107349,296433,0.927583887686,0.847803428962,0.995952610217
2020-08-13,5,330,,,,,,,1635,965,2392,27208,17179,38779,187656,108314,298824,0.928939513627,0.847202928212,0.999213675194
2020-08-14,5,335,,,,,,,1614,943,2378,26797,16792,38293,189270,109258,301202,0.930303612381,0.846611398558,1.00242461298
2020-08-15,16,351,,,,,,,1594,923,2365,26402,16421,37852,190864,110181,303567,0.931675906957,0.846033362137,1.00508220721
2020-08-16,0,351,,,,,,,1575,904,2350,26021,16057,37448,192440,111085,305917,0.933056145668,0.845465797984,1.00845509836
2020-08-17,0,351,,,,,,,1557,885,2339,25655,15691,37062,193997,111971,308256,0.934444096162,0.844908311143,1.01154555817
2020-08-18,1,352,,,,,,,1540,867,2325,25303,15324,36700,195537,112839,310580,0.935839542071,0.844360538897,1.01464316145
2020-08-19,4,356,,,,,,,1524,850,2325,24965,14966,36381,197061,113689,312905,0.937242280401,0.84378773694,1.01774757291
2020-08-20,3,359,,,,,,,1508,829,2328,24641,14620,36110,198569,114519,315233,0.938652118984,0.843919257187,1.02092894076
2020-08-21,-1,358,,,,,,,1493,813,2306,24330,14287,35847,200061,115333,317538,0.940072274598,0.843683185006,1.02389196819
2020-08-22,3,361,,,,,,,1479,798,2289,24031,13967,35604,201540,116131,319826,0.941499188069,0.844144409397,1.02691528714
2020-08-23,0,361,,,,,,,1465,783,2290,23746,13660,35402,203005,116915,322116,0.94293268516,0.844749235287,1.03019589657
2020-08-24,0,361,,,,,,,1453,769,2295,23473,13369,35236,204458,117685,324410,0.944372596903,0.8449965023,1.03361860049
2020-08-25,3,364,,,,,,,1440,755,2293,23211,13089,35085,205898,118440,326703,0.945818757402,0.844264579643,1.03711433793
2020-08-26,1,365,,,,,,,1429,736,2295,22962,12814,34968,207328,119176,328997,0.947271003023,0.843581125856,1.04048485288
2020-08-27,4,369,,,,,,,1418,723,2313,22725,12550,34877,208746,119899,331310,0.948729171564,0.842906621228,1.0431973984
2020-08-28,1,370,,,,,,,1409,710,2331,22499,12296,34816,210155,120610,333640,0.950193101647,0.842240799697,1.0460323726
2020-08-29,6,376,,,,,,,1399,698,2341,22284,12050,34779,211554,121309,335980,0.9516626325,0.841583404803,1.04913952687
2020-08-30,0,376,,,,,,,1391,686,2348,22080,11814,34762,212945,121996,338328,0.953142164255,0.840937422785,1.05227726053
2020-08-31,1,377,,,,,,,1383,670,2359,21888,11581,34770,214327,122666,340686,0.954626961349,0.84029935396,1.05549376457
2020-09-01,1,378,,,,,,,1375,651,2372,21706,11346,34803,215703,123318,343058,0.956117170802,0.83966918865,1.05874962079
2020-09-02,5,383,,,,,,,1369,638,2386,21535,11116,34863,217072,123956,345443,0.957612940656,0.839046922736,1.06206649041
2020-09-03,3,386,,,,,,,1363,628,2402,21374,10894,34940,218435,124584,347845,0.959114751522,0.838432796369,1.06566039603
2020-09-04,0,386,,,,,,,1358,610,2420,21224,10675,35033,219792,125195,350265,0.960623125594,0.837827082471,1.06963370356
2020-09-05,1,387,,,,,,,1353,593,2439,21084,10454,35166,221145,125788,352703,0.962137438503,0.83722923586,1.07288506186
2020-09-06,0,387,,,,,,,1349,575,2459,20954,10231,35336,222494,126363,355161,0.963657242473,0.836638847851,1.07608488139
2020-09-07,0,387,,,,,,,1346,556,2479,20835,10003,35525,223840,126919,357640,0.965182505995,0.83605581674,1.07960539168
2020-09-08,0,387,,,,,,,1343,537,2501,20725,9771,35731,225183,127457,360141,0.966713238139,0.835480078677,1.08312812079
2020-09-09,7,394,,,,,,,1341,523,2526,20626,9539,35964,226525,127980,362666,0.968249616961,0.834911701911,1.08665260115
2020-09-10,7,401,,,,,,,1340,514,2572,20537,9318,36241,227865,128494,365238,0.969791492195,0.834350535195,1.09039123204
2020-09-11,4,405,,,,,,,1339,501,2633,20458,9096,36561,229204,128996,367870,0.971338611544,0.833848455221,1.09340152553
2020-09-12,4,409,,,,,,,1340,488,2663,20389,8873,36893,230544,129484,370533,0.972890775231,0.833454215148,1.09640767831
2020-09-13,0,409,,,,,,,1340,473,2712,20330,8649,37264,231884,129958,373244,0.974447819912,0.833082721635,1.09962095675
2020-09-14,0,409,,,,,,,1342,460,2770,20281,8422,37686,233226,130418,376013,0.976009590107,0.832720041567,1.1026968766
2020-09-15,3,412,,,,,,,1344,444,2830,20243,8195,38157,234570,130862,378843,0.977575820984,0.832363185836,1.10617016218
2020-09-16,4,416,,,,,,,1347,427,2893,20214,7972,38678,235917,131290,381735,0.979146143133,0.832011967241,1.10972876613
2020-09-17,10,426,,,,,,,1351,411,2954,20196,7744,39246,237268,131701,384688,0.980720150702,0.8316661845,1.11327741833
2020-09-18,5,431,,,,,,,1355,396,3016,20189,7512,39859,238623,132097,387704,0.982297426423,0.831325666658,1.11682433812
2020-09-19,1,432,,,,,,,1360,384,3081,20191,7286,40521,239984,132481,390785,0.98387754792,0.830990114173,1.1203492423
2020-09-20,-1,431,,,,,,,1366,373,3150,20205,7067,41231,241350,132855,393934,0.985460065992,0.830659335694,1.1238586905
2020-09-21,0,431,,,,,,,1373,364,3222,20229,6856,41995,242723,133219,397156,0.987044501473,0.830333092002,1.12735086118
2020-09-22,1,432,,,,,,,1381,354,3298,20264,6654,42814,244104,133573,400453,0.98863036404,0.830011153521,1.13092484447
2020-09-23,6,438,,,,,,,1389,344,3378,20310,6461,43691,245494,133918,403831,0.990217170014,0.829693311988,1.13448239815
2020-09-24,2,440,,,,,,,1399,335,3462,20368,6273,44627,246892,134253,407292,0.991804454261,0.829379381789,1.13801681576
2020-09-25,4,444,,,,,,,1409,326,3550,20437,6085,45605,248301,134580,410842,0.993391773274,0.82906919344,1.14152595999
