date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,3,5,,,,,,,980,438,1898,11597,5277,21439,14966,7099,26869,1.03018706936,0.950477233816,1.19330796552
2020-03-28,0,5,,,,,,,998,449,1912,12099,5471,22459,15964,7548,28780,1.01925418971,0.950082124348,1.15896063222
2020-03-29,0,5,,,,,,,1013,459,1926,12578,5661,23419,16977,8007,30705,1.01089556915,0.949806830004,1.12882743125
2020-03-30,0,5,,,,,,,1028,468,1939,13027,5848,24313,18005,8476,32644,1.0047176734,0.94953022114,1.10609445576
2020-03-31,0,5,,,,,,,1043,478,1954,13439,6027,25138,19048,8955,34597,1.00026865946,0.94939285252,1.08836042799
2020-04-01,0,5,,,,,,,1057,487,1967,13815,6201,25887,20105,9442,36563,0.997120796952,0.949224145825,1.07558886467
2020-04-02,7,12,,,,,,,1070,496,1973,14163,6370,26549,21175,9938,38536,0.99491599589,0.948979224447,1.06699547758
2020-04-03,0,12,,,,,,,1083,505,1974,14486,6534,27142,22259,10444,40509,0.993377325475,0.948719031215,1.06092596102
2020-04-04,16,28,,,,,,,1096,513,1975,14785,6692,27681,23355,10958,42484,0.992301275395,0.948425341996,1.05676098618
2020-04-05,3,31,,,,,,,1109,522,1975,15061,6844,28135,24463,11480,44458,0.991543083133,0.948220779677,1.05411797375
2020-04-06,0,31,,,,,,,1121,530,1975,15316,6993,28515,25584,12011,46433,0.991001866545,0.947996643381,1.05239587987
2020-04-07,4,35,,,,,,,1133,538,1974,15554,7138,28809,26717,12549,48406,0.990608205512,0.947793168349,1.05113641192
2020-04-08,2,37,,,,,,,1144,546,1990,15779,7279,29063,27861,13096,50395,0.990314686096,0.947653497381,1.0501443526
2020-04-09,2,39,,,,,,,1156,554,1988,15993,7416,29255,29017,13650,52383,0.990089057631,0.947485163232,1.04946573668
2020-04-10,0,39,,,,,,,1167,561,1995,16198,7551,29407,30184,14211,54378,0.989909424473,0.947188243982,1.04916447003
2020-04-11,8,47,,,,,,,1178,571,1987,16396,7683,29496,31362,14783,56364,0.989760926523,0.946878071023,1.04894169093
2020-04-12,0,47,,,,,,,1189,576,1982,16587,7810,29566,32550,15359,58345,0.989633471909,0.946717908277,1.04886374223
2020-04-13,5,52,,,,,,,1199,582,1978,16772,7934,29619,33749,15942,60323,0.989530974173,0.946576680201,1.04865840691
2020-04-14,2,54,,,,,,,1209,588,1977,16953,8054,29656,34959,16530,62300,0.98943622303,0.946444079569,1.04856761963
2020-04-15,6,60,,,,,,,1219,590,2000,17130,8166,29702,36178,17121,64299,0.98935931796,0.946317321075,1.0484939378
2020-04-16,4,64,,,,,,,1229,592,2021,17302,8271,29756,37407,17713,66319,0.989290972245,0.946194550112,1.04845025409
2020-04-17,5,69,,,,,,,1239,594,2033,17471,8369,29816,38646,18308,68351,0.989228373983,0.94618903105,1.04839010688
2020-04-18,1,70,,,,,,,1248,597,2045,17636,8461,29886,39894,18906,70395,0.989200404865,0.946142169696,1.04831644314
2020-04-19,5,75,,,,,,,1257,600,2051,17797,8548,29962,41152,19506,72445,0.98916784054,0.946096731604,1.04834768973
2020-04-20,0,75,,,,,,,1266,603,2061,17955,8629,30048,42418,20109,74506,0.989156143638,0.945981861784,1.0484428413
2020-04-21,8,83,,,,,,,1275,606,2080,18110,8704,30154,43693,20715,76586,0.98916568395,0.945970658955,1.04843765329
2020-04-22,14,97,,,,,,,1284,608,2099,18261,8774,30279,44977,21324,78684,0.989207176925,0.945899943516,1.04852641885
2020-04-23,18,115,,,,,,,1292,611,2125,18409,8839,30414,46270,21935,80809,0.989291636626,0.945896721457,1.04868594747
2020-04-24,5,120,,,,,,,1301,613,2154,18554,8898,30580,47570,22549,82962,0.989433224059,0.94590656833,1.04871485476
2020-04-25,1,121,,,,,,,1309,617,2183,18696,8955,30767,48879,23167,85144,0.989651659114,0.94582982239,1.04885731392
2020-04-26,1,122,,,,,,,1317,621,2214,18835,9005,30994,50197,23788,87358,0.989973359305,0.945818455839,1.04921162528
2020-04-27,0,122,,,,,,,1325,624,2241,18972,9053,31254,51522,24413,89599,0.990433693469,0.945777569764,1.04992624048
2020-04-28,0,122,,,,,,,1334,628,2269,19106,9099,31544,52856,25041,91867,0.991079887611,0.945719666214,1.05090228181
2020-04-29,18,140,,,,,,,1342,633,2291,19239,9144,31858,54198,25675,94157,0.991974737369,0.945673197013,1.0522788366
2020-04-30,5,145,,,,,,,1351,639,2319,19371,9193,32177,55549,26314,96476,0.993201225469,0.945679634636,1.05426345187
2020-05-01,2,147,,,,,,,1360,638,2351,19502,9239,32508,56909,26953,98826,0.994868032692,0.945703970904,1.05689349626
2020-05-02,0,147,,,,,,,1370,641,2384,19633,9286,32859,58280,27594,101210,0.997115682177,0.945749450271,1.06059534518
2020-05-03,0,147,,,,,,,1381,644,2413,19767,9332,33228,59661,28238,103622,1.00012257821,0.945858917268,1.06602662782
2020-05-04,0,147,,,,,,,1394,647,2442,19903,9380,33619,61055,28886,106064,1.00410937744,0.946061226015,1.07396220021
2020-05-05,28,175,,,,,,,1408,652,2475,20045,9429,34033,62463,29539,108538,1.00933890877,0.946444958197,1.08495834154
2020-05-06,11,186,,,,,,,1425,662,2507,20195,9486,34460,63888,30202,111045,1.01610745773,0.947020425738,1.09986338366
2020-05-07,18,204,,,,,,,1445,672,2542,20356,9550,34902,65334,30874,113586,1.0247225832,0.947897742426,1.11942367691
2020-05-08,34,238,,,,,,,1469,703,2580,20533,9642,35358,66803,31578,116166,1.03546482206,0.949211823766,1.13614994008
2020-05-09,7,245,,,,,,,1498,719,2624,20731,9748,35828,68301,32297,118789,1.04853824899,0.951153177363,1.17197116365
2020-05-10,2,247,,,,,,,1533,720,2676,20955,9850,36321,69834,33017,121465,1.06402731474,0.953993881202,1.23083879931
2020-05-11,3,250,,,,,,,1574,740,2738,21212,9970,36845,71409,33758,124203,1.08188516872,0.95811868163,1.29503457576
2020-05-12,9,259,,,,,,,1623,771,2812,21510,10117,37415,73032,34530,127014,1.10196561401,0.964054491633,1.35921465349
2020-05-13,22,281,,,,,,,1681,779,2900,21857,10267,38047,74713,35309,129913,1.12407563808,0.972512502202,1.41910790525
2020-05-14,11,292,,,,,,,1748,801,2986,22263,10435,38742,76461,36111,132898,1.14800125585,0.98441583249,1.47150769224
2020-05-15,10,302,,,,,,,1826,815,3116,22738,10612,39538,78287,36926,136014,1.17348449337,1.0008966602,1.5148175408
2020-05-16,17,319,,,,,,,1917,842,3234,23295,10816,40422,80204,37769,139247,1.20018627546,1.02322310766,1.54895301372
2020-05-17,0,319,,,,,,,2020,880,3364,23944,11055,41402,82224,38650,142611,1.22768817042,1.05260562945,1.5748512383
2020-05-18,5,324,,,,,,,2137,920,3525,24700,11331,42514,84361,39570,146136,1.25553154509,1.08974484801,1.59392249054
2020-05-19,15,339,,,,,,,2269,972,3719,25575,11655,43790,86629,40542,149854,1.28323143909,1.11458994005,1.60764278042
2020-05-20,18,357,,,,,,,2417,1038,3946,26583,12041,45262,89046,41580,153799,1.31022703378,1.14601760265,1.61828528435
2020-05-21,4,361,,,,,,,2581,1118,4210,27738,12496,46965,91627,42698,158009,1.33582644093,1.1899282571,1.62546221782
2020-05-22,7,368,,,,,,,2761,1214,4487,29055,13038,48910,94388,43913,162495,1.3592487857,1.20581173859,1.63039858175
2020-05-23,15,383,,,,,,,2959,1326,4786,30544,13661,51116,97347,45239,167281,1.37978851941,1.2128303483,1.63372083019
2020-05-24,1,384,,,,,,,3175,1455,5062,32221,14398,53553,100522,46695,172342,1.39700654215,1.21794097102,1.63588840863
2020-05-25,1,385,,,,,,,3409,1601,5410,34097,15279,56287,103931,48297,177751,1.41082554422,1.22195773254,1.63723123909
2020-05-26,-1,384,,,,,,,3663,1765,5755,36185,16303,59304,107594,50062,183506,1.42149028828,1.22504991362,1.63798231637
2020-05-27,13,397,,,,,,,3937,1948,6127,38500,17480,62619,111531,52010,189632,1.42944500196,1.22737825569,1.63830384586
2020-05-28,6,403,,,,,,,4234,2153,6568,41053,18854,66287,115765,54164,196200,1.43508247216,1.22908610717,1.63697636431
2020-05-29,16,419,,,,,,,4554,2377,7105,43859,20430,70406,120320,56541,203304,1.4390010008,1.23048323833,1.63802483507
2020-05-30,11,430,,,,,,,4900,2629,7669,46933,22244,74959,125220,59171,210973,1.44159672644,1.23107039436,1.63864776323
2020-05-31,2,432,,,,,,,5273,2904,8334,50289,24305,80059,130493,62075,219306,1.4431805473,1.231557051,1.63937081954
2020-06-01,1,433,,,,,,,5675,3174,9036,53944,26600,85730,136168,65250,228341,1.44397618095,1.23180514916,1.63969715218
2020-06-02,15,448,,,,,,,6106,3527,9844,57913,29207,92049,142273,68778,238185,1.44385947796,1.23185503594,1.63840359563
2020-06-03,18,466,,,,,,,6568,3903,10620,62211,32139,98951,148841,72681,248805,1.44303210857,1.23137641541,1.63675982266
2020-06-04,5,471,,,,,,,7063,4306,11386,66858,35407,106391,155904,76988,260190,1.44160559892,1.23123441532,1.63727165624
2020-06-05,8,479,,,,,,,7592,4738,12275,71869,39028,114456,163496,81727,272465,1.43946389807,1.23098417939,1.63793565471
2020-06-06,10,489,,,,,,,8154,5252,13227,77262,43066,123196,171650,86979,285691,1.43646072206,1.23047730628,1.63812554345
2020-06-07,1,490,,,,,,,8746,5655,14003,83049,47394,132413,180396,92634,299694,1.43198624505,1.22997943555,1.63660763793
2020-06-08,1,491,,,,,,,9367,6080,14688,89241,52018,142040,189763,98714,314381,1.42615096424,1.22919500272,1.63480901437
2020-06-09,13,504,,,,,,,10013,6591,15284,95845,57009,151914,199776,105306,329664,1.41866974162,1.22890175093,1.63241614516
2020-06-10,15,519,,,,,,,10677,7024,15971,102860,62268,162130,210453,112330,345635,1.40924128709,1.22744234889,1.62919051286
2020-06-11,13,532,,,,,,,11354,7564,16473,110276,67884,172476,221807,119895,362108,1.39763664413,1.22244990958,1.62476468527
2020-06-12,4,536,,,,,,,12035,8019,17414,118077,73749,183322,233843,127914,379521,1.38369654484,1.18224166817,1.61877434296
2020-06-13,13,549,,,,,,,12712,8436,18220,126235,79808,194438,246555,136350,397741,1.36730362548,1.13654784072,1.61049826692
2020-06-14,2,551,,,,,,,13376,8961,18483,134711,86141,205251,259931,145312,416223,1.34838259261,1.09399916176,1.59900990897
2020-06-15,6,557,,,,,,,14016,9402,19230,143454,92639,216148,273947,154714,435453,1.32686285904,1.05711470208,1.58311440679
2020-06-16,11,568,,,,,,,14618,10027,19699,152397,99491,226811,288564,164742,455151,1.30274619306,1.02471989176,1.56151361344
2020-06-17,11,579,,,,,,,15170,10517,20030,161462,106481,236997,303735,175259,475181,1.276156912,0.998828227148,1.53266393942
2020-06-18,19,598,,,,,,,15662,11028,20914,170556,113605,247290,319397,186287,496095,1.24735035179,0.973248296773,1.49502106385
2020-06-19,17,615,,,,,,,16081,11531,21579,179573,120831,257484,335477,197819,517673,1.21668303162,0.958020043191,1.44832534939
2020-06-20,18,633,,,,,,,16417,11970,22361,188399,128062,267570,351894,209789,540034,1.1846136669,0.945114412464,1.3922461362
2020-06-21,-1,632,,,,,,,16663,12423,22797,196907,135234,277140,368557,222213,562831,1.15177167896,0.937113793471,1.33434247727
2020-06-22,2,634,,,,,,,16816,12527,23020,204978,142105,286156,385374,234740,585850,1.11902298138,0.931434815047,1.27463836844
2020-06-23,29,663,,,,,,,16882,12454,22613,212493,148480,294081,402256,247194,608462,1.08741573349,0.921086950632,1.25361200661
2020-06-24,27,690,,,,,,,16871,12510,22404,219351,154398,301202,419127,259705,630865,1.05797915796,0.914631455196,1.23590426458
2020-06-25,4,694,,,,,,,16797,12369,22091,225471,159744,307322,435924,272074,652956,1.03148493244,0.905711061336,1.21459885526
2020-06-26,24,718,,,,,,,16671,12332,21857,230788,164511,312705,452596,284406,674813,1.00831244927,0.900107444357,1.19089684116
2020-06-27,23,741,,,,,,,16504,12225,21645,235257,168718,316936,469099,296632,696457,0.988467070529,0.897662660382,1.17471968157
2020-06-28,5,746,,,,,,,16301,12114,21534,238846,172396,320249,485401,308747,717990,0.971697565013,0.892265095134,1.15055080556
2020-06-29,0,746,,,,,,,16071,12035,21055,241541,175470,322822,501472,320782,739044,0.95763024095,0.88663406933,1.12167912235
2020-06-30,25,771,,,,,,,15818,11883,20745,243343,177950,324336,517290,332665,759789,0.945868404758,0.875227015665,1.08880638214
2020-07-01,46,817,,,,,,,15548,11667,20331,244273,179590,324968,532837,344332,780119,0.936045863955,0.870905873473,1.0614854745
2020-07-02,26,843,,,,,,,15265,11433,19917,244367,180507,324854,548102,355766,800035,0.927845612886,0.863496122455,1.0360533597
2020-07-03,22,865,,,,,,,14973,11208,19572,243679,180687,323512,563075,366975,819606,0.920999710657,0.85832460334,1.00864584331
2020-07-04,15,880,,,,,,,14674,10986,19107,242272,180142,321040,577750,377961,838713,0.915282391873,0.853876323827,0.987358553577
2020-07-05,3,883,,,,,,,14372,10766,18709,240227,178939,317388,592122,388728,857422,0.910502658455,0.850576903973,0.972577898614
2020-07-06,-2,881,,,,,,,14068,10549,18301,237632,177065,312892,606189,399278,875722,0.906498378688,0.847793148282,0.957515522127
2020-07-07,52,933,,,,,,,13763,10335,17673,234579,174873,307546,619953,409614,893395,0.903131919272,0.845881737791,0.955212379597
2020-07-08,26,959,,,,,,,13460,10119,17146,231156,172538,302079,633412,419733,910541,0.900286833232,0.843460272707,0.951845298384
2020-07-09,53,1012,,,,,,,13158,9937,16726,227443,169965,296401,646570,429670,927266,0.897865205601,0.841168214461,0.949783743234
2020-07-10,37,1049,,,,,,,12859,9757,16298,223505,167353,290608,659429,439428,943563,0.895785403745,0.839234979772,0.948916854469
2020-07-11,44,1093,,,,,,,12564,9553,15973,219398,164575,284724,671993,448982,959536,0.893980068002,0.837770646157,0.945169390067
2020-07-12,40,1133,,,,,,,12273,9333,15652,215167,161683,278731,684266,458315,975188,0.892394241199,0.835866838545,0.94438363109
2020-07-13,7,1140,,,,,,,11985,9145,15331,210850,158713,272529,696251,467461,990518,0.890983595112,0.833504993638,0.943606091838
2020-07-14,58,1198,,,,,,,11702,8918,15013,206482,155596,266487,707954,476379,1005531,0.889712759286,0.831012036488,0.94283658047
2020-07-15,79,1277,,,,,,,11424,8678,14699,202088,152391,260441,719378,485057,1020229,0.888553781589,0.82982320891,0.942074981874
2020-07-16,34,1311,,,,,,,11151,8462,14334,197691,149187,254444,730529,493520,1034563,0.887484751404,0.828764674457,0.941321232306
2020-07-17,63,1374,,,,,,,10882,8261,13929,193309,146014,248457,741411,501781,1048492,0.886488604974,0.827810806091,0.940575302031
2020-07-18,70,1444,,,,,,,10619,8063,13478,188955,142869,242364,752030,509844,1061969,0.885552117229,0.826941888998,0.939681356324
2020-07-19,29,1473,,,,,,,10360,7869,13137,184640,139752,236393,762390,517714,1075106,0.884665071287,0.826142739096,0.938857851802
2020-07-20,12,1485,,,,,,,10106,7692,12850,180375,136677,230534,772496,525406,1087956,0.8838195878,0.825401637335,0.938043174794
2020-07-21,71,1556,,,,,,,9858,7532,12557,176165,133661,224790,782354,532939,1100512,0.883009591839,0.824709511001,0.937237329692
2020-07-22,43,1599,,,,,,,9614,7364,12282,172016,130690,219399,791968,540304,1112794,0.882230394211,0.824059306732,0.936440333374
2020-07-23,52,1651,,,,,,,9375,7164,11939,167932,127735,214192,801344,547469,1124732,0.881478365663,0.823445511486,0.935652209728
2020-07-24,67,1718,,,,,,,9142,6977,11618,163915,124776,209085,810486,554446,1136350,0.88075068524,0.822863787181,0.934872985891
2020-07-25,75,1793,,,,,,,8930,6823,11352,159986,121841,204139,819415,561270,1147701,0.881772249658,0.824491745676,0.934667486257
2020-07-26,15,1808,,,,,,,8722,6616,11049,156144,118904,199214,828137,567886,1158749,0.882816235784,0.826104909909,0.935108315868
2020-07-27,-1,1807,,,,,,,8519,6434,10745,152390,116005,194307,836656,574321,1169494,0.883880119386,0.827621317053,0.935745888788
2020-07-28,75,1882,,,,,,,8321,6196,10475,148726,113056,189451,844977,580517,1179968,0.884962935343,0.828465119629,0.935652598018
2020-07-29,33,1915,,,,,,,8130,5989,10232,145153,110128,184669,853107,586507,1190199,0.886063861697,0.829146466479,0.937408582578
2020-07-30,96,2011,,,,,,,7948,5801,10022,141677,107251,179993,861055,592308,1200221,0.887182171631,0.828336351999,0.938797728417
2020-07-31,43,2054,,,,,,,7772,5648,9817,138298,104437,175475,868827,597957,1210037,0.888317139124,0.828049919032,0.940305224044
2020-08-01,35,2089,,,,,,,7602,5528,9619,135017,101705,171165,876429,603486,1219656,0.889468008619,0.827846116573,0.942296463578
2020-08-02,12,2101,,,,,,,7438,5413,9439,131836,99054,167126,883866,608899,1229094,0.890634192624,0.828561450515,0.942696767943
2020-08-03,7,2108,,,,,,,7279,5291,9288,128755,96476,163277,891145,614190,1238382,0.891815233025,0.829860766647,0.943972894745
2020-08-04,45,2153,,,,,,,7125,5048,9062,125774,93832,159489,898270,619239,1247444,0.893010717467,0.831177083313,0.946018384374
2020-08-05,51,2204,,,,,,,6978,4985,8867,122894,91285,155799,905248,624225,1256310,0.894220266032,0.831595363572,0.948504191238
2020-08-06,55,2259,,,,,,,6835,4809,8737,120115,88730,152254,912083,629034,1265047,0.895443484836,0.831399834188,0.950397395551
2020-08-07,48,2307,,,,,,,6698,4642,8629,117437,86208,148944,918781,633677,1273675,0.896680004131,0.83150195391,0.952189806785
2020-08-08,40,2347,,,,,,,6565,4478,8514,114860,83709,145839,925346,638156,1282188,0.897929490338,0.831754411906,0.954389627655
2020-08-09,6,2353,,,,,,,6437,4341,8345,112368,81227,142832,931783,642498,1290533,0.899191636999,0.832019737207,0.956281048208
2020-08-10,3,2356,,,,,,,6314,4232,8228,109960,78844,140011,938097,646730,1298760,0.900466153721,0.831976184526,0.959066855528
2020-08-11,26,2382,,,,,,,6195,4082,8103,107636,76492,137370,944291,650813,1306863,0.901752754191,0.832122756672,0.961063162264
2020-08-12,111,2493,,,,,,,6080,3922,8003,105394,74217,134898,950371,654735,1314866,0.903051157813,0.832463381017,0.963890994909
2020-08-13,24,2517,,,,,,,5969,3768,7910,103234,71996,132576,956341,658504,1322775,0.904361094985,0.833755155712,0.966729991159
2020-08-14,19,2536,,,,,,,5863,3659,7818,101149,69855,130372,962203,662164,1330593,0.905682307473,0.835024033655,0.970094369371
2020-08-15,49,2585,,,,,,,5760,3592,7733,99137,67798,128289,967963,665756,1338325,0.907014546504,0.836307535564,0.973472096317
2020-08-16,11,2596,,,,,,,5661,3504,7673,97196,65774,126342,973625,669260,1345998,0.908357569209,0.837598117763,0.976808402532
2020-08-17,0,2596,,,,,,,5566,3390,7629,95324,63752,124532,979190,672651,1353626,0.909711137304,0.838907154379,0.980052485261
2020-08-18,16,2612,,,,,,,5474,3297,7608,93520,61758,122852,984665,675949,1361234,0.911075017719,0.840229458266,0.983184547042
2020-08-19,85,2697,,,,,,,5386,3207,7593,91781,59916,121383,990051,679156,1368827,0.912448983132,0.841564619224,0.986109164532
2020-08-20,42,2739,,,,,,,5301,3121,7523,90104,58053,120039,995352,682278,1376349,0.913832811766,0.842912247733,0.989496207738
2020-08-21,4,2743,,,,,,,5220,3039,7455,88489,56283,118757,1000572,685317,1383803,0.915226286494,0.844271973046,0.992912616691
2020-08-22,33,2776,,,,,,,5141,2961,7391,86932,54601,117519,1005713,688278,1391194,0.916629194039,0.844485353049,0.995593575141
2020-08-23,14,2790,,,,,,,5066,2885,7320,85434,53008,116325,1010780,691164,1398513,0.918041324706,0.844435363063,0.998243427868
2020-08-24,0,2790,,,,,,,4994,2813,7264,83991,51480,115244,1015774,693978,1405776,0.919462472342,0.846050585416,1.00089894716
2020-08-25,14,2804,,,,,,,4925,2729,7216,82602,49977,114232,1020699,696707,1412992,0.920897109697,0.847310711798,1.00356453589
2020-08-26,65,2869,,,,,,,4859,2665,7200,81266,48559,113329,1025558,699373,1420192,0.922340389912,0.848243374614,1.00628803333
2020-08-27,27,2896,,,,,,,4795,2607,7197,79982,47244,112523,1030353,701980,1427389,0.92379211408,0.848693393723,1.00897409783
2020-08-28,28,2924,,,,,,,4735,2551,7224,78747,46027,111837,1035088,704531,1434612,0.92525208778,0.849285886953,1.0116646385
2020-08-29,26,2950,,,,,,,4677,2496,7249,77561,44864,111269,1039765,707028,1441861,0.926720118699,0.849885754778,1.01482493524
2020-08-30,12,2962,,,,,,,4622,2440,7279,76423,43712,110815,1044386,709469,1449140,0.928196016435,0.850902590794,1.0188262074
2020-08-31,-1,2961,,,,,,,4569,2385,7313,75331,42593,110455,1048955,711854,1456453,0.929679592166,0.8509298441,1.0228401396
2020-09-01,15,2976,,,,,,,4519,2331,7352,74284,41533,110178,1053475,714185,1463804,0.931170658363,0.85096549156,1.02686632507
2020-09-02,19,2995,,,,,,,4472,2280,7394,73281,40517,109964,1057946,716466,1471198,0.932669028875,0.851009291655,1.03090434077
2020-09-03,35,3030,,,,,,,4427,2227,7443,72322,39537,109814,1062373,718693,1478640,0.934181045571,0.851068975957,1.03451381942
2020-09-04,34,3064,,,,,,,4384,2164,7466,71405,38579,109758,1066757,720857,1486106,0.93569997616,0.85113629988,1.03773778112
2020-09-05,24,3088,,,,,,,4344,2117,7493,70529,37657,109796,1071101,722975,1493599,0.937226092656,0.851211594696,1.04130831038
2020-09-06,5,3093,,,,,,,4306,2072,7552,69694,36768,109958,1075407,725047,1501151,0.93875966675,0.851308411854,1.04527477108
2020-09-07,-2,3091,,,,,,,4271,2028,7633,68898,35911,110271,1079678,727075,1508783,0.940301458617,0.851460575967,1.04925138589
2020-09-08,2,3093,,,,,,,4238,1986,7702,68142,35083,110709,1083916,729061,1516485,0.941852276913,0.851615414237,1.05314154041
2020-09-09,23,3116,,,,,,,4207,1945,7772,67424,34299,111264,1088123,731006,1524256,0.943411226988,0.85178305721,1.0567772974
2020-09-10,17,3133,,,,,,,4179,1905,7840,66744,33539,111904,1092302,732912,1532096,0.944977671255,0.851958861469,1.0604189687
2020-09-11,7,3140,,,,,,,4153,1867,7913,66102,32798,112620,1096455,734779,1540008,0.946551562993,0.852142867513,1.06406623959
2020-09-12,18,3158,,,,,,,4129,1829,7999,65496,32077,113396,1100584,736609,1548007,0.948132882751,0.852053343308,1.06771885231
2020-09-13,-4,3154,,,,,,,4107,1795,8089,64926,31376,114236,1104691,738404,1556096,0.949721809211,0.851749934399,1.07137678162
2020-09-14,0,3154,,,,,,,4088,1752,8176,64393,30688,115132,1108779,740157,1564271,0.95131802314,0.851458343167,1.07503949166
2020-09-15,18,3172,,,,,,,4071,1709,8212,63895,30013,116031,1112850,741867,1572483,0.952921067164,0.851177782508,1.07870629159
2020-09-16,25,3197,,,,,,,4056,1662,8251,63432,29344,116930,1116906,743530,1580733,0.954530579354,0.850907573351,1.08237657649
2020-09-17,13,3210,,,,,,,4044,1615,8321,63004,28678,117856,1120950,745145,1589053,0.956146279532,0.850647126147,1.08604978749
2020-09-18,35,3245,,,,,,,4034,1568,8442,62611,28019,118855,1124984,746713,1597495,0.957767942176,0.850395921574,1.08972533561
2020-09-19,14,3259,,,,,,,4026,1522,8586,62252,27377,119975,1129009,748235,1606081,0.959395256262,0.85015331039,1.09440971783
2020-09-20,2,3261,,,,,,,4020,1478,8772,61928,26738,121253,1133029,749714,1614852,0.961027837338,0.849918601466,1.09774326519
2020-09-21,1,3262,,,,,,,4017,1435,8967,61639,26102,122668,1137046,751149,1623818,0.962665308613,0.849691217155,1.10107106655
