date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,2,,,,,,,4768,3108,7417,63830,40211,94075,73981,45398,110012,0.937561937015,0.835257713116,1.13980087162
2020-03-19,0,2,,,,,,,4634,3055,7085,66191,42083,97611,78615,48453,117096,0.905765877744,0.815923923086,1.05389575325
2020-03-20,0,2,,,,,,,4493,3002,6769,67976,43643,100250,83108,51455,123865,0.882382177235,0.790602530973,0.987959584363
2020-03-21,4,6,,,,,,,4349,2949,6404,69200,44875,102037,87457,54405,130269,0.865296948885,0.762646843606,0.947304472448
2020-03-22,0,6,,,,,,,4205,2896,6052,69891,45701,103021,91662,57301,136321,0.85281995734,0.743018693785,0.922063211555
2020-03-23,0,6,,,,,,,4062,2842,5699,70069,46095,103387,95724,60144,142019,0.843664386715,0.730138437416,0.908738631412
2020-03-24,0,6,,,,,,,3921,2790,5400,69759,46142,103127,99645,62934,147418,0.83688124539,0.711798740881,0.898871513091
2020-03-25,0,6,,,,,,,3783,2739,5089,69000,45952,102122,103428,65674,152506,0.831784800364,0.698686828228,0.891865252561
2020-03-26,0,6,,,,,,,3650,2689,4824,67865,45522,100234,107078,68363,157330,0.827885880235,0.689301715809,0.886448899244
2020-03-27,0,6,,,,,,,3521,2639,4541,66435,44925,97697,110600,71002,161870,0.824838282751,0.682417220617,0.883186487129
2020-03-28,7,13,,,,,,,3397,2589,4344,64787,44204,94657,113997,73591,166213,0.822398132576,0.677495286251,0.880208785658
2020-03-29,10,23,,,,,,,3276,2539,4186,62989,43459,91192,117273,76131,170399,0.820394044007,0.673864176295,0.877959622742
2020-03-30,0,23,,,,,,,3160,2490,3984,61096,42700,87369,120433,78622,174383,0.818705630759,0.671138837835,0.876527993711
2020-03-31,-19,4,,,,,,,3049,2435,3828,59157,41928,83309,123482,81058,178210,0.817248238999,0.669052017142,0.875741659467
2020-04-01,71,75,,,,,,,2941,2348,3657,57210,41116,79271,126423,83406,181866,0.815962208841,0.667432561493,0.875047377248
2020-04-02,45,120,,,,,,,2837,2230,3511,55279,40238,75365,129260,85637,185377,0.814805369409,0.665797207082,0.873870575186
2020-04-03,12,132,,,,,,,2738,2130,3389,53383,39314,71669,131998,87768,188765,0.813747803744,0.663659393504,0.873051662059
2020-04-04,47,179,,,,,,,2642,2047,3265,51532,38359,68165,134640,89815,192029,0.812768189921,0.662772353297,0.872205968168
2020-04-05,10,189,,,,,,,2549,1954,3161,49731,37364,64921,137189,91770,195190,0.811851239722,0.661949350249,0.87142473597
2020-04-06,11,200,,,,,,,2460,1856,3037,47987,36325,61906,139649,93627,198226,0.810985906684,0.661235056689,0.870713226352
2020-04-07,63,263,,,,,,,2375,1724,2948,46300,35207,59155,142023,95351,201173,0.810164134839,0.660606164843,0.870019208553
2020-04-08,51,314,,,,,,,2292,1626,2873,44671,34042,56628,144315,96977,204046,0.809379985101,0.660045915523,0.869341450334
2020-04-09,31,345,,,,,,,2213,1508,2784,43100,32811,54323,146528,98485,206829,0.808629022696,0.659476416307,0.868679067922
2020-04-10,45,390,,,,,,,2136,1417,2690,41586,31539,52189,148664,99903,209518,0.807907885113,0.658902557416,0.868031411117
2020-04-11,45,435,,,,,,,2062,1321,2621,40127,30222,50269,150727,101224,212139,0.807213976411,0.658383491804,0.867397898444
2020-04-12,18,453,,,,,,,1992,1230,2553,38722,28863,48479,152718,102455,214691,0.806545251152,0.65792623552,0.866778305756
2020-04-13,29,482,,,,,,,1923,1145,2487,37369,27468,46780,154642,103600,217178,0.805900062016,0.65751487848,0.866172228151
2020-04-14,68,550,,,,,,,1857,1066,2422,36065,26044,45217,156499,104667,219599,0.805277052117,0.657142527775,0.865579387525
2020-04-15,58,608,,,,,,,1794,994,2358,34811,24602,43748,158293,105661,221957,0.804675078375,0.656803760528,0.864999536816
2020-04-16,60,668,,,,,,,1733,926,2296,33602,23181,42387,160025,106588,224252,0.804093156581,0.656494250316,0.864432449852
2020-04-17,46,714,,,,,,,1674,864,2235,32438,21815,41110,161699,107452,226487,0.803530421932,0.656210494452,0.863877914337
2020-04-18,27,741,,,,,,,1617,804,2175,31317,20489,39896,163315,108257,228661,0.802986100733,0.655949614504,0.86333572722
2020-04-19,26,767,,,,,,,1562,749,2116,30237,19191,38747,164877,109006,230776,0.802459490123,0.655709210005,0.862805691791
2020-04-20,20,787,,,,,,,1509,697,2058,29197,17934,37644,166386,109704,232833,0.801949943457,0.655487250733,0.862287615885
2020-04-21,0,787,,,,,,,1458,650,2001,28194,16727,36608,167843,110354,234833,0.801456859633,0.655281996967,0.86178131072
2020-04-22,89,876,,,,,,,1408,607,1945,27228,15611,35606,169252,110962,236778,0.800979675221,0.65509194008,0.861286590086
2020-04-23,31,907,,,,,,,1361,567,1891,26297,14552,34624,170612,111529,238669,0.800517858628,0.654915757977,0.860803269824
2020-04-24,27,934,,,,,,,1315,530,1838,25398,13574,33678,171927,112060,240507,0.800070905759,0.654752281399,0.860324442462
2020-04-25,20,954,,,,,,,1270,496,1786,24532,12653,32775,173197,112556,242292,0.799638336764,0.654600468213,0.859855434227
2020-04-26,1,955,,,,,,,1227,464,1735,23697,11796,31889,174424,113021,244027,0.799219693127,0.654459383552,0.859397962669
2020-04-27,5,960,,,,,,,1186,433,1686,22891,10999,31022,175609,113454,245713,0.798814538864,0.654328184284,0.858951818256
2020-04-28,42,1002,,,,,,,1145,404,1637,22113,10259,30172,176755,113859,247349,0.798422461649,0.654206106691,0.858516793572
2020-04-29,55,1057,,,,,,,1107,377,1590,21362,9570,29340,177861,114237,248939,0.798043056945,0.654092456548,0.858093009642
2020-04-30,79,1136,,,,,,,1069,353,1542,20637,8929,28523,178930,114590,250480,0.797675950196,0.653986601033,0.857680196001
2020-05-01,51,1187,,,,,,,1033,330,1495,19937,8332,27723,179963,114921,251975,0.797320760294,0.653887962003,0.857277566976
2020-05-02,15,1202,,,,,,,997,309,1450,19261,7777,26938,180960,115230,253424,0.796977120216,0.65379601035,0.856885323756
2020-05-03,8,1210,,,,,,,963,289,1405,18608,7261,26168,181923,115519,254828,0.796644708792,0.653710261342,0.856503291758
2020-05-04,5,1215,,,,,,,930,270,1362,17977,6783,25414,182854,115790,256190,0.796323179658,0.653630270236,0.856131304718
2020-05-05,46,1261,,,,,,,898,253,1319,17366,6339,24676,183752,116043,257509,0.79601222617,0.653555628358,0.855769206619
2020-05-06,28,1289,,,,,,,867,237,1279,16776,5926,23954,184620,116281,258787,0.795711549216,0.653485888592,0.8554168539
2020-05-07,30,1319,,,,,,,837,222,1241,16205,5541,23249,185457,116503,260027,0.795420858474,0.653420871647,0.855074118293
2020-05-08,10,1329,,,,,,,808,208,1202,15653,5182,22561,186265,116711,261229,0.795139883784,0.65336016168,0.854740890431
2020-05-09,19,1348,,,,,,,780,194,1165,15119,4846,21887,187045,116906,262393,0.794868366083,0.653303468846,0.854417084386
2020-05-10,7,1355,,,,,,,753,182,1128,14601,4532,21228,187798,117089,263520,0.794606060618,0.653250526395,0.854102643521
2020-05-11,3,1358,,,,,,,726,170,1092,14100,4238,20585,188524,117260,264612,0.794352737793,0.65320108893,0.853797547999
2020-05-12,30,1388,,,,,,,700,159,1058,13615,3965,19957,189224,117419,265669,0.794108184385,0.653154930847,0.853501824385
2020-05-13,21,1409,,,,,,,675,149,1024,13145,3709,19344,189899,117569,266693,0.793872205237,0.653111844939,0.853215557976
2020-05-14,14,1423,,,,,,,651,139,991,12689,3471,18745,190550,117708,267683,0.793644625559,0.653071641161,0.852938908583
2020-05-15,20,1443,,,,,,,627,130,959,12247,3248,18162,191177,117839,268642,0.793425294026,0.653034145591,0.852672130766
2020-05-16,7,1450,,,,,,,604,121,926,11818,3039,17593,191781,117961,269567,0.793214086906,0.652999199588,0.852415599795
2020-05-17,5,1455,,,,,,,582,113,893,11403,2844,17036,192363,118074,270460,0.793010913522,0.652966659199,0.85216984491
2020-05-18,5,1460,,,,,,,560,106,862,11000,2661,16494,192923,118181,271322,0.792815716566,0.652936371941,0.851917922275
2020-05-19,14,1474,,,,,,,540,100,833,10609,2491,15965,193463,118281,272154,0.79262841689,0.652908016397,0.851685978272
2020-05-20,26,1500,,,,,,,520,94,806,10231,2332,15451,193983,118376,272959,0.792449033188,0.652881491772,0.851466006807
2020-05-21,8,1508,,,,,,,502,88,780,9865,2183,14952,194485,118465,273739,0.792277634901,0.652856706166,0.851259305599
2020-05-22,7,1515,,,,,,,484,83,755,9511,2045,14466,194968,118548,274493,0.792114330099,0.652833578015,0.851067575927
2020-05-23,6,1521,,,,,,,466,79,731,9169,1915,13995,195434,118627,275224,0.791959323721,0.65281203259,0.850892879689
2020-05-24,4,1525,,,,,,,450,74,707,8839,1795,13537,195884,118702,275930,0.791813104791,0.652792009751,0.850744871945
2020-05-25,0,1525,,,,,,,434,71,683,8520,1684,13093,196318,118773,276612,0.791676365531,0.652773497466,0.850612923047
2020-05-26,3,1528,,,,,,,418,67,661,8212,1581,12661,196736,118841,277273,0.791550059121,0.652756540615,0.850510258832
2020-05-27,19,1547,,,,,,,404,64,639,7916,1485,12243,197140,118905,277912,0.791435481567,0.652741249765,0.850443395852
2020-05-28,6,1553,,,,,,,390,61,619,7630,1397,11837,197530,118966,278530,0.791334394044,0.652727824063,0.850420755686
2020-05-29,14,1567,,,,,,,376,58,600,7356,1315,11446,197906,119024,279129,0.791249178608,0.652716580503,0.850453223064
2020-05-30,6,1573,,,,,,,363,55,581,7092,1240,11068,198269,119080,279710,0.791183016271,0.652796153164,0.850554839678
2020-05-31,6,1579,,,,,,,351,53,562,6839,1172,10705,198620,119133,280272,0.791140119857,0.653628891511,0.850598946443
2020-06-01,1,1580,,,,,,,339,51,545,6597,1109,10357,198959,119184,280816,0.791126043257,0.653727750998,0.850574293786
2020-06-02,4,1584,,,,,,,328,49,528,6364,1052,10022,199287,119233,281343,0.791148082535,0.653790978338,0.850613609218
2020-06-03,11,1595,,,,,,,317,47,511,6141,999,9701,199604,119280,281854,0.791215794472,0.654186795752,0.85074242724
2020-06-04,8,1603,,,,,,,306,45,495,5927,950,9390,199910,119326,282349,0.791341649105,0.654827367702,0.850995451757
2020-06-05,8,1611,,,,,,,296,44,479,5722,905,9089,200206,119370,282828,0.79154184119,0.655651817632,0.851421218844
2020-06-06,1,1612,,,,,,,287,42,465,5525,864,8799,200493,119413,283292,0.791837278326,0.655762330226,0.851779244909
2020-06-07,6,1618,,,,,,,277,41,451,5336,826,8519,200770,119454,283742,0.792254742428,0.656156010146,0.853240135496
2020-06-08,3,1621,,,,,,,269,40,438,5155,792,8250,201039,119495,284179,0.792828177872,0.656715965536,0.855294596057
2020-06-09,7,1628,,,,,,,260,39,425,4982,760,7992,201299,119534,284604,0.793599976898,0.657516803007,0.857078582658
2020-06-10,7,1635,,,,,,,253,38,414,4816,731,7745,201552,119572,285017,0.794621993489,0.658962341466,0.859938751659
2020-06-11,11,1646,,,,,,,245,37,404,4657,705,7509,201797,119610,285420,0.795955801335,0.6654574732,0.864554170305
2020-06-12,3,1649,,,,,,,238,36,393,4505,680,7284,202035,119647,285813,0.79767142827,0.669130674308,0.870159232646
2020-06-13,15,1664,,,,,,,231,36,385,4360,659,7069,202266,119683,286197,0.799843541869,0.678991442446,0.877401312613
2020-06-14,0,1664,,,,,,,225,35,378,4222,639,6866,202491,119719,286575,0.802544089657,0.692739711886,0.886518195563
2020-06-15,0,1664,,,,,,,219,35,373,4090,621,6677,202711,119755,286948,0.805831175016,0.697459701002,0.897385726288
2020-06-16,9,1673,,,,,,,214,35,369,3965,606,6501,202924,119790,287316,0.809735881899,0.699563962307,0.910653290039
2020-06-17,8,1681,,,,,,,209,35,368,3847,592,6341,203133,119826,287684,0.814251411897,0.701630895176,0.923730624967
2020-06-18,3,1684,,,,,,,204,35,368,3734,581,6198,203338,119862,288052,0.819330165727,0.705116670372,0.940267676964
2020-06-19,7,1691,,,,,,,200,35,368,3628,571,6071,203538,119897,288419,0.8248914949,0.707546344902,0.952259809567
2020-06-20,2,1693,,,,,,,197,35,369,3529,562,5961,203735,119933,288788,0.830836066578,0.711074421781,0.963464086824
2020-06-21,3,1696,,,,,,,193,35,371,3436,555,5867,203928,119968,289158,0.837057923139,0.714612649207,0.973994967651
2020-06-22,5,1701,,,,,,,190,35,374,3348,549,5790,204119,120003,289532,0.843448444941,0.717658918157,0.983612530887
2020-06-23,5,1706,,,,,,,188,36,377,3267,545,5729,204306,120040,289908,0.849895176205,0.721668381537,0.992408359961
2020-06-24,8,1714,,,,,,,185,36,379,3192,542,5683,204492,120077,290287,0.856283079933,0.725241843885,1.00047879399
2020-06-25,265,1979,,,,,,,183,37,383,3123,541,5652,204675,120114,290669,0.862501016078,0.73329019747,1.00700985723
2020-06-26,2,1981,,,,,,,181,38,386,3059,542,5635,204856,120152,291055,0.86844854795,0.736558213415,1.01220723197
2020-06-27,2,1983,,,,,,,180,39,390,3001,544,5632,205036,120191,291445,0.874037565921,0.738426239994,1.01633171228
2020-06-28,0,1983,,,,,,,178,40,393,2948,548,5640,205214,120232,291837,0.879190118893,0.740436332188,1.01945963048
2020-06-29,2,1985,,,,,,,177,40,396,2900,553,5658,205391,120272,292232,0.883838997558,0.740613692049,1.02193270599
2020-06-30,4,1989,,,,,,,176,40,398,2857,557,5683,205567,120312,292630,0.887934538909,0.740636652652,1.02416172246
2020-07-01,7,1996,,,,,,,175,40,401,2818,562,5715,205742,120353,293030,0.891453872472,0.740617691791,1.02584101031
2020-07-02,-2,1994,,,,,,,174,41,404,2783,568,5751,205916,120395,293434,0.894405769567,0.740957600293,1.02717350456
2020-07-03,6,2000,,,,,,,173,42,407,2752,575,5790,206089,120438,293841,0.896827722664,0.741421711427,1.02814774777
2020-07-04,3,2003,,,,,,,173,42,412,2724,582,5834,206262,120480,294253,0.898777145833,0.741550586883,1.02889136285
2020-07-05,1,2004,,,,,,,172,42,417,2699,589,5881,206434,120522,294669,0.900320942804,0.742056496558,1.02945586828
2020-07-06,2,2006,,,,,,,171,41,421,2677,595,5932,206605,120564,295090,0.90155201091,0.742225363108,1.02993355032
2020-07-07,3,2009,,,,,,,171,41,426,2657,602,5984,206776,120606,295515,0.902466838444,0.742444003684,1.03012552308
2020-07-08,1,2010,,,,,,,170,42,431,2640,607,6038,206947,120648,295945,0.903162450907,0.743238942253,1.03031160735
2020-07-09,10,2020,,,,,,,170,41,435,2625,612,6094,207117,120690,296380,0.90368320578,0.74349409152,1.0304081283
2020-07-10,3,2023,,,,,,,170,41,440,2611,617,6151,207286,120731,296820,0.904065022573,0.74363110611,1.03044207347
2020-07-11,5,2028,,,,,,,169,41,445,2599,620,6210,207456,120773,297264,0.90436412361,0.743774281796,1.03033348627
2020-07-12,0,2028,,,,,,,169,41,449,2589,622,6269,207625,120814,297713,0.904528181983,0.7438613501,1.03021456833
2020-07-13,2,2030,,,,,,,169,41,454,2580,623,6330,207794,120856,298166,0.904654578905,0.743926704914,1.03029262701
2020-07-14,2,2032,,,,,,,169,40,459,2571,624,6393,207963,120896,298625,0.90467213071,0.743935866979,1.03007162726
2020-07-15,-3,2029,,,,,,,169,40,463,2564,624,6458,208131,120937,299087,0.904632339094,0.743921031648,1.02961946
2020-07-16,1,2030,,,,,,,169,40,468,2558,624,6525,208300,120978,299555,0.904558879568,0.74390637571,1.02939862957
2020-07-17,3,2033,,,,,,,168,40,472,2552,623,6593,208468,121018,300026,0.904392061317,0.743891889007,1.02912997074
2020-07-18,1,2034,,,,,,,168,40,476,2547,621,6662,208637,121059,300502,0.904192632063,0.74387756196,1.02908733039
2020-07-19,-1,2033,,,,,,,168,40,478,2543,619,6728,208805,121099,300980,0.903888301297,0.743863385527,1.02874772654
2020-07-20,0,2033,,,,,,,168,40,480,2539,617,6791,208973,121140,301459,0.903516678214,0.743849351181,1.02840720562
2020-07-21,-1,2032,,,,,,,168,40,482,2536,616,6851,209141,121180,301940,0.90307858657,0.743835450883,1.02802786297
2020-07-22,-1,2031,,,,,,,168,40,482,2533,614,6908,209309,121220,302422,0.902579318366,0.743821677048,1.02750637201
2020-07-23,3,2034,,,,,,,168,40,483,2531,612,6960,209477,121260,302905,0.902056443635,0.743808022517,1.02706279769
2020-07-24,7,2041,,,,,,,168,39,487,2528,610,7012,209645,121300,303392,0.901452767711,0.743794480537,1.02656206187
2020-07-25,3,2044,,,,,,,168,39,491,2526,608,7064,209813,121340,303883,0.900819486777,0.743781044735,1.0260487704
2020-07-26,0,2044,,,,,,,168,39,495,2524,606,7114,209980,121380,304377,0.900167064715,0.743767709101,1.02558877181
2020-07-27,1,2045,,,,,,,167,39,498,2523,605,7163,210148,121420,304875,0.8995063957,0.743754467964,1.0253270869
2020-07-28,1,2046,,,,,,,167,39,502,2521,603,7210,210315,121459,305376,0.898848449183,0.743741315976,1.02522564804
2020-07-29,-8,2038,,,,,,,167,39,505,2520,602,7256,210482,121499,305881,0.898202883257,0.743728248089,1.02513726347
2020-07-30,2,2040,,,,,,,167,39,508,2518,601,7301,210649,121538,306388,0.897576564351,0.743715259543,1.02505633804
2020-07-31,0,2040,,,,,,,167,39,511,2516,600,7344,210816,121578,306899,0.896973146697,0.743702345846,1.02497703729
2020-08-01,0,2040,,,,,,,167,39,516,2515,598,7388,210983,121617,307414,0.896393812476,0.74368950276,1.0246132049
2020-08-02,0,2040,,,,,,,167,39,518,2513,597,7430,211149,121657,307931,0.895838290804,0.743676726289,1.02441103368
2020-08-03,1,2041,,,,,,,166,39,520,2511,596,7472,211316,121696,308451,0.895305371277,0.743664012661,1.02372522395
2020-08-04,0,2041,,,,,,,166,39,522,2509,595,7514,211482,121735,308973,0.894792925894,0.74365135832,1.02292361694
2020-08-05,-3,2038,,,,,,,166,39,524,2507,594,7556,211648,121774,309496,0.894297946576,0.743638759908,1.02245626019
2020-08-06,-1,2037,,,,,,,166,38,526,2504,593,7600,211814,121813,310022,0.893816929313,0.743626214261,1.02190554798
2020-08-07,0,2037,,,,,,,166,38,528,2502,592,7644,211979,121852,310549,0.893346521851,0.743613718392,1.02128166042
2020-08-08,1,2038,,,,,,,165,38,529,2499,591,7686,212144,121891,311077,0.892884159417,0.743601269483,1.02058642764
2020-08-09,0,2038,,,,,,,165,38,530,2497,589,7725,212310,121930,311607,0.894182900638,0.745059338201,1.02127779781
2020-08-10,0,2038,,,,,,,165,38,532,2495,588,7762,212475,121969,312139,0.895491246065,0.746354456742,1.0221054093
2020-08-11,0,2038,,,,,,,166,38,534,2493,587,7798,212641,122007,312672,0.896810401915,0.747830742613,1.02331148035
2020-08-12,-2,2036,,,,,,,166,38,533,2491,586,7829,212806,122046,313205,0.898142791946,0.749023885911,1.02460792835
2020-08-13,-1,2035,,,,,,,166,38,533,2490,585,7857,212972,122085,313738,0.89949164676,0.750059072087,1.02605271818
2020-08-14,1,2036,,,,,,,166,38,533,2489,585,7882,213138,122124,314270,0.900885294364,0.750763702884,1.02826976887
2020-08-15,0,2036,,,,,,,166,38,534,2488,584,7905,213305,122163,314803,0.902303044305,0.751454620311,1.03051867155
2020-08-16,0,2036,,,,,,,167,38,536,2489,584,7925,213471,122201,315338,0.90374846635,0.752862615602,1.03353382848
2020-08-17,0,2036,,,,,,,167,38,539,2489,583,7946,213639,122240,315877,0.905224498802,0.754521882258,1.03656209711
2020-08-18,0,2036,,,,,,,168,38,542,2491,582,7967,213806,122279,316418,0.906733113834,0.755819109204,1.0396075033
2020-08-19,-3,2033,,,,,,,168,38,545,2493,582,7989,213975,122318,316962,0.908275111421,0.757086547997,1.04267312151
2020-08-20,1,2034,,,,,,,169,38,548,2496,582,8013,214143,122357,317509,0.909850096192,0.758543617808,1.04576084453
2020-08-21,-2,2032,,,,,,,170,38,551,2499,581,8038,214313,122395,318059,0.911456618894,0.760424849442,1.04638112344
2020-08-22,-1,2031,,,,,,,170,38,554,2504,581,8065,214483,122434,318613,0.91309244186,0.761882026496,1.04970206168
2020-08-23,1,2032,,,,,,,171,38,558,2510,581,8094,214654,122473,319171,0.914823235992,0.763426926215,1.05192169632
2020-08-24,0,2032,,,,,,,172,39,562,2517,582,8125,214827,122512,319732,0.916577467084,0.764974750271,1.05414423352
2020-08-25,1,2033,,,,,,,173,39,566,2524,582,8159,215000,122551,320297,0.918361556027,0.766531388052,1.05531204417
2020-08-26,-3,2030,,,,,,,174,39,570,2533,583,8194,215174,122591,320866,0.920181912799,0.768102722804,1.05872045474
2020-08-27,1,2031,,,,,,,175,39,574,2543,583,8235,215349,122630,321440,0.922055440926,0.768960900609,1.06219764063
2020-08-28,1,2032,,,,,,,177,39,578,2554,584,8280,215526,122669,322018,0.924000901959,0.77035718947,1.06577649805
2020-08-29,0,2032,,,,,,,178,39,581,2566,584,8329,215704,122708,322598,0.926005731601,0.771796344577,1.06943912572
2020-08-30,0,2032,,,,,,,179,38,583,2579,584,8378,215883,122747,323180,0.92806718345,0.77327799234,1.07318405224
2020-08-31,1,2033,,,,,,,181,39,586,2593,584,8428,216064,122786,323766,0.930196293547,0.774813806408,1.07703136408
2020-09-01,2,2035,,,,,,,183,39,589,2608,585,8478,216247,122826,324354,0.932405164389,0.776417365699,1.08100218418
2020-09-02,0,2035,,,,,,,184,39,592,2625,586,8529,216431,122865,324946,0.934705889735,0.77810372013,1.08511657372
2020-09-03,1,2036,,,,,,,186,39,600,2643,586,8584,216618,122905,325545,0.937094893405,0.779874933932,1.08937004426
2020-09-04,0,2036,,,,,,,188,39,607,2663,587,8643,216806,122944,326152,0.9395657061,0.781729519845,1.09372160934
2020-09-05,1,2037,,,,,,,191,39,616,2684,588,8708,216997,122984,326767,0.942114337425,0.783666200934,1.0972711428
2020-09-06,1,2038,,,,,,,193,39,623,2706,590,8777,217190,123024,327390,0.944736259194,0.785680331953,1.10178608865
2020-09-07,0,2038,,,,,,,195,40,636,2731,591,8855,217385,123064,328025,0.947424048017,0.78776120099,1.10742662418
2020-09-08,0,2038,,,,,,,198,40,652,2756,592,8945,217583,123104,328677,0.950164541013,0.789889955559,1.11249230507
2020-09-09,1,2039,,,,,,,201,40,668,2784,593,9048,217784,123145,329345,0.95294235778,0.792044918513,1.1176666202
2020-09-10,1,2040,,,,,,,204,40,686,2814,594,9164,217987,123185,330030,0.955743512685,0.794207388442,1.12292474254
2020-09-11,1,2041,,,,,,,207,40,704,2845,595,9294,218194,123226,330733,0.958556009824,0.796363529498,1.13100470046
2020-09-12,0,2041,,,,,,,210,40,724,2878,597,9439,218404,123266,331456,0.961369852514,0.798504127197,1.13643073075
2020-09-13,1,2042,,,,,,,213,40,744,2914,598,9603,218618,123307,332200,0.964176668973,0.800623025819,1.14185618465
2020-09-14,0,2042,,,,,,,217,41,764,2952,601,9784,218835,123348,332964,0.966970017557,0.80271619081,1.14726859407
2020-09-15,0,2042,,,,,,,221,41,782,2992,603,9980,219056,123390,333745,0.969745628029,0.805261287365,1.15265927722
2020-09-16,1,2043,,,,,,,225,41,802,3034,605,10193,219281,123431,334547,0.972501008464,0.805895174141,1.15802300826
2020-09-17,0,2043,,,,,,,229,41,822,3079,607,10423,219510,123473,335368,0.975234860283,0.806505555636,1.1633568844
