date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,3826,2224,5953,26169,14980,38461,28451,16172,41526,1.81083200125,1.56756985018,2.13511518866
2020-03-18,0,1,,,,,,,4323,2467,6820,29945,17150,44555,32773,18639,48346,1.79079600984,1.55696837126,2.10674287018
2020-03-19,0,1,,,,,,,4844,2718,7736,34212,19553,51525,37617,21358,56081,1.76458846953,1.54280506132,2.06701436011
2020-03-20,1,2,,,,,,,5382,2996,8596,38953,22196,59273,42998,24355,64677,1.73097896208,1.51313054212,2.01252275988
2020-03-21,1,3,,,,,,,5926,3248,9326,44105,25012,67560,48924,27603,74002,1.68896114291,1.45581465859,1.96808222475
2020-03-22,2,5,,,,,,,6459,3520,10052,49583,27977,76266,55384,31124,84054,1.63804267749,1.39301195597,1.94223864102
2020-03-23,1,6,,,,,,,6957,3914,10603,55395,31248,85273,62341,35039,94656,1.5785149627,1.3290607099,1.9115345154
2020-03-24,1,7,,,,,,,7396,4295,11012,61497,34808,94466,69737,39334,105668,1.51157950704,1.25834170133,1.84371331197
2020-03-25,1,8,,,,,,,7758,4582,11252,67779,38549,103621,77495,43917,116919,1.43925199843,1.15507696243,1.76268925125
2020-03-26,5,13,,,,,,,8035,4789,11371,74115,42372,112547,85529,48706,128290,1.36406708424,1.06433119651,1.72107739588
2020-03-27,5,18,,,,,,,8223,5008,11375,80357,46259,121035,93753,53714,139664,1.28869010727,0.995205348679,1.66088912654
2020-03-28,0,18,,,,,,,8325,5131,11349,86396,50090,129013,102078,58846,151013,1.21556019882,0.930713877896,1.59950053497
2020-03-29,3,21,,,,,,,8343,5284,11518,92131,53868,136635,110421,64131,162530,1.14665489488,0.880205990565,1.53480270731
2020-03-30,10,31,,,,,,,8286,5298,11598,97451,57441,143744,118706,69429,174128,1.0834073679,0.836020965097,1.45295372449
2020-03-31,2,33,,,,,,,8162,5299,11435,102244,60781,149990,126868,74728,185563,1.02674308384,0.80405057044,1.36090000127
2020-04-01,4,37,,,,,,,7984,5228,11357,106402,63785,155394,134852,79957,196920,0.977161542039,0.770475758915,1.2781179635
2020-04-02,16,53,,,,,,,7764,5172,11081,109843,66491,159655,142616,85130,208000,0.934800787705,0.74905639415,1.20247832805
2020-04-03,14,67,,,,,,,7514,5104,10843,112513,68876,162762,150130,90235,218842,0.899473752939,0.729656898827,1.13713154981
2020-04-04,27,94,,,,,,,7244,4977,10462,114376,70857,164627,157375,95212,229304,0.870704293437,0.718774878514,1.07367864273
2020-04-05,25,119,,,,,,,6965,4862,9959,115415,72472,165260,164339,100075,239262,0.847789730734,0.706459596149,1.01602052588
2020-04-06,31,150,,,,,,,6682,4726,9503,115637,73677,164712,171021,104802,248765,0.829891888188,0.699394961352,0.96514851869
2020-04-07,3,153,,,,,,,6400,4518,9037,115080,74281,163146,177421,109321,257802,0.816136546385,0.691013836156,0.930680594077
2020-04-08,0,153,,,,,,,6125,4369,8597,113809,74356,160731,183546,113691,266398,0.805696476854,0.677562972846,0.913669129777
2020-04-09,47,200,,,,,,,5857,4130,8158,111909,73904,157638,189403,117821,274556,0.797843890539,0.666850119717,0.904442663669
2020-04-10,22,222,,,,,,,5599,3964,7714,109473,73080,153981,195002,121786,282270,0.791972258459,0.659619236034,0.900885006364
2020-04-11,31,253,,,,,,,5350,3762,7331,106600,71833,149937,200352,125548,289600,0.787595812462,0.65468093638,0.898513934261
2020-04-12,21,274,,,,,,,5113,3592,7003,103388,70294,145591,205465,129141,296603,0.784336532875,0.651573926125,0.897289261824
2020-04-13,17,291,,,,,,,4886,3369,6681,99930,68379,140754,210351,132510,303284,0.781906229205,0.649595854581,0.896506210046
2020-04-14,43,334,,,,,,,4670,3151,6379,96315,66232,135535,215021,135662,309662,0.780088350737,0.648080639158,0.895992970242
2020-04-15,51,385,,,,,,,4464,2933,6044,92617,63866,130143,219485,138595,315706,0.778721801752,0.646904755084,0.895587947718
2020-04-16,105,490,,,,,,,4268,2714,5781,88901,61352,124567,223753,141309,321486,0.777687550236,0.646011248101,0.895241274645
2020-04-17,34,524,,,,,,,4082,2527,5510,85218,58706,118996,227835,143836,326996,0.776898030723,0.645329790422,0.895002926682
2020-04-18,40,564,,,,,,,3904,2358,5253,81609,55960,113406,231739,146195,332248,0.776288996278,0.644950583266,0.894769069294
2020-04-19,27,591,,,,,,,3736,2206,5079,78100,53188,108023,235475,148401,337326,0.77581337224,0.64465632945,0.894487662132
2020-04-20,33,624,,,,,,,3576,2079,4893,74711,50405,102956,239051,150480,342218,0.775436679,0.644306678519,0.894288891232
2020-04-21,70,694,,,,,,,3423,1941,4749,71453,47620,98202,242474,152422,346967,0.775133652367,0.644066519298,0.894113588883
2020-04-22,68,762,,,,,,,3278,1817,4589,68331,44918,93754,245752,154239,351555,0.774885762194,0.643806029219,0.893952601119
2020-04-23,44,806,,,,,,,3140,1690,4432,65346,42239,89589,248892,155930,355987,0.774679397068,0.643635999827,0.893792509218
2020-04-24,56,862,,,,,,,3009,1572,4315,62498,39681,85746,251901,157502,360301,0.774504539133,0.643596597492,0.893603875822
2020-04-25,54,916,,,,,,,2884,1458,4145,59783,37174,82176,254785,158961,364446,0.774353797757,0.643537019558,0.893461033671
2020-04-26,44,960,,,,,,,2765,1368,4044,57197,34781,78890,257549,160329,368489,0.7742217051,0.643440849284,0.893323934654
2020-04-27,63,1023,,,,,,,2651,1283,3950,54735,32471,75836,260200,161613,372438,0.77410420245,0.643372878119,0.893191626916
2020-04-28,49,1072,,,,,,,2543,1209,3850,52392,30311,73004,262743,162822,376288,0.773998265418,0.643277316011,0.893056554197
2020-04-29,81,1153,,,,,,,2440,1139,3736,50162,28299,70361,265183,163961,380023,0.773901630189,0.64323811889,0.892942392642
2020-04-30,52,1205,,,,,,,2341,1073,3637,48039,26439,67954,267524,165035,383660,0.773812593343,0.643192859619,0.892832326253
2020-05-01,60,1265,,,,,,,2247,1008,3538,46018,24733,65712,269771,166043,387197,0.773729865291,0.64312401886,0.892724417148
2020-05-02,27,1292,,,,,,,2157,940,3435,44094,23147,63637,271929,166983,390632,0.773652462794,0.643048266497,0.892618586498
2020-05-03,34,1326,,,,,,,2072,871,3350,42261,21660,61734,274001,167855,393981,0.773579630031,0.642975743118,0.892524586623
2020-05-04,120,1446,,,,,,,1990,818,3280,40515,20272,59935,275990,168674,397261,0.773510780516,0.642916444718,0.892395947051
2020-05-05,59,1505,,,,,,,1911,764,3215,38851,18957,58257,277902,169438,400475,0.773445454302,0.642875073583,0.892297160989
2020-05-06,55,1560,,,,,,,1836,714,3151,37264,17731,56659,279738,170153,403626,0.773383286375,0.642850948427,0.892194618554
2020-05-07,47,1607,,,,,,,1765,671,3078,35751,16585,55148,281503,170824,406703,0.773323983277,0.642821544011,0.89209420633
2020-05-08,58,1665,,,,,,,1696,633,3016,34307,15528,53732,283199,171458,409719,0.77326730577,0.64279675605,0.891995841316
2020-05-09,61,1726,,,,,,,1630,598,2947,32928,14554,52364,284829,172057,412665,0.773213055957,0.64277509771,0.891899456226
2020-05-10,25,1751,,,,,,,1567,558,2870,31611,13654,51089,286396,172615,415534,0.773161067686,0.642756029742,0.891800941913
2020-05-11,37,1788,,,,,,,1506,520,2802,30353,12806,49847,287902,173135,418336,0.773111199383,0.642738672208,0.891703109056
2020-05-12,64,1852,,,,,,,1448,485,2739,29150,12007,48636,289351,173620,421074,0.773064832677,0.642722795282,0.891607631028
2020-05-13,31,1883,,,,,,,1393,455,2687,28000,11254,47473,290743,174076,423760,0.773026750069,0.642729297582,0.891513908489
2020-05-14,32,1915,,,,,,,1339,424,2615,26899,10539,46352,292082,174500,426375,0.772996081607,0.642717546536,0.891422143712
2020-05-15,24,1939,,,,,,,1288,395,2544,25846,9861,45259,293370,174896,428919,0.772971515165,0.64284576444,0.89133230121
2020-05-16,37,1976,,,,,,,1238,369,2487,24836,9222,44208,294608,175265,431405,0.772951400123,0.642840942088,0.891300752663
2020-05-17,23,1999,,,,,,,1190,343,2437,23869,8625,43210,295798,175609,433841,0.772939265509,0.642884661172,0.891222877929
2020-05-18,20,2019,,,,,,,1145,320,2387,22942,8074,42247,296943,175930,436228,0.772924773664,0.642940374487,0.891147377466
2020-05-19,13,2032,,,,,,,1100,298,2339,22053,7554,41306,298043,176228,438566,0.772913787917,0.643010001738,0.891074363176
2020-05-20,47,2079,,,,,,,1058,277,2291,21199,7067,40382,299101,176506,440856,0.77290572167,0.643014308412,0.891003970669
2020-05-21,27,2106,,,,,,,1017,260,2243,20380,6613,39474,300118,176766,443099,0.772905526704,0.643042626797,0.890936366593
2020-05-22,23,2129,,,,,,,977,243,2196,19592,6185,38592,301095,177010,445294,0.772908992644,0.643052961694,0.890871754968
2020-05-23,28,2157,,,,,,,939,227,2150,18836,5779,37725,302034,177238,447444,0.772916064512,0.643135269364,0.890809985573
2020-05-24,24,2181,,,,,,,902,212,2104,18108,5393,36882,302937,177450,449547,0.772930603987,0.643183708993,0.890741725544
2020-05-25,29,2210,,,,,,,867,198,2058,17407,5033,36071,303803,177649,451605,0.772953615544,0.64320835696,0.890678261167
2020-05-26,25,2235,,,,,,,832,184,2013,16733,4697,35282,304636,177833,453617,0.772986280296,0.643397904446,0.890617255746
2020-05-27,29,2264,,,,,,,799,170,1969,16085,4383,34512,305435,178003,455586,0.773029988372,0.643419832136,0.890558983253
2020-05-28,28,2292,,,,,,,768,157,1925,15460,4085,33751,306203,178161,457511,0.773086373011,0.643532035513,0.89050380034
2020-05-29,21,2313,,,,,,,739,147,1884,14860,3808,33020,306942,178309,459394,0.773157348722,0.643752246706,0.89045216967
2020-05-30,19,2332,,,,,,,711,137,1843,14283,3550,32319,307653,178447,461237,0.773245157513,0.64400899732,0.890404643149
2020-05-31,12,2344,,,,,,,684,129,1803,13729,3310,31635,308337,178576,463040,0.773352424736,0.644297034961,0.890361967389
2020-06-01,9,2353,,,,,,,658,120,1764,13197,3087,30963,308995,178696,464803,0.773482256778,0.644583590733,0.890325136527
2020-06-02,22,2375,,,,,,,633,112,1726,12686,2879,30301,309628,178809,466529,0.773638310258,0.644900692832,0.890297148643
2020-06-03,17,2392,,,,,,,610,105,1688,12195,2686,29651,310238,178915,468216,0.773824880063,0.645207326721,0.890273126067
2020-06-04,44,2436,,,,,,,588,99,1652,11725,2508,29012,310826,179015,469868,0.77404701287,0.645559556029,0.890231402548
2020-06-05,10,2446,,,,,,,566,93,1616,11274,2342,28386,311392,179108,471484,0.77431064299,0.645982870602,0.89028471878
2020-06-06,37,2483,,,,,,,546,88,1582,10842,2186,27771,311938,179197,473065,0.774622754095,0.646462918199,0.890309604491
2020-06-07,19,2502,,,,,,,526,83,1548,10430,2042,27169,312464,179280,474612,0.774991566282,0.647020236591,0.890403611229
2020-06-08,22,2524,,,,,,,508,79,1514,10035,1909,26580,312971,179359,476126,0.775426755174,0.647666997044,0.890495860547
2020-06-09,12,2536,,,,,,,490,74,1482,9658,1785,26003,313461,179434,477607,0.775939711094,0.648417237683,0.89058228071
2020-06-10,16,2552,,,,,,,473,71,1450,9299,1672,25440,313934,179506,479057,0.776543844191,0.649287129854,0.890724044718
2020-06-11,11,2563,,,,,,,457,67,1419,8956,1569,24891,314391,179573,480476,0.777254943001,0.650213240151,0.890726000516
2020-06-12,10,2573,,,,,,,441,64,1389,8629,1476,24355,314832,179638,481865,0.778091592655,0.6515012345,0.890739359252
2020-06-13,9,2582,,,,,,,427,62,1360,8317,1391,23831,315259,179700,483224,0.779075659427,0.652991008787,0.89089941355
2020-06-14,8,2590,,,,,,,413,59,1332,8019,1313,23319,315672,179760,484555,0.780232847514,0.654712807297,0.891119495449
2020-06-15,-11,2579,,,,,,,400,57,1304,7735,1241,22819,316071,179817,485859,0.781593330402,0.656762759319,0.891777030367
2020-06-16,16,2595,,,,,,,387,55,1277,7463,1176,22332,316458,179873,487135,0.78319245247,0.660093824247,0.892570326194
2020-06-17,12,2607,,,,,,,375,53,1250,7205,1117,21856,316833,179927,488385,0.785071484415,0.662879418684,0.893198716723
2020-06-18,6,2613,,,,,,,364,51,1225,6959,1063,21393,317197,179979,489609,0.787278396392,0.666676906589,0.893958216548
2020-06-19,12,2625,,,,,,,353,50,1200,6724,1014,20941,317550,180029,490808,0.789868581999,0.670243213948,0.894873179896
2020-06-20,25,2650,,,,,,,343,48,1176,6501,969,20500,317893,180078,491984,0.792905420842,0.674342740222,0.895924283345
2020-06-21,7,2657,,,,,,,334,47,1153,6289,928,20071,318227,180126,493136,0.796460505601,0.67904734951,0.897077808945
2020-06-22,9,2666,,,,,,,325,46,1130,6088,891,19654,318552,180172,494266,0.800613284498,0.684436419283,0.898386909539
2020-06-23,10,2676,,,,,,,317,45,1113,5897,858,19252,318869,180218,495378,0.805449795244,0.690595181119,0.900447346683
2020-06-24,14,2690,,,,,,,309,45,1093,5717,829,18864,319178,180264,496471,0.811060122325,0.696740430318,0.904375590202
2020-06-25,13,2703,,,,,,,303,45,1068,5547,803,18482,319481,180309,497538,0.817534246919,0.700691223694,0.908231834854
2020-06-26,3,2706,,,,,,,297,45,1054,5387,781,18116,319778,180355,498592,0.824956141482,0.70342537648,0.918601014903
2020-06-27,5,2711,,,,,,,291,45,1040,5236,762,17767,320069,180401,499631,0.833396334588,0.708998254247,0.931651220567
2020-06-28,6,2717,,,,,,,287,45,1026,5096,746,17433,320356,180447,500657,0.842903704372,0.713750953842,0.947321698631
2020-06-29,9,2726,,,,,,,283,46,1014,4966,732,17116,320638,180493,501671,0.853497783486,0.721474063998,0.961895796221
2020-06-30,4,2730,,,,,,,279,46,1014,4846,722,16827,320918,180539,502685,0.865163080922,0.730495759781,0.991594016296
2020-07-01,4,2734,,,,,,,277,47,1003,4736,713,16553,321195,180587,503687,0.877846577302,0.740645669895,1.01428041074
2020-07-02,3,2737,,,,,,,275,48,990,4636,708,16293,321470,180635,504677,0.891458644927,0.750594464782,1.04723977463
2020-07-03,3,2740,,,,,,,274,50,978,4547,706,16046,321744,180685,505655,0.90587662386,0.762314254439,1.08001409918
2020-07-04,4,2744,,,,,,,274,49,967,4468,705,15813,322018,180735,506621,0.920949785981,0.776689412221,1.11085000185
2020-07-05,-1,2743,,,,,,,274,49,960,4399,706,15598,322293,180785,507581,0.936504729237,0.785701537226,1.13905357909
2020-07-06,0,2743,,,,,,,276,50,952,4341,709,15397,322568,180835,508532,0.952350981709,0.804974913982,1.16419028376
2020-07-07,1,2744,,,,,,,277,51,944,4294,714,15210,322846,180886,509476,0.968287051894,0.825998872046,1.18608172111
2020-07-08,4,2748,,,,,,,280,52,939,4257,721,15037,323126,180939,510414,0.984107036449,0.847030704732,1.2047661697
2020-07-09,2,2750,,,,,,,283,54,934,4230,730,14878,323409,180994,511348,0.999607573823,0.860775298256,1.22044061546
2020-07-10,10,2760,,,,,,,287,56,931,4215,741,14741,323696,181051,512279,1.01459493821,0.875571423289,1.23371672283
2020-07-11,0,2760,,,,,,,291,58,932,4209,753,14619,323987,181109,513210,1.02889236469,0.888163351853,1.24427549841
2020-07-12,4,2764,,,,,,,296,60,934,4214,768,14513,324283,181169,514143,1.04234771413,0.895660608812,1.25474338041
2020-07-13,3,2767,,,,,,,301,62,931,4229,785,14418,324584,181232,515074,1.05484097408,0.902955701616,1.2681521016
2020-07-14,2,2769,,,,,,,307,65,929,4253,804,14333,324892,181297,516003,1.06629024352,0.910365500627,1.28731999218
2020-07-15,9,2778,,,,,,,314,68,928,4288,826,14246,325205,181365,516930,1.07665455443,0.919144235491,1.29687866159
2020-07-16,6,2784,,,,,,,321,72,949,4331,850,14192,325526,181438,517879,1.08593253061,0.924704727064,1.31018205935
2020-07-17,6,2790,,,,,,,328,74,951,4384,877,14152,325854,181512,518829,1.09415711161,0.934179087614,1.28785665939
2020-07-18,1,2791,,,,,,,336,76,974,4446,903,14148,326190,181589,519802,1.10138764585,0.94436934172,1.32097907087
2020-07-19,3,2794,,,,,,,344,78,975,4516,933,14156,326534,181668,520776,1.10770108514,0.951120863319,1.33135818933
2020-07-20,1,2795,,,,,,,353,81,987,4594,964,14182,326887,181749,521762,1.1131837814,0.955363773388,1.34018887433
2020-07-21,3,2798,,,,,,,362,83,988,4680,997,14218,327249,181833,522750,1.11792480324,0.95983436179,1.34765457598
2020-07-22,1,2799,,,,,,,372,86,1003,4775,1032,14278,327620,181919,523753,1.12201108873,0.963389309879,1.35393671564
2020-07-23,0,2799,,,,,,,382,88,1017,4877,1068,14356,328002,182008,524769,1.12552432304,0.966566415207,1.35920548949
2020-07-24,1,2800,,,,,,,392,92,1019,4986,1105,14440,328395,182100,525787,1.12853921318,0.969361573494,1.36361477144
2020-07-25,2,2802,,,,,,,404,94,1018,5103,1143,14527,328798,182194,526805,1.13112277856,0.971813583831,1.36972204093
2020-07-26,4,2806,,,,,,,415,97,1023,5227,1182,14618,329213,182291,527827,1.13335441052,0.973959086206,1.3731785727
2020-07-27,1,2807,,,,,,,427,100,1030,5358,1222,14714,329641,182392,528857,1.13519603827,0.975667371161,1.37589610401
2020-07-28,5,2812,,,,,,,440,103,1082,5497,1263,14864,330081,182496,529938,1.13676095775,0.977276634793,1.37802539354
2020-07-29,1,2813,,,,,,,453,107,1138,5642,1305,15073,330534,182603,531076,1.13808508655,0.978682402964,1.37967507402
2020-07-30,3,2816,,,,,,,467,109,1177,5796,1347,15323,331001,182713,532252,1.13919867044,0.979907770213,1.38084687934
2020-07-31,3,2819,,,,,,,481,112,1198,5957,1387,15572,331482,182825,533450,1.14015928013,0.980885758956,1.38112077689
2020-08-01,2,2821,,,,,,,496,113,1219,6125,1426,15840,331979,182939,534668,1.14086029033,0.981340272997,1.38121921981
2020-08-02,1,2822,,,,,,,512,115,1248,6301,1465,16114,332491,183054,535916,1.14141009416,0.981951170486,1.38147692202
2020-08-03,3,2825,,,,,,,528,117,1293,6485,1503,16433,333019,183171,537208,1.14181635386,0.982487452816,1.38155030308
2020-08-04,3,2828,,,,,,,545,118,1338,6678,1541,16784,333564,183290,538545,1.14208236228,0.982772559177,1.38180794782
2020-08-05,1,2829,,,,,,,563,120,1385,6878,1578,17181,334127,183411,539930,1.14222896362,0.983058141657,1.38204315122
2020-08-06,0,2829,,,,,,,581,122,1434,7088,1614,17612,334708,183533,541364,1.14215077342,0.983078576219,1.38184567505
2020-08-07,0,2829,,,,,,,600,123,1479,7306,1649,18074,335308,183657,542843,1.14191266974,0.983234065058,1.381309697
2020-08-08,2,2831,,,,,,,619,125,1528,7533,1682,18583,335928,183782,544370,1.14149571032,0.983139326317,1.38166316869
2020-08-09,1,2832,,,,,,,640,127,1579,7769,1715,19144,336567,183909,545948,1.14087605118,0.983053989,1.38153805157
2020-08-10,0,2832,,,,,,,661,128,1630,8014,1746,19751,337228,184038,547578,1.14002535031,0.982227929634,1.38069088063
2020-08-11,0,2832,,,,,,,682,130,1680,8269,1776,20401,337910,184168,549258,1.13896498253,0.981284948758,1.38001423537
2020-08-12,1,2833,,,,,,,704,132,1739,8533,1804,21059,338614,184300,550996,1.13752958029,0.980179715409,1.38015893102
2020-08-13,1,2834,,,,,,,726,133,1794,8806,1830,21715,339340,184434,552790,1.13576547721,0.97826305391,1.38091193889
2020-08-14,1,2835,,,,,,,749,135,1849,9088,1856,22387,340089,184570,554639,1.13364346266,0.975895467186,1.38132162572
2020-08-15,1,2836,,,,,,,772,137,1884,9379,1881,23073,340861,184707,556522,1.13114219299,0.973510773319,1.38154215582
2020-08-16,0,2836,,,,,,,795,138,1962,9678,1906,23817,341657,184846,558484,1.12829100843,0.970839560474,1.38178350032
2020-08-17,0,2836,,,,,,,819,140,2002,9985,1931,24570,342475,184986,560486,1.12499248244,0.967469229038,1.3822728438
2020-08-18,1,2837,,,,,,,842,142,2038,10298,1956,25316,343318,185128,562524,1.12132758147,0.963517979537,1.38253566227
2020-08-19,0,2837,,,,,,,866,143,2095,10619,1981,26073,344183,185272,564618,1.1173286419,0.95895808394,1.38263266555
2020-08-20,1,2838,,,,,,,889,145,2139,10945,2006,26827,345072,185417,566757,1.11304031131,0.953516639781,1.38278454173
2020-08-21,3,2841,,,,,,,912,147,2195,11276,2031,27588,345984,185564,568951,1.10857810638,0.947059146745,1.38324633331
2020-08-22,1,2842,,,,,,,935,148,2269,11611,2055,28378,346919,185713,571220,1.10384270222,0.940669544278,1.38295964177
2020-08-23,0,2842,,,,,,,958,150,2297,11950,2080,29146,347877,185863,573516,1.09900247949,0.934389253046,1.38256861336
2020-08-24,1,2843,,,,,,,982,152,2366,12292,2105,29933,348859,186015,575881,1.09517797527,0.928247041555,1.38270995964
2020-08-25,2,2845,,,,,,,1005,154,2460,12636,2131,30763,349864,186170,578341,1.09138227519,0.922867323432,1.38262279414
2020-08-26,3,2848,,,,,,,1029,156,2550,12983,2157,31633,350893,186326,580890,1.08768535437,0.916124984348,1.38240639533
2020-08-27,0,2848,,,,,,,1053,158,2660,13332,2183,32555,351946,186484,583550,1.08415367816,0.910206523087,1.38232115153
2020-08-28,7,2855,,,,,,,1077,160,2817,13683,2210,33578,353023,186644,586367,1.08084728551,0.908871728139,1.38247698582
2020-08-29,1,2856,,,,,,,1102,159,2922,14036,2234,34651,354125,186804,589289,1.07781651841,0.90872615224,1.38220795112
2020-08-30,0,2856,,,,,,,1127,159,3003,14392,2256,35770,355253,186963,592292,1.07510589906,0.904177813337,1.38168269958
2020-08-31,1,2857,,,,,,,1154,159,3158,14750,2276,36965,356407,187122,595449,1.07272939302,0.902070919892,1.38089728318
2020-09-01,1,2858,,,,,,,1181,159,3276,15112,2295,38239,357587,187281,598724,1.07069171478,0.900489576975,1.37981473438
2020-09-02,0,2858,,,,,,,1209,159,3453,15478,2312,39653,358796,187441,602176,1.0689808652,0.897397846202,1.37843298084
2020-09-03,1,2859,,,,,,,1238,160,3579,15851,2329,41137,360034,187601,605755,1.06757132457,0.894661999665,1.37763222107
2020-09-04,0,2859,,,,,,,1268,161,3722,16230,2344,42720,361302,187762,609476,1.06642712589,0.893145271744,1.3750607541
2020-09-05,0,2859,,,,,,,1300,161,3918,16618,2359,44443,362602,187923,613394,1.06550344017,0.891707385987,1.37247580073
2020-09-06,2,2861,,,,,,,1333,161,4151,17016,2371,46325,363935,188085,617544,1.0647532463,0.889178924825,1.36936868871
2020-09-07,1,2862,,,,,,,1368,160,4397,17426,2382,48426,365303,188245,621941,1.0641307763,0.888156330223,1.3656772711
2020-09-08,0,2862,,,,,,,1404,163,4637,17848,2393,50698,366706,188409,626578,1.06359278482,0.887231003329,1.361335746
2020-09-09,0,2862,,,,,,,1441,165,4866,18283,2405,53103,368147,188575,631443,1.06310002014,0.885961667092,1.35843162751
2020-09-10,1,2863,,,,,,,1480,168,5215,18735,2418,55768,369628,188744,636658,1.06261675999,0.884789923301,1.35448863316
2020-09-11,0,2863,,,,,,,1521,170,5525,19202,2430,58633,371149,188915,642182,1.0621117594,0.883697479209,1.3494269754
2020-09-12,0,2863,,,,,,,1563,171,5772,19688,2441,61588,372712,189086,647954,1.06155870351,0.882501385352,1.34462754113
2020-09-13,0,2863,,,,,,,1607,174,6089,20193,2456,64755,374318,189261,654043,1.06093603701,0.88132781641,1.34074650993
2020-09-14,2,2865,,,,,,,1652,178,6465,20717,2476,68217,375970,189440,660508,1.06022670362,0.880374454156,1.34272867228
2020-09-15,5,2870,,,,,,,1698,174,6836,21262,2491,71895,377668,189614,667344,1.0594176436,0.879374469507,1.33833067268
2020-09-16,2,2872,,,,,,,1746,176,7171,21826,2508,75791,379414,189790,674514,1.05849969758,0.878542625285,1.33534403664
2020-09-17,1,2873,,,,,,,1794,172,7499,22412,2522,79837,381208,189963,682012,1.0574676621,0.87784553308,1.33255031863
2020-09-18,2,2875,,,,,,,1844,172,7865,23018,2533,84123,383052,190135,689877,1.05632015191,0.877256524015,1.3292761578
2020-09-19,1,2876,,,,,,,1894,170,8260,23644,2543,88661,384946,190305,698136,1.05505937698,0.876754155481,1.32477993493
2020-09-20,0,2876,,,,,,,1945,171,8739,24290,2553,93482,386892,190476,706875,1.05369085137,0.876320911524,1.31965559887
2020-09-21,3,2879,,,,,,,1997,171,9233,24954,2562,98564,388889,190648,716108,1.05222322527,0.87594229321,1.31436734115
