date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,266,38,1161,3596,573,15174,435162,224915,756668,0.96079382464,0.750094684124,1.15094185333
2020-09-23,0,2011,,,,,,,271,38,1185,3646,574,15463,435433,224954,757852,0.963974067584,0.751286898564,1.15607482278
2020-09-24,0,2011,,,,,,,276,38,1220,3700,575,15774,435709,224993,759072,0.967100317846,0.752434378843,1.16098433037
2020-09-25,0,2011,,,,,,,282,39,1268,3757,576,16103,435991,225032,760340,0.970174949782,0.75353847352,1.16584032777
2020-09-26,0,2011,,,,,,,287,39,1319,3818,578,16462,436278,225071,761658,0.9732005649,0.75453354887,1.16948300889
2020-09-27,0,2011,,,,,,,294,39,1371,3882,579,16846,436572,225110,763029,0.976179946815,0.75555311865,1.17391197527
2020-09-28,0,2011,,,,,,,300,39,1424,3951,580,17277,436872,225150,764452,0.979115957447,0.756534666451,1.17828698435
2020-09-29,0,2011,,,,,,,307,39,1480,4023,581,17761,437179,225189,765931,0.982011410606,0.757480171548,1.18261114656
2020-09-30,0,2011,,,,,,,314,39,1540,4100,583,18300,437494,225229,767471,0.984868996667,0.758391564546,1.18728109955
2020-10-01,0,2011,,,,,,,322,39,1599,4181,584,18893,437816,225268,769070,0.987691275025,0.759270720395,1.19261140745
2020-10-02,,,0.371964955249,0,2,2011.37196496,2011,2013,330,39,1640,4267,586,19522,438146,225308,770709,0.990480687796,0.760119473092,1.19791721437
2020-10-03,,,0.384402964233,0,2,2011.75636792,2011,2014,339,39,1706,4357,587,20193,438484,225348,772415,0.993239562256,0.760939617023,1.20319915248
2020-10-04,,,0.397274329249,0,2,2012.15364225,2011,2016,347,40,1774,4452,589,20902,438832,225388,774188,0.995970096303,0.761732889415,1.20845772483
2020-10-05,,,0.410611800318,0,2,2012.56425405,2011,2018,357,40,1844,4553,590,21651,439188,225429,776031,0.99867434071,0.761770585435,1.21369327441
2020-10-06,,,0.42444952152,0,2,2012.98870357,2011,2019,367,40,1917,4658,592,22441,439555,225469,777948,1.00135419117,0.762531730946,1.21890596407
2020-10-07,,,0.438822987334,0,2,2013.42752656,2011,2021,377,40,1995,4770,594,23275,439932,225509,779943,1.00401138923,0.763268948324,1.22409576465
2020-10-08,,,0.453769000775,0,2,2013.88129556,2011,2023,388,40,2077,4887,596,24167,440320,225550,782019,1.00664752556,0.763983741788,1.22926244495
2020-10-09,,,0.469326013411,0,2,2014.35062157,2011,2025,400,40,2167,5011,597,25114,440720,225591,784186,1.00926404135,0.764677514984,1.23440556063
2020-10-10,,,0.485533994982,0,3,2014.83615557,2011,2027,412,40,2256,5141,599,26103,441132,225631,786442,1.01186222859,0.76535156923,1.23952444338
2020-10-11,,,0.502434659309,0,3,2015.33859023,2011,2029,425,40,2350,5279,601,27134,441557,225672,788791,1.01443024345,0.766007102118,1.24681368009
2020-10-12,,,0.520071637689,0,3,2015.85866186,2011,2032,438,41,2449,5423,603,28212,441995,225713,791240,1.01697776167,0.766645208794,1.25008158852
2020-10-13,,,0.538490662332,0,3,2016.39715253,2011,2034,453,41,2554,5576,605,29342,442448,225755,793793,1.01950987103,0.76726688662,1.25319964547
2020-10-14,,,0.557739791206,0,3,2016.95489232,2012,2036,468,41,2664,5736,606,30525,442915,225796,796456,1.02202731785,0.767873042184,1.25615574382
2020-10-15,,,0.577869668068,0,3,2017.53276199,2012,2039,484,41,2774,5905,608,31759,443399,225837,799230,1.02452974387,0.768464499191,1.26013521491
2020-10-16,,,0.58763316951,0,3,2018.12039516,2012,2041,500,41,2890,6084,610,33050,443899,225879,802119,1.02699683404,0.769042006437,1.26512326797
2020-10-17,,,0.597989288623,0,3,2018.71838444,2012,2044,518,41,3011,6271,612,34421,444417,225920,805130,1.02939548992,0.769606245677,1.27009838413
2020-10-18,,,0.608962520207,0,3,2019.32734696,2012,2046,536,41,3140,6469,613,35855,444953,225962,808269,1.03174195466,0.770157839374,1.27506089268
2020-10-19,,,0.62057907222,0,3,2019.94792604,2012,2049,556,41,3275,6678,615,37357,445509,226004,811544,1.03401967872,0.770697358113,1.2800109289
2020-10-20,,,0.632867003333,0,3,2020.58079304,2012,2052,576,41,3419,6897,617,38932,446086,226046,814962,1.03623329303,0.771225327362,1.28179210902
2020-10-21,,,0.645856371072,0,3,2021.22664941,2012,2054,598,42,3570,7128,619,40584,446683,226088,818532,1.03842432768,0.771742233378,1.28462786316
2020-10-22,,,0.659579384091,0,3,2021.88622879,2012,2057,620,42,3770,7371,620,42359,447304,226130,822301,1.04059549147,0.772248528249,1.28629754409
2020-10-23,,,0.674070554439,0,4,2022.56029935,2012,2060,644,42,4002,7627,622,44284,447948,226172,826303,1.04273655822,0.772744634194,1.28567353267
2020-10-24,,,0.689366861025,0,4,2023.24966621,2012,2064,669,42,4154,7897,624,46271,448617,226215,830456,1.04485680412,0.773230947219,1.28497389224
2020-10-25,,,0.705507901084,0,4,2023.95517411,2013,2067,695,42,4313,8180,625,48328,449312,226257,834769,1.04694324739,0.773707840236,1.28372570395
2020-10-26,,,0.722536075297,0,4,2024.67771019,2013,2070,723,42,4481,8479,627,50459,450035,226300,839250,1.04897873589,0.774175665661,1.28498880033
2020-10-27,,,0.740496774786,0,4,2025.41820696,2013,2074,752,42,4657,8792,628,52667,450787,226342,843906,1.05098009514,0.77463475757,1.28826702831
2020-10-28,,,0.759438596982,0,4,2026.17764556,2013,2078,782,42,4960,9122,630,55074,451569,226385,848866,1.05291901338,0.775085824616,1.2914829986
2020-10-29,,,0.779413597697,0,4,2026.95705916,2013,2082,814,42,5213,9468,631,57623,452383,226428,854079,1.05471477186,0.775487021664,1.29445779685
2020-10-30,,,0.800477506616,0,4,2027.75753666,2013,2086,847,42,5479,9832,633,60328,453231,226470,859558,1.0564542871,0.775921628437,1.29752094046
2020-10-31,,,0.82268992316,0,5,2028.58022659,2013,2090,882,42,5880,10214,634,63318,454113,226513,865437,1.05816877293,0.776348640877,1.30050933935
2020-11-01,,,0.846114274499,0,5,2029.42634086,2013,2094,919,43,6095,10614,636,66401,455031,226557,871531,1.0598622389,0.776919633012,1.30417624112
