date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,2,1137,,,,,,,417,62,1252,5544,942,14631,178544,98093,293544,1.02599502635,0.851249074494,1.21394151656
2020-10-01,5,1142,,,,,,,426,62,1311,5639,942,15146,178970,98156,294854,1.02796811548,0.851962818646,1.21864504037
2020-10-02,,,1.44780863967,0,4,1143.44780864,1142,1146,435,62,1382,5738,942,15714,179404,98218,296236,1.02989419643,0.852656007346,1.22329442328
2020-10-03,,,1.46581811322,0,4,1144.91362675,1142,1149,444,62,1414,5842,941,16297,179849,98281,297649,1.03177346038,0.853328293592,1.2278753093
2020-10-04,,,1.4844848677,0,4,1146.39811162,1142,1153,454,62,1447,5951,940,16894,180303,98343,299096,1.03360697823,0.85397976497,1.23237947793
2020-10-05,,,1.50385052869,0,4,1147.90196215,1143,1156,464,62,1481,6066,940,17506,180767,98405,300576,1.0353963034,0.854610792172,1.23680276878
2020-10-06,,,1.52395945755,0,4,1149.42592161,1143,1159,475,62,1515,6186,939,18134,181242,98468,302090,1.0371432189,0.855221901981,1.24114343964
2020-10-07,,,1.54485857515,0,4,1150.97078018,1143,1163,487,62,1551,6311,939,18773,181729,98530,303641,1.03885567912,0.855813707024,1.24301791836
2020-10-08,,,1.5665971267,0,4,1152.53737731,1144,1167,498,62,1623,6443,939,19448,182227,98593,305264,1.04053170236,0.856386875429,1.24678069937
2020-10-09,,,1.58922743607,0,4,1154.12660474,1144,1170,511,62,1692,6581,938,20157,182738,98655,306956,1.0421727855,0.856942112358,1.25045442001
2020-10-10,,,1.61280445445,0,4,1155.7394092,1144,1174,524,62,1765,6725,938,20905,183262,98717,308720,1.04377886757,0.857327250831,1.25403613008
2020-10-11,,,1.63738557486,0,4,1157.37679477,1145,1178,538,62,1830,6876,937,21683,183800,98780,310550,1.04535160438,0.857851736988,1.25752833937
2020-10-12,,,1.66303040327,0,4,1159.03982518,1145,1182,552,62,1898,7035,937,22492,184352,98843,312447,1.04689252276,0.858356930152,1.26092714679
2020-10-13,,,1.68980053003,0,5,1160.72962571,1145,1186,567,62,1970,7200,937,23322,184918,98905,314417,1.04840301959,0.858843156357,1.26423014614
2020-10-14,,,1.71775959564,0,5,1162.4473853,1146,1190,582,62,2083,7374,937,24208,185501,98968,316500,1.0498858029,0.859315831605,1.26792260667
2020-10-15,,,1.74697330519,0,5,1164.19435861,1146,1194,599,62,2191,7556,937,25147,186100,99031,318690,1.05134226317,0.858734176316,1.27126798232
2020-10-16,,,1.77471197641,0,5,1165.96907058,1146,1198,616,62,2305,7746,937,26142,186716,99093,320995,1.05277485293,0.857802224694,1.27453574174
2020-10-17,,,1.8037512165,0,5,1167.7728218,1147,1203,634,62,2427,7945,937,27186,187350,99156,323421,1.05418500784,0.857631813164,1.27772335794
2020-10-18,,,1.83415628915,0,5,1169.60697809,1147,1207,653,62,2605,8154,938,28377,188003,99219,326026,1.05557088576,0.857928265964,1.28082781544
2020-10-19,,,1.86599420313,0,5,1171.47297229,1147,1212,673,62,2698,8373,939,29629,188676,99282,328724,1.05693475349,0.858208042303,1.28380559252
2020-10-20,,,1.89933395636,0,5,1173.37230625,1148,1217,694,62,2795,8602,939,30944,189369,99345,331519,1.05827494102,0.858473258032,1.28662013945
2020-10-21,,,1.93424681501,0,6,1175.30655306,1148,1222,715,63,2897,8842,940,32325,190084,99408,334415,1.05959397085,0.858722867874,1.28933999377
2020-10-22,,,1.97080662761,0,6,1177.27735969,1148,1227,738,63,3003,9094,940,33777,190823,99471,337418,1.06089073866,0.858958807283,1.29196114178
2020-10-23,,,2.00909020411,0,6,1179.2864499,1149,1233,762,63,3257,9357,941,35410,191585,99534,340674,1.06216449517,0.85917453321,1.29447808331
2020-10-24,,,2.04917770849,0,6,1181.3356276,1149,1238,787,63,3437,9634,942,37155,192372,99597,344110,1.0634147761,0.859347753825,1.29688471552
2020-10-25,,,2.09115308289,0,6,1183.42678069,1149,1244,814,63,3629,9924,943,39019,193186,99660,347739,1.06464147984,0.859509651802,1.29917429838
2020-10-26,,,2.13510449406,0,7,1185.56188518,1150,1250,842,63,3838,10228,943,41027,194028,99724,351576,1.06584307011,0.859682669659,1.30136187395
2020-10-27,,,2.18112473989,0,7,1187.74300992,1150,1257,871,63,4025,10547,944,43153,194898,99787,355600,1.06701763693,0.859856128075,1.30215549582
2020-10-28,,,2.22931166552,0,7,1189.97232159,1150,1264,901,63,4222,10881,945,45404,195800,99850,359821,1.06817149781,0.860020107169,1.30441770403
2020-10-29,,,2.27976861792,0,8,1192.25209021,1151,1271,933,63,4429,11232,946,47750,196733,99914,364249,1.06929609498,0.860174349897,1.30717084624
2020-10-30,,,2.33260489225,0,8,1194.5846951,1151,1278,967,64,4647,11600,947,50205,197700,99978,368895,1.07033235671,0.86017724346,1.30920547537
2020-10-31,,,2.38793618197,0,8,1196.97263128,1151,1286,1002,64,4876,11986,949,52776,198702,100043,373770,1.07131221886,0.859622758507,1.31141524009
2020-11-01,,,2.44588502338,0,8,1199.4185163,1152,1294,1038,64,5140,12390,951,55489,199740,100108,378910,1.07225350664,0.859766318193,1.31053723963
