date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,-1,1328,,,,,,,2500,650,6022,39059,12678,83106,585385,329984,934938,0.943659474133,0.812210550802,1.08332075273
2020-09-22,15,1343,,,,,,,2493,623,6145,38796,12242,84032,587879,330607,941083,0.945294979547,0.812014267138,1.08666378931
2020-09-23,10,1353,,,,,,,2488,597,6242,38557,11824,85026,590367,331205,947324,0.946933782251,0.811822578934,1.08998725283
2020-09-24,7,1360,,,,,,,2485,572,6362,38341,11412,86115,592852,331778,953686,0.948575584814,0.811635259492,1.0932891765
2020-09-25,8,1368,,,,,,,2483,548,6461,38150,11010,87245,595335,332327,960146,0.950220082549,0.81190305369,1.09656748757
2020-09-26,9,1377,,,,,,,2483,527,6564,37981,10618,88424,597818,332854,966710,0.951866959851,0.811408776577,1.09981999575
2020-09-27,2,1379,,,,,,,2484,507,6676,37836,10231,89676,600301,333361,973385,0.953505244454,0.811127773527,1.10294842601
2020-09-28,0,1379,,,,,,,2486,486,6792,37714,9849,91004,602788,333848,980176,0.955135803231,0.810850681974,1.10592970332
2020-09-29,6,1385,,,,,,,2490,464,6913,37616,9470,92408,605278,334313,987088,0.956762596974,0.81057732125,1.10856385345
2020-09-30,6,1391,,,,,,,2496,448,7039,37540,9102,93885,607773,334762,994127,0.958386391223,0.809951512589,1.11141616554
2020-10-01,3,1394,,,,,,,2503,434,7170,37486,8743,95451,610276,335197,1001296,0.959997080871,0.809098276312,1.11476742485
2020-10-02,,,6.10164127275,2,11,1400.10164127,1396,1405,2511,418,7307,37456,8390,97099,612786,335615,1008602,0.961580143666,0.808645993907,1.11825335663
2020-10-03,,,6.0868630332,2,11,1406.18850431,1399,1416,2520,403,7449,37447,8066,98825,615307,336019,1016051,0.963108800184,0.808196851016,1.11905082407
2020-10-04,,,6.07480576205,2,12,1412.26331007,1401,1427,2531,390,7597,37461,7755,100626,617838,336409,1023647,0.964601790872,0.807750702543,1.11908835326
2020-10-05,,,6.06550335124,2,12,1418.32881342,1404,1438,2544,378,7747,37497,7454,102477,620382,336788,1031393,0.966061105193,0.807307408671,1.11751651896
2020-10-06,,,6.05899230615,2,12,1424.38780573,1406,1450,2557,366,7893,37554,7170,104348,622939,337154,1039286,0.967473301136,0.806866834268,1.11734320992
2020-10-07,,,6.05531181407,2,12,1430.44311754,1409,1461,2572,355,8045,37633,6902,106248,625512,337509,1047330,0.968854837563,0.806356588469,1.12003955939
2020-10-08,,,6.05450383315,2,12,1436.49762137,1411,1473,2588,344,8202,37733,6648,108208,628100,337854,1055531,0.970211215921,0.806021480112,1.12035148351
2020-10-09,,,6.05661321859,2,12,1442.55423459,1413,1485,2606,334,8403,37854,6409,110249,630706,338188,1063934,0.971565084941,0.805688943987,1.11852849561
2020-10-10,,,6.06168806321,2,13,1448.61592265,1416,1497,2625,324,8606,37995,6185,112394,633331,338512,1072540,0.972905037505,0.805358095021,1.11952703803
2020-10-11,,,6.06977998512,2,13,1454.68570264,1418,1510,2645,314,8798,38157,5972,114629,635975,338826,1081338,0.974221830545,0.80503051001,1.11989697396
2020-10-12,,,6.08094434981,2,13,1460.76664699,1420,1522,2666,304,8998,38340,5769,116951,638641,339131,1090336,0.975512144711,0.804705124497,1.1223200873
2020-10-13,,,6.09523970809,2,13,1466.8618867,1422,1535,2688,296,9205,38542,5579,119364,641330,339427,1099540,0.976754053035,0.80438264849,1.12439293713
2020-10-14,,,6.11272731413,2,14,1472.97461401,1424,1548,2712,287,9420,38764,5402,121871,644042,339715,1108959,0.97797145696,0.804060509331,1.12407978456
2020-10-15,,,6.13347102872,1,14,1479.10808504,1426,1561,2737,282,9642,39005,5235,124475,646778,339997,1118601,0.979180223012,0.803628879826,1.12527497668
2020-10-16,,,6.10913885147,1,14,1485.21722389,1428,1575,2763,273,9871,39265,5074,127176,649541,340271,1128471,0.980381402606,0.803243875751,1.12608419727
2020-10-17,,,6.0885248349,1,14,1491.30574873,1430,1589,2790,264,10090,39544,4920,129959,652330,340535,1138561,0.981554083479,0.802893573737,1.12683662276
2020-10-18,,,6.07161192252,1,14,1497.37736065,1432,1603,2818,255,10316,39841,4771,132826,655148,340790,1148877,0.982669240933,0.802469155068,1.125250522
2020-10-19,,,6.05838307234,1,15,1503.43574372,1433,1617,2847,249,10549,40156,4630,135779,657995,341039,1159425,0.983743749356,0.802046671397,1.12474916076
2020-10-20,,,6.04882033937,1,15,1509.48456406,1435,1631,2877,241,10787,40489,4493,138819,660871,341281,1170212,0.984798734356,0.801626019029,1.12516375868
2020-10-21,,,6.04290436695,1,15,1515.52746843,1437,1646,2908,234,10995,40840,4361,141921,663779,341515,1181206,0.985817378522,0.801207097794,1.12683347581
2020-10-22,,,6.04061446065,1,16,1521.56808289,1438,1661,2940,227,11187,41207,4233,145063,666719,341743,1192393,0.986751159687,0.800789811675,1.12690718953
2020-10-23,,,6.04193108298,1,16,1527.61001397,1440,1677,2972,221,11376,41591,4110,148238,669691,341965,1203769,0.98760868174,0.800374067975,1.12499464277
2020-10-24,,,6.04683522837,1,16,1533.6568492,1441,1692,3006,215,11564,41991,3992,151398,672697,342180,1215332,0.988445505833,0.799959777698,1.12480751071
2020-10-25,,,6.05530648876,1,16,1539.71215569,1442,1708,3040,209,11748,42406,3877,154540,675736,342390,1227080,0.989231296155,0.799546855608,1.12466274747
2020-10-26,,,6.06732394238,1,17,1545.77947963,1444,1725,3075,204,11930,42836,3767,157672,678811,342594,1239009,0.989994653896,0.799135220033,1.12354576992
2020-10-27,,,6.0828675888,1,17,1551.86234722,1445,1741,3110,198,12108,43280,3661,160781,681921,342792,1251116,0.990730676526,0.798725011505,1.1243624585
2020-10-28,,,6.10191953183,1,17,1557.96426675,1446,1758,3146,193,12308,43738,3558,163884,685068,342985,1263424,0.991445688765,0.798315704316,1.12444376769
2020-10-29,,,6.12446100452,1,18,1564.08872776,1448,1775,3183,187,12505,44209,3458,166969,688251,343173,1275928,0.992125429371,0.797907461143,1.12428381602
2020-10-30,,,6.15046860318,1,18,1570.23919636,1449,1793,3220,182,12715,44693,3358,170042,691471,343356,1288643,0.992769833394,0.79750021501,1.12408379843
2020-10-31,,,6.17991688125,1,18,1576.41911324,1450,1811,3258,177,13006,45188,3262,173177,694729,343533,1301648,0.993382051244,0.797093902909,1.12327711917
2020-11-01,,,6.2127820323,1,19,1582.63189527,1451,1829,3296,172,13285,45694,3170,176372,698024,343705,1314933,0.993966828641,0.796688466049,1.12143821918
