date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,2178,1543,2936,21239,13947,29691,23553,15369,33117,1.08130139195,0.669060005331,1.54365974558
2020-03-12,,,,,,,,,2137,1493,2888,23046,15238,32089,25690,16862,36005,0.989247610336,0.623384149321,1.4334562993
2020-03-13,,,,,,,,,2074,1427,2827,24790,16462,34426,27765,18290,38831,0.90533853275,0.592718278573,1.35738052599
2020-03-14,1,1,,,,,,,1998,1353,2834,25863,17243,35836,29762,19643,41665,0.831367792493,0.572740305014,1.25464108237
2020-03-15,1,2,,,,,,,1907,1284,2742,26853,17959,37176,31669,20928,44407,0.768181498671,0.559678833135,1.16177249037
2020-03-16,1,3,,,,,,,1805,1216,2645,27698,18582,38362,33474,22145,47052,0.715847562146,0.551101244249,1.07552674266
2020-03-17,1,4,,,,,,,1698,1161,2507,28346,19099,39298,35173,23307,49558,0.673839071516,0.545816557839,0.971692555498
2020-03-18,2,6,,,,,,,1593,1114,2367,28700,19450,39840,36766,24421,51925,0.641162589793,0.542094926722,0.88471679989
2020-03-19,2,8,,,,,,,1493,1063,2229,28673,19580,39888,38258,25484,54153,0.616486002082,0.539719517344,0.816648331473
2020-03-20,2,10,,,,,,,1399,1015,2077,28371,19528,39586,39657,26499,56230,0.598321537427,0.538336904106,0.756703803174
2020-03-21,5,15,,,,,,,1312,967,1905,27866,19329,39010,40969,27466,58134,0.585225445728,0.537130033097,0.717656648011
2020-03-22,0,15,,,,,,,1231,921,1761,27168,18991,38158,42200,28387,59895,0.575942228682,0.53592424536,0.684273806086
2020-03-23,5,20,,,,,,,1157,878,1625,26295,18511,37113,43357,29266,61519,0.56946451313,0.534663208206,0.661188392179
2020-03-24,6,26,,,,,,,1090,839,1515,25253,17860,35790,44447,30106,63034,0.565028349457,0.533927198412,0.648649892076
2020-03-25,11,37,,,,,,,1028,801,1408,24100,17081,34261,45475,30907,64442,0.562076571796,0.533588119118,0.641982353759
2020-03-26,9,46,,,,,,,973,769,1320,22895,16308,32645,46448,31677,65762,0.560213747262,0.532633548859,0.640036351329
2020-03-27,11,57,,,,,,,922,739,1233,21680,15553,30990,47370,32416,66994,0.559164666014,0.532288953687,0.639676730822
2020-03-28,13,70,,,,,,,876,708,1155,20482,14834,29318,48246,33124,68149,0.558740385504,0.531483148141,0.638392298928
2020-03-29,3,73,,,,,,,835,680,1079,19319,14161,27562,49081,33804,69227,0.558812029567,0.531636918894,0.639093717347
2020-03-30,13,86,,,,,,,797,648,1023,18209,13525,25843,49879,34453,70249,0.559291214275,0.531159188875,0.640017879654
2020-03-31,15,101,,,,,,,763,620,959,17167,12928,24157,50641,35073,71208,0.560115676693,0.531204100295,0.641600188892
2020-04-01,14,115,,,,,,,732,589,916,16200,12356,22566,51373,35663,72124,0.561238859475,0.531408096066,0.643675371665
2020-04-02,10,125,,,,,,,703,564,881,15311,11806,21080,52077,36228,73004,0.562622484971,0.532146426265,0.645966807915
2020-04-03,23,148,,,,,,,677,539,850,14496,11283,19701,52754,36768,73854,0.564231431909,0.532868695602,0.648436272702
2020-04-04,5,153,,,,,,,654,515,822,13751,10783,18445,53408,37283,74675,0.566030455534,0.533051537375,0.651033698175
2020-04-05,8,161,,,,,,,632,491,794,13071,10308,17335,54040,37774,75469,0.567982424861,0.534118168126,0.653701265882
2020-04-06,10,171,,,,,,,612,472,771,12452,9859,16345,54652,38247,76239,0.57004780497,0.535503216792,0.656376863452
2020-04-07,14,185,,,,,,,594,452,757,11889,9433,15476,55246,38700,76995,0.572185115117,0.537191760772,0.658998725994
2020-04-08,23,208,,,,,,,576,430,743,11376,9024,14703,55822,39130,77737,0.574352079237,0.539139903024,0.661510087008
2020-04-09,16,224,,,,,,,561,411,727,10908,8634,14022,56383,39541,78464,0.57650718225,0.54124028959,0.663863075907
2020-04-10,1,225,,,,,,,546,393,714,10481,8257,13416,56928,39935,79177,0.578611362602,0.543460825942,0.666021309131
2020-04-11,7,232,,,,,,,531,379,700,10090,7898,12883,57460,40314,79877,0.580629608771,0.545749586162,0.667960948394
2020-04-12,3,235,,,,,,,518,364,686,9731,7554,12415,57978,40679,80563,0.582532279034,0.548052079691,0.669670328255
2020-04-13,9,244,,,,,,,505,349,672,9402,7223,12008,58483,41028,81234,0.58429602229,0.550298655368,0.671148491719
2020-04-14,32,276,,,,,,,493,338,658,9098,6913,11643,58976,41367,81891,0.585904237611,0.552446551218,0.672403076434
2020-04-15,11,287,,,,,,,481,327,647,8816,6621,11330,59458,41695,82538,0.587514002123,0.554463784051,0.673447976816
2020-04-16,15,302,,,,,,,470,316,634,8555,6348,11048,59928,42011,83171,0.589199372775,0.556319460547,0.674996652364
2020-04-17,15,317,,,,,,,460,306,621,8311,6089,10788,60388,42317,83792,0.590742786932,0.558090782972,0.675686241997
2020-04-18,7,324,,,,,,,449,296,608,8083,5846,10546,60837,42614,84399,0.592426908197,0.559865597917,0.677608860554
2020-04-19,5,329,,,,,,,439,288,596,7868,5619,10320,61276,42902,84994,0.593595264664,0.561528909098,0.679607208513
2020-04-20,10,339,,,,,,,429,279,584,7664,5406,10110,61704,43181,85578,0.594747204874,0.563201860195,0.679624531553
2020-04-21,5,344,,,,,,,419,271,571,7471,5206,9910,62123,43453,86148,0.595332314368,0.565187077107,0.680138003443
2020-04-22,23,367,,,,,,,409,264,558,7286,5017,9711,62532,43717,86706,0.595710210436,0.566443372082,0.680053066755
2020-04-23,20,387,,,,,,,399,257,545,7108,4844,9514,62930,43975,87250,0.595746818231,0.567424092582,0.679892874198
2020-04-24,5,392,,,,,,,389,249,532,6937,4682,9319,63319,44224,87782,0.59576302407,0.567738430884,0.679954077989
2020-04-25,7,399,,,,,,,379,242,520,6770,4531,9124,63698,44467,88301,0.595743267901,0.56798315741,0.679688776097
2020-04-26,7,406,,,,,,,369,235,507,6608,4387,8931,64068,44702,88807,0.595545452672,0.567714480844,0.679432865305
2020-04-27,0,406,,,,,,,360,228,494,6450,4251,8738,64428,44930,89301,0.595357039229,0.567454405137,0.679187366746
2020-04-28,4,410,,,,,,,350,221,481,6295,4123,8548,64778,45152,89781,0.595179302211,0.567203591061,0.678971055146
2020-04-29,6,416,,,,,,,341,215,468,6142,4000,8357,65119,45367,90248,0.595013858793,0.566980929379,0.678729625612
2020-04-30,18,434,,,,,,,331,209,455,5992,3881,8166,65450,45576,90703,0.594862820786,0.566777478574,0.678492671422
2020-05-01,3,437,,,,,,,322,202,442,5843,3767,7974,65771,45779,91145,0.594728943108,0.566588402858,0.678268633364
2020-05-02,2,439,,,,,,,312,195,429,5696,3657,7782,66084,45974,91573,0.59461582166,0.566460668398,0.678063253094
2020-05-03,2,441,,,,,,,303,189,418,5550,3549,7592,66387,46164,91991,0.59452815569,0.566316453001,0.677881776493
2020-05-04,6,447,,,,,,,294,182,406,5405,3444,7402,66680,46346,92396,0.594472080063,0.566215382777,0.677725882292
2020-05-05,6,453,,,,,,,284,176,393,5260,3340,7211,66964,46522,92788,0.594455608651,0.566147160999,0.677602447519
2020-05-06,11,464,,,,,,,275,170,380,5117,3239,7020,67239,46693,93167,0.594489213747,0.566000832355,0.677626007134
2020-05-07,-1,463,,,,,,,266,164,367,4974,3139,6828,67505,46857,93534,0.594586581886,0.565809547924,0.677764357532
2020-05-08,0,463,,,,,,,257,158,355,4832,3041,6638,67762,47016,93888,0.594765598624,0.56563123303,0.677653572111
2020-05-09,5,468,,,,,,,248,152,342,4690,2944,6448,68009,47168,94230,0.59504962104,0.565554179338,0.677720796802
2020-05-10,0,468,,,,,,,238,146,330,4549,2848,6258,68248,47315,94559,0.595469113283,0.565514277151,0.677842462691
2020-05-11,2,470,,,,,,,229,140,317,4409,2753,6068,68477,47456,94875,0.596063726784,0.565400432361,0.678346042761
2020-05-12,7,477,,,,,,,221,135,304,4270,2660,5879,68698,47591,95179,0.596884906121,0.565356437568,0.679503118279
2020-05-13,4,481,,,,,,,212,129,291,4132,2568,5689,68910,47721,95469,0.597999081599,0.565528940539,0.679996851907
2020-05-14,1,482,,,,,,,203,123,278,3994,2477,5499,69113,47845,95747,0.599491450084,0.565589756831,0.680505583031
2020-05-15,7,489,,,,,,,194,118,267,3857,2386,5311,69307,47963,96014,0.601470215811,0.565561385969,0.683092032608
2020-05-16,6,495,,,,,,,186,112,255,3722,2296,5125,69493,48075,96269,0.604070912036,0.565979719148,0.685407074943
2020-05-17,0,495,,,,,,,178,107,245,3587,2208,4940,69671,48183,96513,0.607459986943,0.566447474469,0.689406307405
2020-05-18,0,495,,,,,,,170,102,235,3454,2121,4758,69840,48286,96748,0.611836154199,0.567335197747,0.695529339484
2020-05-19,-1,494,,,,,,,162,98,225,3322,2037,4577,70002,48384,96972,0.617427103878,0.568084591886,0.703236998062
2020-05-20,6,500,,,,,,,154,93,215,3192,1955,4399,70157,48478,97187,0.624478329503,0.569322000856,0.714059124628
2020-05-21,0,500,,,,,,,147,89,206,3064,1874,4225,70304,48567,97392,0.633230871266,0.569897441739,0.733590541815
2020-05-22,0,500,,,,,,,140,85,195,2939,1795,4053,70444,48653,97586,0.643887163773,0.571063732437,0.760008918254
2020-05-23,0,500,,,,,,,134,80,188,2815,1717,3886,70577,48734,97774,0.656570198596,0.572753431093,0.794145809257
2020-05-24,0,500,,,,,,,127,76,183,2695,1641,3727,70704,48810,97956,0.671289502672,0.57493333209,0.830068127862
2020-05-25,2,502,,,,,,,121,70,180,2578,1565,3577,70826,48880,98135,0.6879313724,0.577722647067,0.869653474116
2020-05-26,2,504,,,,,,,116,67,178,2465,1491,3438,70942,48948,98313,0.706281604563,0.58221626891,0.912165738505
2020-05-27,2,506,,,,,,,113,65,179,2357,1421,3313,71055,49013,98491,0.726067641242,0.588190296578,0.952895700833
2020-05-28,-1,505,,,,,,,111,63,179,2256,1355,3201,71166,49076,98670,0.746991981407,0.596606823429,0.99160441898
2020-05-29,0,505,,,,,,,110,60,183,2163,1292,3106,71275,49137,98852,0.768739374274,0.607528181303,1.02552765904
2020-05-30,2,507,,,,,,,108,58,189,2077,1233,3027,71384,49196,99040,0.790969969004,0.621886924403,1.05241905548
2020-05-31,0,507,,,,,,,108,57,191,1998,1178,2963,71491,49254,99231,0.81332069689,0.63807011304,1.07232435308
2020-06-01,0,507,,,,,,,107,57,196,1928,1128,2914,71599,49311,99426,0.835420554986,0.653998277295,1.08686082285
2020-06-02,-1,506,,,,,,,108,58,199,1866,1084,2877,71707,49370,99625,0.856905350589,0.669608612125,1.09845915378
2020-06-03,3,509,,,,,,,109,58,202,1813,1043,2854,71815,49428,99826,0.877416103658,0.686174061322,1.10716044845
2020-06-04,2,511,,,,,,,110,57,208,1769,1007,2848,71925,49486,100034,0.896592743344,0.707816585187,1.11238366116
2020-06-05,0,511,,,,,,,111,57,215,1733,975,2856,72036,49543,100248,0.914090045894,0.72617868747,1.11706319455
2020-06-06,1,512,,,,,,,113,58,218,1705,948,2880,72149,49601,100466,0.92962472818,0.745827241718,1.12141615905
2020-06-07,0,512,,,,,,,114,57,224,1686,925,2916,72263,49659,100690,0.94303071825,0.765685904287,1.12372569862
2020-06-08,0,512,,,,,,,116,57,232,1675,906,2966,72380,49717,100921,0.954288788545,0.782476921598,1.12594583184
2020-06-09,1,513,,,,,,,118,58,239,1672,894,3025,72498,49775,101160,0.963515774492,0.795367281954,1.12829659381
2020-06-10,0,513,,,,,,,120,59,247,1676,886,3095,72618,49834,101407,0.970924230746,0.805988882858,1.13042202895
2020-06-11,2,515,,,,,,,123,59,255,1686,880,3171,72741,49894,101662,0.97677390976,0.814069987676,1.13144717165
2020-06-12,1,516,,,,,,,125,59,264,1700,876,3255,72866,49953,101925,0.981395619991,0.820077364097,1.13289836245
2020-06-13,0,516,,,,,,,127,59,272,1718,875,3345,72993,50012,102197,0.984851726082,0.824473023189,1.13279744813
2020-06-14,2,518,,,,,,,130,59,281,1739,875,3437,73123,50071,102477,0.987479107972,0.827998042783,1.1333460888
2020-06-15,1,519,,,,,,,132,59,290,1763,876,3536,73255,50130,102766,0.989450366279,0.830852102695,1.13378018111
2020-06-16,3,522,,,,,,,135,59,299,1790,878,3639,73389,50190,103065,0.990903367528,0.833007355153,1.13430678002
2020-06-17,1,523,,,,,,,137,61,308,1820,881,3748,73526,50251,103372,0.992016883676,0.834452784011,1.13394975718
2020-06-18,0,523,,,,,,,140,61,317,1851,884,3863,73666,50313,103689,0.992653836856,0.835245760193,1.13345019645
2020-06-19,3,526,,,,,,,142,61,326,1883,888,3981,73808,50374,104014,0.993099921081,0.835650518923,1.13290922242
2020-06-20,3,529,,,,,,,145,61,336,1917,892,4102,73953,50436,104350,0.993176013271,0.835769359884,1.13247676914
2020-06-21,0,529,,,,,,,148,61,343,1952,896,4227,74101,50498,104692,0.993018439684,0.835947539351,1.13321701051
2020-06-22,0,529,,,,,,,150,61,352,1988,900,4355,74251,50560,105044,0.992698062501,0.836380140638,1.13302195008
2020-06-23,0,529,,,,,,,153,61,359,2025,905,4482,74404,50622,105402,0.991975571779,0.836816829194,1.13290219072
2020-06-24,0,529,,,,,,,156,61,365,2062,909,4607,74560,50684,105767,0.991053166477,0.837283400348,1.13267571235
2020-06-25,0,529,,,,,,,158,61,368,2100,911,4728,74718,50746,106134,0.989701765273,0.837232222315,1.13220708769
2020-06-26,1,530,,,,,,,161,61,373,2138,914,4846,74879,50808,106507,0.988020331296,0.837208991359,1.13132930129
2020-06-27,0,530,,,,,,,163,62,376,2176,916,4957,75042,50870,106882,0.986000372376,0.836705878093,1.13016243665
2020-06-28,1,531,,,,,,,165,62,383,2214,919,5068,75207,50932,107264,0.983651701291,0.836255540888,1.12886162567
2020-06-29,1,532,,,,,,,167,62,392,2252,922,5179,75375,50994,107656,0.981078336193,0.836261835987,1.12810457781
2020-06-30,2,534,,,,,,,169,62,402,2290,925,5292,75544,51056,108058,0.978116451885,0.836434723163,1.12733592012
2020-07-01,0,534,,,,,,,171,62,410,2326,928,5403,75716,51118,108467,0.97491862317,0.836381070043,1.12543600284
2020-07-02,0,534,,,,,,,173,62,411,2362,929,5506,75889,51181,108878,0.971519693246,0.836327538729,1.12460881631
2020-07-03,0,534,,,,,,,175,62,417,2397,930,5606,76063,51243,109294,0.967960351175,0.836274124233,1.12328313334
2020-07-04,0,534,,,,,,,176,62,418,2431,930,5697,76239,51305,109711,0.964286866575,0.835995918902,1.11968089832
2020-07-05,0,534,,,,,,,177,62,418,2464,931,5780,76417,51368,110129,0.960546607049,0.835943040433,1.11834952958
2020-07-06,0,534,,,,,,,179,62,417,2494,932,5854,76596,51430,110546,0.956784177094,0.835890252535,1.11637560671
2020-07-07,2,536,,,,,,,180,62,417,2524,932,5919,76775,51493,110962,0.953042509945,0.835837554654,1.11212700974
2020-07-08,0,536,,,,,,,180,62,416,2551,933,5975,76956,51555,111377,0.949366620313,0.83578494545,1.11018229151
2020-07-09,3,539,,,,,,,181,62,419,2577,933,6030,77137,51617,111796,0.94580347503,0.835476320342,1.10571120732
2020-07-10,2,541,,,,,,,182,62,422,2600,934,6083,77319,51680,112217,0.942395031266,0.835398209608,1.10246743679
2020-07-11,-1,540,,,,,,,182,62,425,2622,934,6136,77501,51742,112642,0.939168665948,0.835154961767,1.09796667328
2020-07-12,0,540,,,,,,,183,62,428,2642,934,6188,77684,51804,113070,0.936131873522,0.835102337589,1.09344183619
2020-07-13,0,540,,,,,,,183,62,432,2659,934,6237,77866,51866,113501,0.933274307561,0.83504980346,1.08916317129
2020-07-14,2,542,,,,,,,183,62,435,2675,934,6280,78049,51929,113935,0.930575016312,0.834997356548,1.0842522759
2020-07-15,1,543,,,,,,,183,62,436,2688,934,6314,78232,51991,114371,0.928010681786,0.834905763502,1.07832510968
2020-07-16,0,543,,,,,,,183,62,437,2700,934,6342,78415,52053,114808,0.925561851109,0.834534231157,1.07047628314
2020-07-17,1,544,,,,,,,183,62,437,2709,934,6367,78598,52115,115245,0.923216207144,0.833691939993,1.0613342687
2020-07-18,0,544,,,,,,,182,62,436,2717,934,6387,78780,52177,115680,0.920969291929,0.832985535094,1.05088552163
2020-07-19,1,545,,,,,,,182,62,436,2723,934,6404,78962,52240,116115,0.918823575456,0.832056564167,1.03909282588
2020-07-20,1,546,,,,,,,182,62,432,2727,933,6418,79144,52302,116546,0.916786702473,0.830649237011,1.0311179854
2020-07-21,0,546,,,,,,,181,61,424,2729,933,6425,79325,52364,116970,0.914869464935,0.829261416201,1.02479960661
2020-07-22,0,546,,,,,,,180,61,420,2730,932,6427,79505,52426,117389,0.913083747189,0.828019183466,1.02006554163
2020-07-23,0,546,,,,,,,180,61,419,2730,932,6430,79685,52487,117807,0.911440528011,0.826930959126,1.01479479849
2020-07-24,2,548,,,,,,,179,61,419,2727,931,6430,79864,52549,118225,0.909948048287,0.825994902391,1.01221296565
2020-07-25,0,548,,,,,,,178,61,419,2724,931,6427,80043,52611,118643,0.909436563267,0.826662276982,1.00829578337
2020-07-26,4,552,,,,,,,178,62,418,2720,931,6419,80221,52673,119061,0.909080579705,0.827042041248,1.00811856477
2020-07-27,0,552,,,,,,,177,62,417,2714,931,6408,80398,52735,119477,0.908874297035,0.828589897806,1.00691978782
2020-07-28,1,553,,,,,,,176,62,414,2708,931,6390,80574,52798,119891,0.908807738747,0.830052277331,1.00659439587
2020-07-29,6,559,,,,,,,176,62,412,2700,931,6368,80750,52860,120302,0.908867888074,0.831407818965,1.00628637468
2020-07-30,1,560,,,,,,,175,62,408,2692,932,6339,80925,52923,120710,0.909040048611,0.83251749385,1.00473537228
2020-07-31,0,560,,,,,,,174,62,407,2684,932,6309,81099,52986,121117,0.909309087233,0.833824000099,1.00255344771
2020-08-01,0,560,,,,,,,174,62,406,2675,933,6278,81273,53048,121522,0.909660404419,0.835270610917,0.999918278144
2020-08-02,0,560,,,,,,,173,63,403,2666,933,6244,81446,53111,121924,0.910080591351,0.836205206562,0.997754971208
2020-08-03,0,560,,,,,,,173,63,400,2656,935,6209,81619,53175,122324,0.910557778094,0.836521391087,0.997212322645
2020-08-04,0,560,,,,,,,172,63,398,2647,936,6175,81791,53238,122721,0.911081748402,0.83689406909,0.996634419897
2020-08-05,0,560,,,,,,,171,63,395,2637,937,6147,81962,53302,123116,0.911643900513,0.836973035332,0.996128010342
2020-08-06,1,561,,,,,,,171,63,392,2628,939,6119,82133,53365,123508,0.912237112672,0.837604473636,0.995678832462
2020-08-07,1,562,,,,,,,170,63,389,2618,940,6089,82303,53428,123896,0.912855567705,0.838343406209,0.995324031521
2020-08-08,0,562,,,,,,,170,63,386,2609,941,6056,82473,53491,124281,0.913494563551,0.839124076162,0.995011369358
2020-08-09,0,562,,,,,,,170,63,383,2600,943,6021,82643,53554,124664,0.914725556728,0.840364581779,0.997308310011
2020-08-10,0,562,,,,,,,169,63,383,2592,944,5986,82812,53617,125046,0.915971355518,0.840643191589,1.00167099073
2020-08-11,0,562,,,,,,,169,63,385,2583,945,5954,82981,53681,125431,0.917229490024,0.841726373822,1.00630680835
2020-08-12,2,564,,,,,,,169,63,386,2576,945,5926,83150,53744,125816,0.918498098169,0.841960894171,1.00811011691
2020-08-13,1,565,,,,,,,168,63,387,2568,946,5901,83318,53807,126203,0.919775704974,0.842195698941,1.01144842343
2020-08-14,1,566,,,,,,,168,62,389,2562,946,5882,83487,53870,126591,0.921061141911,0.842430754345,1.01264486722
2020-08-15,0,566,,,,,,,168,63,383,2555,947,5857,83655,53933,126974,0.922353475769,0.842666033304,1.01603592118
2020-08-16,2,568,,,,,,,168,63,382,2550,947,5834,83823,53996,127355,0.923651955584,0.841732924926,1.0189320316
2020-08-17,0,568,,,,,,,168,63,381,2545,947,5812,83991,54059,127736,0.924955992023,0.841983934733,1.0210963347
2020-08-18,0,568,,,,,,,168,63,380,2540,948,5792,84159,54123,128115,0.926414724772,0.842387652543,1.0221986712
2020-08-19,0,568,,,,,,,168,63,382,2537,948,5775,84328,54187,128496,0.927878710027,0.843012013186,1.02351652274
2020-08-20,1,569,,,,,,,168,64,380,2534,949,5760,84496,54251,128876,0.929347631258,0.843786668039,1.02469330237
2020-08-21,0,569,,,,,,,169,64,379,2531,949,5747,84665,54315,129254,0.930821247957,0.844274857113,1.02632456671
2020-08-22,0,569,,,,,,,169,64,378,2530,950,5737,84833,54379,129632,0.932299362996,0.844755236212,1.02887336135
2020-08-23,1,570,,,,,,,169,64,379,2529,952,5730,85003,54443,130010,0.933781814296,0.845241124484,1.03153785813
2020-08-24,0,570,,,,,,,170,64,378,2529,953,5724,85172,54508,130387,0.935268465295,0.845802781311,1.03383084527
2020-08-25,2,572,,,,,,,170,64,383,2530,955,5724,85342,54573,130770,0.936759197847,0.846098277842,1.0365667274
2020-08-26,1,573,,,,,,,170,64,388,2531,956,5727,85512,54637,131157,0.938253910596,0.845663686645,1.04017886932
2020-08-27,1,574,,,,,,,171,65,392,2534,958,5733,85683,54703,131548,0.940025366938,0.846453002619,1.04405588228
2020-08-28,2,576,,,,,,,172,65,388,2537,961,5734,85855,54768,131936,0.941797556427,0.847322711077,1.04794076461
2020-08-29,0,576,,,,,,,172,65,383,2540,963,5728,86027,54833,132319,0.943593949209,0.849279403616,1.05185290191
2020-08-30,1,577,,,,,,,173,65,383,2545,965,5728,86200,54898,132701,0.945436437007,0.851291062111,1.0558116497
2020-08-31,0,577,,,,,,,174,65,383,2551,967,5729,86374,54964,133083,0.947369987261,0.853603153374,1.05961194898
2020-09-01,0,577,,,,,,,175,65,387,2557,969,5734,86548,55029,133470,0.949437071193,0.85385780633,1.06329668526
2020-09-02,1,578,,,,,,,176,65,395,2565,971,5750,86724,55095,133865,0.951592176092,0.85367140954,1.06671336882
2020-09-03,0,578,,,,,,,177,65,405,2573,973,5773,86901,55160,134269,0.953805270869,0.854924570186,1.07017815793
2020-09-04,0,578,,,,,,,178,65,411,2582,975,5804,87078,55226,134679,0.956073758614,0.855920425953,1.0736930592
2020-09-05,0,578,,,,,,,179,66,415,2593,977,5840,87257,55292,135093,0.958393527528,0.856962602622,1.07725999132
2020-09-06,1,579,,,,,,,180,66,417,2604,979,5879,87438,55359,135510,0.960763975258,0.858056830416,1.0808377582
2020-09-07,2,581,,,,,,,182,66,419,2617,982,5919,87620,55425,135928,0.963161580796,0.859188475137,1.08428683021
2020-09-08,0,581,,,,,,,183,67,421,2631,984,5962,87803,55493,136349,0.965561330752,0.85989212861,1.08841089232
2020-09-09,2,583,,,,,,,185,67,428,2646,987,6008,87988,55560,136777,0.967946501704,0.86022213146,1.09451461374
2020-09-10,1,584,,,,,,,187,67,431,2663,990,6051,88175,55627,137207,0.970306514063,0.860717722012,1.09962988216
2020-09-11,0,584,,,,,,,189,67,442,2681,992,6100,88364,55695,137648,0.972635008605,0.861709321265,1.10464621148
2020-09-12,0,584,,,,,,,191,67,451,2700,993,6163,88554,55762,138099,0.974925607446,0.862639037771,1.11056528547
2020-09-13,0,584,,,,,,,193,67,458,2720,995,6238,88747,55829,138557,0.977172994149,0.863503620375,1.11518963101
2020-09-14,0,584,,,,,,,195,67,461,2742,998,6316,88942,55897,139017,0.979374875701,0.864303696675,1.12029104586
2020-09-15,0,584,,,,,,,197,68,467,2765,1001,6400,89139,55965,139483,0.981531662821,0.865042569794,1.12551379539
2020-09-16,1,585,,,,,,,199,68,476,2790,1003,6490,89339,56033,139959,0.983645658373,0.865725029302,1.13069467183
2020-09-17,0,585,,,,,,,202,68,485,2817,1006,6579,89541,56101,140443,0.9857197423,0.866472764934,1.13583813208
2020-09-18,0,585,,,,,,,205,68,494,2845,1009,6668,89745,56170,140936,0.987756759769,0.865657619383,1.14094813478
2020-09-19,0,585,,,,,,,207,69,519,2874,1013,6776,89953,56239,141455,0.989759522355,0.864810540774,1.1460282254
2020-09-20,2,587,,,,,,,210,70,541,2905,1017,6902,90163,56309,141995,0.991730849285,0.863934588813,1.15108164768
2020-09-21,0,587,,,,,,,213,70,564,2938,1021,7050,90376,56380,142559,0.993673548745,0.86303258768,1.15611139845
2020-09-22,0,587,,,,,,,216,71,588,2972,1026,7219,90592,56452,143147,0.995590287745,0.862107128497,1.16112015203
2020-09-23,0,587,,,,,,,220,72,614,3009,1030,7412,90812,56524,143760,0.997483480164,0.861011044854,1.16611018298
2020-09-24,0,587,,,,,,,223,73,632,3047,1036,7616,91035,56597,144392,0.999355272977,0.860143159399,1.17108337359
2020-09-25,0,587,,,,,,,227,73,642,3086,1043,7827,91261,56671,145033,1.00120757944,0.859257190159,1.17672718559
