date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,3,345,,,,,,,1887,930,3028,21357,9935,34550,85074,42489,140564,1.24280361573,1.12852951064,1.33757682414
2020-06-05,10,355,,,,,,,1971,979,3196,22268,10462,35972,87045,43469,143760,1.24330899108,1.12947727998,1.33773501021
2020-06-06,0,355,,,,,,,2059,1027,3377,23229,11013,37524,89104,44496,147137,1.2434555727,1.1302970837,1.33793413314
2020-06-07,0,355,,,,,,,2151,1077,3552,24241,11593,39194,91254,45574,150688,1.24319908495,1.13019196729,1.33822149248
2020-06-08,1,356,,,,,,,2246,1130,3721,25303,12202,40973,93500,46704,154409,1.24257107628,1.13038789469,1.33840828429
2020-06-09,9,365,,,,,,,2344,1172,3883,26416,12828,42830,95845,47877,158291,1.24154404414,1.13053288417,1.33872838246
2020-06-10,7,372,,,,,,,2446,1244,4075,27580,13496,44821,98291,49122,162366,1.23997210551,1.13000994388,1.33855740133
2020-06-11,5,377,,,,,,,2550,1321,4256,28794,14210,46918,100841,50443,166621,1.23785782308,1.12921478777,1.33826502218
2020-06-12,6,383,,,,,,,2657,1403,4405,30057,14974,49100,103498,51846,171026,1.23502576772,1.12862801014,1.33775594438
2020-06-13,0,383,,,,,,,2765,1465,4527,31368,15762,51289,106263,53312,175553,1.23147736033,1.12728633525,1.33718740211
2020-06-14,0,383,,,,,,,2874,1536,4648,32723,16582,53462,109136,54848,180201,1.22716466846,1.12600556833,1.33693807766
2020-06-15,1,384,,,,,,,2983,1616,4718,34121,17438,55610,112119,56464,184918,1.22208668771,1.11580292407,1.33686339189
2020-06-16,11,395,,,,,,,3091,1697,4888,35557,18332,57855,115210,58162,189805,1.21629376235,1.09988310581,1.33683927652
2020-06-17,4,399,,,,,,,3199,1794,4930,37028,19282,60067,118409,59956,194735,1.20979431674,1.07595001676,1.33565230668
2020-06-18,9,408,,,,,,,3306,1880,4986,38527,20279,62184,121715,61837,199721,1.20274929547,1.05186413156,1.33439027311
2020-06-19,2,410,,,,,,,3411,1971,5038,40052,21320,64195,125126,63809,204758,1.19521483259,1.02629278035,1.33277385185
2020-06-20,0,410,,,,,,,3514,2086,5053,41594,22427,66051,128639,65896,209811,1.18721721694,1.00836724938,1.33143030913
2020-06-21,0,410,,,,,,,3614,2165,5140,43149,23566,67814,132253,68062,214950,1.17875737222,0.993293933788,1.32969927432
2020-06-22,14,424,,,,,,,3710,2249,5332,44709,24738,69594,135963,70312,220281,1.16982384301,0.982190615264,1.32786043535
2020-06-23,7,431,,,,,,,3803,2345,5459,46266,25953,71331,139766,72657,225740,1.16040523362,0.971582738619,1.32590544829
2020-06-24,1,432,,,,,,,3890,2417,5565,47811,27197,73014,143656,75074,231304,1.15050481614,0.964216760814,1.32352547704
2020-06-25,3,435,,,,,,,3972,2505,5646,49338,28458,74585,147628,77580,236950,1.14015866988,0.959325813975,1.32062488314
2020-06-26,3,438,,,,,,,4048,2586,5766,50835,29723,76095,151676,80167,242715,1.12944797723,0.954256188576,1.31705580536
2020-06-27,0,438,,,,,,,4117,2696,5870,52296,31016,77560,155794,82863,248585,1.11849192678,0.946965815203,1.31267022174
2020-06-28,0,438,,,,,,,4180,2769,5999,53711,32320,79032,159974,85632,254584,1.10741966978,0.944195930691,1.30727939703
2020-06-29,2,440,,,,,,,4236,2835,6096,55074,33619,80480,164211,88468,260680,1.09633694882,0.940755137086,1.30065712755
2020-06-30,17,457,,,,,,,4285,2895,6128,56377,34898,81889,168496,91363,266807,1.0853070482,0.937497043915,1.29255712144
2020-07-01,6,463,,,,,,,4327,2944,6171,57612,36145,83173,172822,94307,272978,1.07435373397,0.933071948022,1.28269399775
2020-07-02,2,465,,,,,,,4360,2997,6192,58773,37348,84435,177182,97305,279169,1.06347943688,0.92532036774,1.2707722563
2020-07-03,14,479,,,,,,,4386,3020,6173,59853,38487,85621,181568,100325,285341,1.05268668429,0.921720531848,1.25650441298
2020-07-04,0,479,,,,,,,4403,3020,6121,60845,39535,86703,185971,103345,291461,1.04199415342,0.919150869375,1.23964447016
2020-07-05,0,479,,,,,,,4412,3025,6224,61744,40474,87875,190383,106371,297685,1.03144432812,0.914193247193,1.2200323224
2020-07-06,7,486,,,,,,,4413,3031,6210,62543,41340,88945,194796,109402,303895,1.02110358857,0.909287225503,1.19764498919
2020-07-07,20,506,,,,,,,4405,2998,6156,63238,42089,89770,199201,112401,310051,1.01105718001,0.906210121252,1.1726455093
2020-07-08,9,515,,,,,,,4391,2969,6163,63826,42713,90474,203592,115370,316213,1.00140162661,0.90266218011,1.14541569566
2020-07-09,18,533,,,,,,,4369,2957,6158,64304,43253,91067,207960,118328,322371,0.992236393184,0.900127666785,1.11855610461
2020-07-10,4,537,,,,,,,4340,2939,6140,64672,43687,91561,212301,121267,328510,0.983655572355,0.896456878668,1.10239834542
2020-07-11,0,537,,,,,,,4306,2904,6154,64930,44004,91948,216607,124171,334663,0.97573980869,0.890552120765,1.08063580137
2020-07-12,0,537,,,,,,,4267,2865,6101,65079,44174,92179,220873,127037,340764,0.96854890298,0.886804708091,1.05769575365
2020-07-13,13,550,,,,,,,4224,2824,6001,65123,44229,92181,225097,129861,346765,0.962116161129,0.885523025377,1.04277387119
2020-07-14,3,553,,,,,,,4177,2780,5939,65064,44174,92024,229275,132642,352703,0.95644578155,0.88409206356,1.02652493973
2020-07-15,24,577,,,,,,,4128,2742,5856,64907,44022,91753,233403,135385,358559,0.95151400864,0.880880247917,1.01802521923
2020-07-16,8,585,,,,,,,4077,2706,5790,64658,43784,91371,237480,138092,364349,0.947273715356,0.877215485964,1.00836971718
2020-07-17,2,587,,,,,,,4025,2670,5722,64323,43458,90902,241505,140763,370070,0.943661160962,0.87373840756,1.00503930286
2020-07-18,0,587,,,,,,,3971,2642,5670,63909,43079,90399,245477,143405,375740,0.940603339474,0.871384693698,1.00349805241
2020-07-19,0,587,,,,,,,3917,2610,5612,63423,42670,89890,249394,146015,381351,0.93802459071,0.869173780843,1.00097970364
2020-07-20,1,588,,,,,,,3863,2565,5529,62874,42210,89195,253257,148581,386879,0.935851704174,0.868522621522,0.997995118365
2020-07-21,1,589,,,,,,,3808,2532,5400,62269,41710,88385,257065,151113,392279,0.934017302234,0.866329409945,0.996742253861
2020-07-22,28,617,,,,,,,3754,2510,5289,61617,41222,87518,260819,153624,397568,0.932461673015,0.865180698104,0.99604114482
2020-07-23,20,637,,,,,,,3699,2483,5146,60926,40737,86501,264518,156108,402714,0.93113340614,0.864496176377,0.995397287918
2020-07-24,0,637,,,,,,,3645,2455,5064,60203,40236,85407,268163,158564,407777,0.929989215439,0.862235354979,0.994798162191
2020-07-25,0,637,,,,,,,3592,2420,4987,59455,39717,84254,271756,160984,412764,0.92924268929,0.862977944619,0.994543923102
2020-07-26,0,637,,,,,,,3540,2367,4915,58689,39180,83015,275295,163352,417678,0.928618368647,0.863332875076,0.991942029239
2020-07-27,0,637,,,,,,,3487,2323,4855,57909,38638,81769,278783,165675,422533,0.928092645085,0.86269748335,0.989082599766
2020-07-28,34,671,,,,,,,3436,2264,4760,57121,38078,80528,282218,167940,427292,0.92764663435,0.862358037774,0.988679341635
2020-07-29,11,682,,,,,,,3385,2209,4684,56329,37506,79273,285603,170149,431975,0.927265284814,0.862240461206,0.989721620215
2020-07-30,6,688,,,,,,,3335,2175,4634,55535,36939,78050,288938,172325,436609,0.926936654579,0.862175847418,0.990765306034
2020-07-31,7,695,,,,,,,3285,2138,4577,54743,36371,76837,292223,174464,441185,0.926651297278,0.861329148561,0.990580177269
2020-08-01,0,695,,,,,,,3236,2082,4518,53954,35782,75633,295459,176546,445702,0.926401755281,0.86062326219,0.990368723155
2020-08-02,0,695,,,,,,,3188,2037,4457,53171,35178,74419,298648,178583,450159,0.926182159411,0.860749738574,0.990722943032
2020-08-03,0,695,,,,,,,3141,1996,4394,52395,34564,73202,301789,180580,454552,0.925987895881,0.860332386844,0.990674428869
2020-08-04,43,738,,,,,,,3094,1955,4323,51626,33954,71996,304883,182536,458875,0.925815336147,0.859904404909,0.992190565206
2020-08-05,0,738,,,,,,,3048,1922,4241,50866,33344,70837,307931,184458,463115,0.925661624882,0.859469726021,0.991929226251
2020-08-06,32,770,,,,,,,3003,1899,4180,50116,32733,69727,310935,186358,467294,0.925524509645,0.856993940888,0.994300901854
2020-08-07,29,799,,,,,,,2959,1874,4136,49375,32124,68717,313893,188232,471430,0.925402211692,0.854704601552,0.996686848523
2020-08-08,0,799,,,,,,,2915,1837,4085,48645,31505,67739,316809,190069,475515,0.925293323495,0.851682619854,0.998604596889
2020-08-09,0,799,,,,,,,2872,1792,4029,47925,30877,66780,319681,191861,479543,0.925196727029,0.851191977752,0.998395689126
2020-08-10,21,820,,,,,,,2830,1750,4012,47216,30259,65878,322512,193611,483555,0.925111529378,0.849471167004,0.998194950065
2020-08-11,0,820,,,,,,,2789,1725,3994,46518,29661,65016,325301,195336,487548,0.925037012012,0.848310861707,1.00201694277
2020-08-12,4,824,,,,,,,2749,1696,3971,45831,29093,64227,328049,197033,491519,0.924972592082,0.846733933859,1.00546548773
2020-08-13,29,853,,,,,,,2709,1653,3940,45155,28537,63484,330758,198687,495459,0.92491779263,0.845054302233,1.00733552729
2020-08-14,28,881,,,,,,,2670,1606,3887,44490,27968,62737,333428,200293,499345,0.924872219039,0.842731614883,1.01016900867
2020-08-15,0,881,,,,,,,2632,1559,3865,43837,27389,62025,336060,201853,503209,0.92483788853,0.839828354397,1.01257276037
2020-08-16,0,881,,,,,,,2595,1526,3849,43195,26834,61355,338655,203380,507057,0.924823484011,0.838525665182,1.01358457094
2020-08-17,0,881,,,,,,,2558,1487,3826,42566,26284,60725,341213,204867,510883,0.924828179635,0.837139244617,1.0148007083
2020-08-18,31,912,,,,,,,2523,1459,3807,41947,25746,60138,343736,206327,514690,0.924851645427,0.835457918881,1.01601643046
2020-08-19,5,917,,,,,,,2488,1429,3814,41341,25221,59629,346224,207757,518503,0.924887999623,0.833333266445,1.01859686943
2020-08-20,5,922,,,,,,,2454,1382,3806,40747,24680,59193,348678,209139,522308,0.924958022244,0.830752103555,1.02153591139
2020-08-21,5,927,,,,,,,2421,1347,3788,40165,24128,58802,351100,210486,526095,0.925043094949,0.828085817257,1.024483962
2020-08-22,0,927,,,,,,,2389,1307,3783,39595,23561,58448,353489,211794,529878,0.925135693206,0.825743489073,1.02743777053
2020-08-23,0,927,,,,,,,2358,1278,3785,39038,23003,58148,355847,213072,533662,0.92526531518,0.8248102739,1.03217702041
2020-08-24,45,972,,,,,,,2328,1247,3772,38493,22458,57890,358174,214319,537433,0.925416285531,0.823903226154,1.03580156494
2020-08-25,6,978,,,,,,,2298,1213,3749,37961,21921,57628,360473,215533,541182,0.92557377458,0.823000958007,1.03943472392
2020-08-26,6,984,,,,,,,2270,1180,3768,37442,21376,57402,362742,216713,544950,0.92575172968,0.821579700592,1.04307614064
2020-08-27,13,997,,,,,,,2242,1153,3768,36935,20833,57198,364984,217867,548717,0.925953428126,0.819565899143,1.04672544293
2020-08-28,10,1007,,,,,,,2215,1130,3766,36442,20310,57024,367200,218997,552483,0.926186958064,0.818774759897,1.05028396726
2020-08-29,0,1007,,,,,,,2190,1105,3758,35961,19809,56896,369390,220103,556240,0.926453957929,0.818488944295,1.05380270651
2020-08-30,0,1007,,,,,,,2165,1083,3758,35494,19332,56789,371554,221186,559997,0.926746106416,0.816655560928,1.0576489743
2020-08-31,12,1019,,,,,,,2141,1051,3767,35040,18857,56707,373695,222237,563763,0.927046148196,0.814498153222,1.06245600286
2020-09-01,7,1026,,,,,,,2118,1024,3788,34600,18394,56668,375813,223262,567550,0.927364831154,0.812689271196,1.06628091918
2020-09-02,7,1033,,,,,,,2096,996,3844,34173,17932,56705,377909,224259,571394,0.927712310168,0.812466615149,1.07028972563
2020-09-03,20,1053,,,,,,,2075,964,3904,33760,17466,56795,379984,225223,575298,0.928081640708,0.811645441971,1.0743055002
2020-09-04,14,1067,,,,,,,2055,927,3916,33361,17011,56906,382039,226150,579213,0.928470128015,0.812071693595,1.07847134617
2020-09-05,0,1067,,,,,,,2035,892,3912,32975,16556,57030,384074,227043,583125,0.928867939178,0.810895856239,1.08269375296
2020-09-06,0,1067,,,,,,,2017,859,3907,32603,16108,57154,386092,227903,587031,0.929273170304,0.809728475725,1.08788713794
2020-09-07,0,1067,,,,,,,2000,829,3918,32245,15660,57287,388091,228732,590948,0.929685026707,0.808569592886,1.09165364031
2020-09-08,8,1075,,,,,,,1983,804,3976,31901,15217,57491,390075,229537,594924,0.930106768955,0.807419317465,1.095423223
2020-09-09,10,1085,,,,,,,1968,776,4043,31570,14780,57785,392043,230314,598967,0.930538827011,0.807150068239,1.09919564591
2020-09-10,9,1094,,,,,,,1954,749,4119,31254,14350,58136,393997,231063,603086,0.930981885063,0.806910856472,1.10297024142
2020-09-11,9,1103,,,,,,,1940,721,4223,30952,13918,58592,395937,231785,607308,0.93143203796,0.806680969272,1.10941960657
2020-09-12,0,1103,,,,,,,1927,692,4279,30664,13480,59105,397864,232477,611587,0.931889156516,0.806460328615,1.11261027655
2020-09-13,0,1103,,,,,,,1916,663,4331,30390,13038,59678,399780,233141,615917,0.932354512934,0.806248829272,1.11579567694
2020-09-14,15,1118,,,,,,,1905,636,4367,30131,12591,60287,401685,233777,620284,0.9328270984,0.806046169704,1.11897505399
2020-09-15,7,1125,,,,,,,1896,610,4406,29886,12150,60927,403581,234388,624690,0.933306181569,0.805851568635,1.12214750845
2020-09-16,11,1136,,,,,,,1887,587,4445,29655,11713,61584,405468,234975,629134,0.933791290096,0.805386786211,1.12531196723
2020-09-17,7,1143,,,,,,,1880,565,4531,29438,11281,62271,407348,235540,633664,0.934287906997,0.805333632749,1.12846724123
2020-09-18,10,1153,,,,,,,1873,544,4618,29237,10861,62985,409221,236085,638282,0.934797233635,0.805335087455,1.1316120251
2020-09-19,0,1153,,,,,,,1868,523,4711,29050,10457,63780,411089,236608,642993,0.935319976943,0.805341767251,1.14519417642
2020-09-20,0,1153,,,,,,,1863,503,4808,28877,10068,64676,412952,237112,647800,0.935851004429,0.805352978967,1.1473606875
2020-09-21,9,1162,,,,,,,1860,484,4972,28720,9693,65741,414812,237596,652771,0.936394555074,0.805367977143,1.14948435863
