date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,591,282,984,4299,2279,6576,4697,2502,7094,1.56048624461,1.12471391291,1.94308945508
2020-03-18,,,,,,,,,642,298,1092,4885,2546,7593,5339,2800,8185,1.51769116505,1.08830523909,1.9204625422
2020-03-19,,,,,,,,,694,311,1209,5522,2825,8728,6033,3112,9394,1.46995416961,1.05835051741,1.89197749198
2020-03-20,1,1,,,,,,,745,323,1331,6112,3061,9849,6778,3436,10725,1.41800649739,1.01588504875,1.85436612903
2020-03-21,0,1,,,,,,,792,337,1440,6749,3311,11079,7570,3773,12164,1.36282818639,0.976923182044,1.80569251393
2020-03-22,0,1,,,,,,,832,345,1547,7419,3565,12404,8402,4118,13710,1.30561342009,0.956895489633,1.74437701093
2020-03-23,0,1,,,,,,,864,351,1604,8105,3817,13759,9266,4470,15314,1.24772273106,0.923859886052,1.67335082682
2020-03-24,0,1,,,,,,,888,353,1695,8781,4052,15151,10155,4823,17008,1.19060835937,0.890772880764,1.60497019404
2020-03-25,1,2,,,,,,,905,354,1773,9421,4255,16536,11060,5178,18781,1.13571429167,0.871387469493,1.52622112337
2020-03-26,0,2,,,,,,,914,354,1821,10030,4436,17902,11974,5533,20601,1.08436472632,0.852488592752,1.43911386413
2020-03-27,0,2,,,,,,,915,354,1843,10606,4601,19233,12889,5888,22443,1.037655173,0.835992341068,1.34728867983
2020-03-28,0,2,,,,,,,909,354,1832,11137,4751,20482,13798,6242,24275,0.996358052524,0.817696211537,1.24916661521
2020-03-29,0,2,,,,,,,898,353,1795,11610,4884,21609,14696,6595,26069,0.960859490236,0.800568340559,1.17388767511
2020-03-30,1,3,,,,,,,883,351,1752,12011,4990,22589,15579,6947,27820,0.931149555468,0.775545320168,1.1159708698
2020-03-31,5,8,,,,,,,865,343,1701,12338,5070,23411,16444,7290,29521,0.906876866267,0.760136458484,1.05691646621
2020-04-01,1,9,,,,,,,845,341,1632,12593,5129,24059,17290,7632,31152,0.887452329547,0.750127349621,1.01001277149
2020-04-02,4,13,,,,,,,824,337,1550,12775,5168,24517,18114,7969,32702,0.872167953006,0.73931191178,0.976564123175
2020-04-03,0,13,,,,,,,802,333,1491,12883,5191,24799,18916,8303,34193,0.860298763797,0.727274814971,0.95421785974
2020-04-04,5,18,,,,,,,780,329,1412,12919,5197,24880,19697,8633,35604,0.851171880522,0.714895019514,0.93806480666
2020-04-05,2,20,,,,,,,759,327,1330,12885,5187,24770,20455,8960,36933,0.844202552245,0.708685329444,0.926270627159
2020-04-06,3,23,,,,,,,737,325,1255,12790,5167,24478,21192,9286,38188,0.83890529472,0.701852662207,0.917627035286
2020-04-07,1,24,,,,,,,716,322,1200,12642,5138,24074,21909,9609,39387,0.834889782395,0.700540257733,0.913047733656
2020-04-08,2,26,,,,,,,696,315,1153,12450,5101,23533,22604,9924,40540,0.831849244099,0.691023647849,0.90926804321
2020-04-09,3,29,,,,,,,676,308,1112,12221,5055,22871,23281,10233,41651,0.829546413257,0.682862891265,0.906264222755
2020-04-10,3,32,,,,,,,657,297,1082,11964,4998,22132,23938,10531,42733,0.82779983445,0.675215408377,0.903958547023
2020-04-11,8,40,,,,,,,639,288,1032,11687,4931,21321,24576,10819,43764,0.826471814484,0.669136952035,0.902402460535
2020-04-12,0,40,,,,,,,621,279,999,11399,4856,20489,25197,11098,44763,0.825458421523,0.664314716484,0.901368866703
2020-04-13,6,46,,,,,,,604,271,964,11105,4774,19657,25801,11370,45726,0.824681480705,0.660494256816,0.900334002516
2020-04-14,2,48,,,,,,,587,265,927,10809,4687,18833,26388,11635,46653,0.824082317809,0.657534288025,0.899668413267
2020-04-15,0,48,,,,,,,571,260,908,10515,4605,18040,26959,11896,47560,0.823616946385,0.655417313747,0.899247781105
2020-04-16,0,48,,,,,,,556,254,895,10226,4517,17302,27516,12150,48454,0.823252405259,0.653769402835,0.898988478749
2020-04-17,2,50,,,,,,,541,244,878,9943,4424,16630,28057,12394,49331,0.822963992133,0.652486928823,0.898704380239
2020-04-18,1,51,,,,,,,527,235,861,9668,4326,16000,28584,12629,50192,0.822733184476,0.651277936616,0.898608663848
2020-04-19,0,51,,,,,,,513,228,847,9401,4224,15436,29098,12857,51039,0.822546081955,0.65019787618,0.898550846445
2020-04-20,8,59,,,,,,,500,223,833,9143,4120,14939,29598,13081,51872,0.82238927853,0.649346441645,0.898423341211
2020-04-21,2,61,,,,,,,487,214,817,8893,4009,14501,30085,13295,52688,0.822258441615,0.648756078158,0.89835819779
2020-04-22,5,66,,,,,,,475,208,803,8652,3895,14105,30560,13504,53491,0.82214629846,0.64868123624,0.898314937421
2020-04-23,2,68,,,,,,,463,203,788,8419,3782,13739,31024,13707,54279,0.822051421208,0.648626590985,0.898273260446
2020-04-24,4,72,,,,,,,452,198,772,8195,3672,13400,31475,13905,55050,0.821959582341,0.648508608093,0.898236955594
2020-04-25,1,73,,,,,,,440,193,757,7978,3568,13075,31916,14099,55807,0.821887628934,0.64807338758,0.89820060631
2020-04-26,0,73,,,,,,,430,187,744,7769,3467,12786,32345,14287,56550,0.821833357564,0.64811941068,0.898165348621
2020-04-27,2,75,,,,,,,419,182,733,7567,3371,12520,32764,14469,57283,0.8217838266,0.648185835681,0.898130514462
2020-04-28,5,80,,,,,,,409,176,720,7372,3276,12276,33173,14646,58002,0.821743325742,0.648245026042,0.898096153325
2020-04-29,7,87,,,,,,,399,170,709,7184,3181,12058,33572,14816,58711,0.821711736607,0.648372381218,0.898062361947
2020-04-30,3,90,,,,,,,389,164,697,7002,3084,11848,33962,14980,59407,0.821690652609,0.648646466285,0.89802924714
2020-05-01,2,92,,,,,,,380,158,686,6826,2988,11640,34342,15139,60093,0.82167890484,0.648745326941,0.89799697365
2020-05-02,2,94,,,,,,,371,153,676,6656,2897,11437,34713,15292,60768,0.821677965446,0.648879059066,0.89796821253
2020-05-03,1,95,,,,,,,362,145,665,6491,2808,11241,35075,15438,61433,0.821691128491,0.649158095881,0.8979828576
2020-05-04,9,104,,,,,,,354,138,654,6331,2719,11048,35428,15577,62087,0.821722827395,0.649699797045,0.898028900433
2020-05-05,2,106,,,,,,,345,131,643,6176,2627,10858,35773,15708,62730,0.821779031209,0.650415896645,0.898003605387
2020-05-06,6,112,,,,,,,337,126,633,6025,2540,10674,36110,15835,63362,0.821867780267,0.651362667012,0.898032089998
2020-05-07,2,114,,,,,,,329,121,622,5879,2453,10492,36439,15957,63983,0.821999909402,0.652607206956,0.898098010529
2020-05-08,1,115,,,,,,,321,116,611,5737,2366,10316,36761,16073,64594,0.822190022577,0.654245300915,0.898207151581
2020-05-09,1,116,,,,,,,314,113,601,5599,2281,10145,37074,16187,65194,0.822457802211,0.656394157596,0.898578125548
2020-05-10,1,117,,,,,,,306,108,591,5465,2196,9979,37381,16295,65785,0.822829759303,0.65920728884,0.899003983581
2020-05-11,0,117,,,,,,,299,104,581,5334,2113,9816,37680,16400,66366,0.823341555044,0.662881164745,0.899687673323
2020-05-12,1,118,,,,,,,292,100,572,5208,2031,9655,37972,16501,66937,0.824041045627,0.667664939127,0.900682427427
2020-05-13,2,120,,,,,,,285,96,562,5084,1951,9497,38257,16598,67499,0.824992207876,0.673870735272,0.902005435953
2020-05-14,1,121,,,,,,,279,92,553,4964,1874,9341,38536,16691,68051,0.826280070516,0.681883195038,0.903997329492
2020-05-15,4,125,,,,,,,273,89,543,4847,1799,9187,38809,16780,68594,0.828016659711,0.692165910952,0.906659298938
2020-05-16,1,126,,,,,,,267,86,533,4734,1727,9034,39075,16866,69126,0.830347689942,0.697627806065,0.910731084161
2020-05-17,1,127,,,,,,,261,82,524,4623,1656,8882,39336,16949,69650,0.833459169772,0.698855392595,0.915497869309
2020-05-18,1,128,,,,,,,256,79,515,4517,1590,8731,39592,17029,70164,0.837582089645,0.700007724679,0.921129921254
2020-05-19,0,128,,,,,,,251,76,507,4414,1528,8584,39843,17105,70670,0.842991811195,0.702776230764,0.927874118943
2020-05-20,0,128,,,,,,,246,75,500,4316,1472,8440,40089,17181,71169,0.849996908314,0.705019100748,0.937140683807
2020-05-21,4,132,,,,,,,243,73,497,4221,1418,8305,40332,17254,71666,0.858911146137,0.707949161417,0.951477386504
2020-05-22,2,134,,,,,,,240,73,499,4132,1370,8181,40572,17328,72164,0.870004688774,0.712428465951,0.981434979082
2020-05-23,1,135,,,,,,,238,71,498,4049,1326,8068,40809,17399,72662,0.883440020381,0.717384353337,1.00596757735
2020-05-24,0,135,,,,,,,236,71,495,3971,1284,7963,41045,17471,73157,0.899214312372,0.724477744521,1.04168167858
2020-05-25,3,138,,,,,,,236,70,497,3900,1246,7869,41281,17542,73654,0.917141790433,0.732722647016,1.09598305403
2020-05-26,1,139,,,,,,,236,71,501,3837,1212,7788,41517,17613,74154,0.936896538283,0.750317634804,1.15013517157
2020-05-27,2,141,,,,,,,238,71,507,3783,1183,7724,41755,17685,74660,0.958093876273,0.76527735285,1.20176193266
2020-05-28,2,143,,,,,,,241,70,509,3739,1157,7670,41996,17756,75168,0.980353696461,0.780157037956,1.24694918747
2020-05-29,0,143,,,,,,,245,70,510,3704,1136,7627,42240,17827,75678,1.00330789264,0.796165560465,1.2843229691
2020-05-30,0,143,,,,,,,249,70,517,3681,1117,7601,42490,17898,76194,1.02657397462,0.817424168944,1.31381105527
2020-05-31,0,143,,,,,,,255,71,531,3670,1102,7599,42745,17969,76725,1.04974748237,0.845523921821,1.33622084599
2020-06-01,0,143,,,,,,,262,71,538,3671,1091,7613,43007,18041,77263,1.07243075522,0.878827444768,1.35281681645
2020-06-02,0,143,,,,,,,270,73,557,3685,1085,7656,43276,18114,77819,1.09426062446,0.917387346831,1.365326233
2020-06-03,2,145,,,,,,,278,76,588,3712,1086,7737,43555,18191,78407,1.11489801359,0.944262203229,1.37405303216
2020-06-04,1,146,,,,,,,288,80,608,3754,1090,7846,43843,18271,79015,1.13399766972,0.967044615245,1.38023313655
2020-06-05,0,146,,,,,,,299,84,621,3810,1101,7969,44142,18356,79635,1.15121205734,0.977163233765,1.38458544433
2020-06-06,0,146,,,,,,,310,89,644,3880,1117,8115,44452,18446,80278,1.16625177642,0.983352178245,1.38743288275
2020-06-07,0,146,,,,,,,322,96,679,3964,1142,8296,44774,18542,80957,1.17896440882,0.987501588128,1.3893185556
2020-06-08,3,149,,,,,,,335,103,716,4063,1173,8517,45109,18645,81673,1.18937487182,0.988870310154,1.39047804687
2020-06-09,2,151,,,,,,,349,109,745,4176,1212,8765,45457,18754,82418,1.19766578629,0.989819057446,1.39125663625
2020-06-10,0,151,,,,,,,363,116,792,4303,1257,9056,45820,18871,83210,1.20411899568,0.99046630994,1.39192410508
2020-06-11,-2,149,,,,,,,378,124,848,4443,1310,9398,46198,18995,84057,1.209003365,0.990900014706,1.3918330612
2020-06-12,0,149,,,,,,,394,132,882,4597,1371,9771,46593,19128,84939,1.21260280736,0.991200222637,1.39135892838
2020-06-13,1,150,,,,,,,411,139,929,4763,1440,10191,47004,19267,85868,1.21523387058,0.991352692754,1.39141047809
2020-06-14,0,150,,,,,,,429,148,989,4943,1517,10663,47432,19415,86857,1.21709929477,0.991348361924,1.39133078499
2020-06-15,1,151,,,,,,,447,158,1049,5135,1605,11181,47879,19574,87906,1.21835076516,0.991467541505,1.39171870839
2020-06-16,0,151,,,,,,,467,167,1112,5339,1700,11755,48346,19741,89017,1.21904558491,0.991610115098,1.391773222
2020-06-17,0,151,,,,,,,487,173,1159,5556,1800,12357,48833,19915,90175,1.21920114827,0.991567612848,1.39174991989
2020-06-18,1,152,,,,,,,508,179,1212,5786,1903,12980,49341,20094,91387,1.21883787567,0.991588429524,1.39167414031
2020-06-19,0,152,,,,,,,529,186,1250,6027,2009,13623,49870,20280,92637,1.21797246402,0.991758744829,1.39242963175
2020-06-20,0,152,,,,,,,552,194,1302,6280,2118,14303,50422,20475,93938,1.21652190251,0.991893352304,1.39245797781
2020-06-21,0,152,,,,,,,575,203,1368,6545,2232,15027,50997,20678,95305,1.21431628977,0.992081581987,1.39227002379
2020-06-22,1,153,,,,,,,598,214,1425,6821,2351,15772,51594,20893,96729,1.21120541516,0.992172204303,1.39154691309
2020-06-23,0,153,,,,,,,621,225,1474,7106,2474,16530,52215,21119,98203,1.20706231446,0.99213317516,1.39077011283
2020-06-24,0,153,,,,,,,643,234,1518,7401,2599,17303,52858,21354,99720,1.20184037835,0.992093950802,1.39000692441
2020-06-25,1,154,,,,,,,666,241,1552,7704,2724,18062,53524,21596,101271,1.19551640244,0.992055407146,1.38901628355
2020-06-26,0,154,,,,,,,687,250,1577,8013,2850,18791,54211,21846,102847,1.18815404451,0.992016189256,1.38855405453
2020-06-27,0,154,,,,,,,708,256,1621,8326,2974,19529,54919,22103,104468,1.17987584236,0.991870934723,1.38759857727
2020-06-28,0,154,,,,,,,727,260,1650,8642,3096,20250,55646,22363,106118,1.1707809023,0.990263412664,1.3858381754
2020-06-29,0,154,,,,,,,746,268,1678,8960,3216,20939,56392,22632,107795,1.16102820564,0.980149027274,1.38350168734
2020-06-30,0,154,,,,,,,764,280,1698,9276,3338,21587,57156,22913,109492,1.15071125846,0.9684596246,1.38048368957
2020-07-01,0,154,,,,,,,780,294,1714,9590,3465,22189,57936,23207,111205,1.13992367904,0.957832737827,1.37648436981
2020-07-02,1,155,,,,,,,795,305,1709,9898,3597,22739,58731,23512,112913,1.12877104427,0.944152575733,1.37121128968
2020-07-03,0,155,,,,,,,809,310,1717,10199,3728,23243,59540,23823,114630,1.11736233648,0.933427662373,1.36448150707
2020-07-04,0,155,,,,,,,821,315,1704,10490,3858,23697,60360,24139,116333,1.10580369353,0.923829732483,1.35581005161
2020-07-05,0,155,,,,,,,831,323,1697,10769,3988,24092,61191,24463,118030,1.09421582562,0.91732128006,1.34487430561
2020-07-06,0,155,,,,,,,840,328,1710,11035,4112,24435,62031,24791,119739,1.08276128738,0.913357812336,1.33129028061
2020-07-07,2,157,,,,,,,847,330,1725,11284,4228,24735,62878,25122,121463,1.07164565017,0.910398166384,1.31466298204
2020-07-08,1,158,,,,,,,853,332,1734,11516,4335,24994,63731,25454,123196,1.06107786708,0.908061071463,1.29467805801
2020-07-09,3,161,,,,,,,857,338,1716,11730,4439,25192,64589,25793,124912,1.0512148772,0.905603781551,1.27547687793
2020-07-10,0,161,,,,,,,861,344,1705,11926,4541,25346,65449,26137,126617,1.04212837664,0.901562700734,1.25942918733
2020-07-11,-1,160,,,,,,,863,344,1686,12102,4635,25455,66313,26482,128302,1.03380921007,0.900625274833,1.24979217948
2020-07-12,0,160,,,,,,,864,347,1666,12258,4726,25501,67177,26829,129968,1.02619707844,0.895654526847,1.23699801718
2020-07-13,1,161,,,,,,,865,353,1648,12396,4818,25499,68042,27182,131616,1.01921438403,0.892291543909,1.22333884071
2020-07-14,2,163,,,,,,,864,354,1626,12514,4904,25448,68906,27536,133242,1.0127905338,0.888826473402,1.20737330422
2020-07-15,0,163,,,,,,,863,354,1612,12613,4978,25362,69768,27891,134854,1.00687367585,0.885847651635,1.1889139305
2020-07-16,2,165,,,,,,,860,358,1578,12693,5042,25227,70629,28250,136431,1.00143299095,0.88333666614,1.16838780347
2020-07-17,2,167,,,,,,,858,360,1544,12756,5097,25062,71487,28610,137975,0.996455742623,0.877870704089,1.14631071526
2020-07-18,0,167,,,,,,,854,364,1537,12801,5151,24882,72341,28974,139511,0.991941773619,0.877311988446,1.12818147517
2020-07-19,0,167,,,,,,,850,364,1534,12831,5199,24712,73191,29339,141045,0.987896610371,0.876910768984,1.10436012211
2020-07-20,3,170,,,,,,,846,370,1527,12845,5246,24543,74037,29709,142572,0.984324047704,0.876002327554,1.09334010371
2020-07-21,2,172,,,,,,,841,373,1504,12846,5291,24337,74878,30082,144075,0.981219617924,0.875283264941,1.08659309708
2020-07-22,0,172,,,,,,,836,377,1475,12835,5338,24087,75714,30460,145550,0.978566545032,0.874764665325,1.0857854786
2020-07-23,4,176,,,,,,,831,379,1445,12813,5385,23799,76544,30840,146995,0.976335060368,0.874385740199,1.08556477985
2020-07-24,2,178,,,,,,,826,375,1435,12782,5423,23517,77370,31216,148429,0.974484735934,0.874102439252,1.08558018229
2020-07-25,0,178,,,,,,,820,368,1419,12741,5446,23231,78190,31584,149847,0.972968582708,0.873267272122,1.08137056065
2020-07-26,0,178,,,,,,,815,365,1404,12693,5467,22949,79006,31950,151251,0.971737477793,0.872478969843,1.07982982975
2020-07-27,8,186,,,,,,,810,365,1382,12638,5486,22665,79815,32315,152632,0.97074387668,0.872430183249,1.0797274864
2020-07-28,1,187,,,,,,,805,364,1360,12578,5497,22376,80620,32679,153992,0.969944344191,0.869875692016,1.0796362103
2020-07-29,3,190,,,,,,,799,359,1342,12513,5502,22092,81419,33039,155333,0.969300901063,0.86940006907,1.07955122828
2020-07-30,5,195,,,,,,,794,354,1317,12445,5502,21796,82213,33394,156649,0.968781431296,0.868954051232,1.07947017957
2020-07-31,1,196,,,,,,,789,352,1293,12374,5496,21512,83003,33746,157942,0.968359462744,0.868492136823,1.07939143497
2020-08-01,0,196,,,,,,,784,351,1275,12301,5486,21243,83787,34097,159217,0.968013597618,0.868124733227,1.07931386853
2020-08-02,0,196,,,,,,,780,349,1260,12226,5472,20965,84567,34447,160476,0.967726795856,0.867408337442,1.07921277288
2020-08-03,0,196,,,,,,,775,347,1247,12151,5455,20679,85341,34794,161723,0.967485640951,0.866603928463,1.07911032036
2020-08-04,5,201,,,,,,,770,345,1240,12075,5430,20391,86112,35140,162963,0.967279660199,0.865973792094,1.07901311248
2020-08-05,2,203,,,,,,,766,342,1227,12000,5399,20114,86877,35482,164189,0.967100732042,0.865477990714,1.07891954644
2020-08-06,2,205,,,,,,,761,339,1210,11925,5361,19849,87639,35822,165398,0.966942589172,0.865085525421,1.07877971522
2020-08-07,3,208,,,,,,,757,336,1198,11851,5318,19602,88396,36158,166596,0.96680041296,0.864772457657,1.07854787263
2020-08-08,0,208,,,,,,,753,333,1182,11779,5275,19349,89149,36492,167778,0.966670508645,0.864520371234,1.07834675039
2020-08-09,0,208,,,,,,,749,330,1170,11707,5238,19101,89897,36822,168947,0.966550048764,0.864438751116,1.07816865437
2020-08-10,5,213,,,,,,,745,327,1159,11637,5199,18855,90642,37150,170106,0.966436872495,0.865138087563,1.07801184938
2020-08-11,3,216,,,,,,,741,324,1151,11568,5158,18624,91383,37474,171256,0.966329329901,0.865082981737,1.07786404841
2020-08-12,1,217,,,,,,,737,321,1153,11501,5116,18417,92121,37796,172408,0.966226161695,0.865030590661,1.0777253508
2020-08-13,3,220,,,,,,,734,317,1152,11435,5073,18227,92854,38113,173559,0.966126406791,0.86498052305,1.07759315191
2020-08-14,1,221,,,,,,,730,313,1151,11371,5033,18061,93584,38427,174710,0.966029331457,0.864932474271,1.07746546305
2020-08-15,0,221,,,,,,,727,310,1144,11308,4991,17911,94311,38737,175853,0.965934375142,0.864886205766,1.07734076521
2020-08-16,0,221,,,,,,,723,306,1139,11247,4946,17776,95034,39044,176992,0.965841109117,0.864841529388,1.07721789714
2020-08-17,0,221,,,,,,,720,302,1134,11187,4899,17650,95754,39346,178125,0.965749204953,0.864798295482,1.07709596992
2020-08-18,4,225,,,,,,,717,299,1126,11129,4852,17529,96471,39646,179251,0.965658410514,0.864756383827,1.07697430171
2020-08-19,2,227,,,,,,,714,296,1114,11073,4803,17403,97184,39943,180365,0.965568531677,0.86471569674,1.07685236818
2020-08-20,0,227,,,,,,,711,296,1117,11018,4756,17294,97895,40239,181482,0.965479418442,0.864676153835,1.07672976459
2020-08-21,3,230,,,,,,,708,293,1122,10964,4710,17206,98603,40533,182604,0.965390954361,0.864637688037,1.07660617714
2020-08-22,0,230,,,,,,,705,290,1117,10912,4665,17125,99308,40823,183721,0.965303048506,0.864600242543,1.07648136097
2020-08-23,0,230,,,,,,,702,286,1127,10862,4617,17070,100010,41110,184847,0.965215629367,0.864563768519,1.07635512363
2020-08-24,4,234,,,,,,,701,282,1132,10813,4570,17032,100711,41392,185979,0.966330405451,0.865988500456,1.07974403393
2020-08-25,1,235,,,,,,,699,279,1137,10768,4521,17009,101410,41671,187115,0.967449626924,0.866991146028,1.08246420399
2020-08-26,0,235,,,,,,,697,276,1143,10724,4473,17002,102107,41948,188258,0.968573158442,0.866816064014,1.08513817858
2020-08-27,2,237,,,,,,,696,272,1152,10683,4425,17001,102803,42221,189409,0.969700980354,0.866321028631,1.08772546702
2020-08-28,0,237,,,,,,,695,268,1159,10644,4376,17009,103498,42489,190568,0.970833072424,0.865445853921,1.09007992768
2020-08-29,0,237,,,,,,,694,264,1169,10608,4326,17027,104193,42753,191736,0.971969412499,0.864573872579,1.09149899329
2020-08-30,0,237,,,,,,,694,259,1190,10576,4275,17073,104886,43013,192925,0.973109969601,0.864662949303,1.09288790334
2020-08-31,2,239,,,,,,,694,254,1206,10546,4223,17140,105580,43267,194131,0.974254702345,0.865253480739,1.0957824294
2020-09-01,2,241,,,,,,,694,250,1219,10520,4171,17225,106273,43518,195350,0.975403579221,0.866904633818,1.09818930252
2020-09-02,1,242,,,,,,,694,246,1234,10497,4118,17332,106967,43764,196583,0.976562637733,0.867502082027,1.09989426429
2020-09-03,0,242,,,,,,,694,241,1252,10477,4063,17470,107662,44006,197835,0.97772576024,0.867498987498,1.10190168045
2020-09-04,0,242,,,,,,,695,237,1279,10462,4004,17632,108357,44244,199114,0.978893451656,0.866954749419,1.1039097887
2020-09-05,0,242,,,,,,,696,233,1306,10450,3944,17816,109053,44477,200419,0.98006620594,0.866951515233,1.10618018474
2020-09-06,0,242,,,,,,,698,229,1336,10443,3883,18035,109751,44707,201755,0.981245084772,0.867130119137,1.10910563796
2020-09-07,0,242,,,,,,,699,225,1366,10440,3823,18274,110450,44933,203120,0.982431219502,0.867435032646,1.1119827923
2020-09-08,5,247,,,,,,,701,221,1393,10441,3762,18534,111152,45154,204512,0.983623832746,0.867906054573,1.11378868886
2020-09-09,0,247,,,,,,,704,216,1409,10445,3699,18807,111855,45371,205921,0.984822524147,0.868083027384,1.11623035707
2020-09-10,6,253,,,,,,,706,212,1433,10454,3635,19096,112561,45584,207353,0.986027622739,0.867718631294,1.11910977349
2020-09-11,0,253,,,,,,,709,208,1448,10467,3571,19393,113270,45792,208801,0.98723952575,0.867118832247,1.12288446921
2020-09-12,0,253,,,,,,,712,203,1500,10484,3506,19734,113982,45996,210301,0.988458832661,0.866161908526,1.1266699887
2020-09-13,0,253,,,,,,,716,199,1539,10506,3442,20104,114698,46196,211840,0.989685485852,0.86565728978,1.13046596113
2020-09-14,1,254,,,,,,,720,195,1580,10531,3378,20494,115418,46392,213419,0.990919260922,0.865585574458,1.13404902601
2020-09-15,0,254,,,,,,,724,192,1622,10562,3316,20910,116141,46584,215041,0.992160058401,0.864480124378,1.13775642765
2020-09-16,0,254,,,,,,,728,190,1667,10596,3256,21359,116870,46775,216708,0.993407839726,0.863754667707,1.14118130086
2020-09-17,0,254,,,,,,,733,187,1713,10636,3197,21838,117603,46962,218420,0.994662543638,0.863039804826,1.14405268741
2020-09-18,1,255,,,,,,,739,185,1761,10680,3141,22347,118342,47148,220181,0.995923872539,0.861985764185,1.14740816613
2020-09-19,0,255,,,,,,,744,183,1812,10729,3086,22879,119086,47331,221993,0.99719134144,0.860724117371,1.15116426653
2020-09-20,0,255,,,,,,,750,180,1875,10783,3034,23448,119836,47511,223867,0.998464420678,0.860697326332,1.15524664354
2020-09-21,1,256,,,,,,,757,178,1953,10842,2983,24065,120593,47690,225820,0.999742577726,0.860415831273,1.15933541958
2020-09-22,2,258,,,,,,,764,176,2000,10907,2933,24700,121357,47866,227819,1.00102528604,0.859818299941,1.16342978493
2020-09-23,2,260,,,,,,,771,173,2048,10977,2885,25355,122129,48039,229867,1.00231199954,0.859223628756,1.16740073525
2020-09-24,1,261,,,,,,,779,171,2136,11053,2839,26082,122908,48211,232002,1.00360217393,0.858585131621,1.17117532941
2020-09-25,0,261,,,,,,,788,166,2221,11135,2793,26870,123696,48377,234223,1.00489531823,0.857926714112,1.17495046557
2020-09-26,0,261,,,,,,,797,162,2304,11222,2747,27725,124493,48540,236526,1.00619102423,0.857269240548,1.17872533226
2020-09-27,0,261,,,,,,,806,158,2390,11317,2702,28615,125299,48698,238915,1.00748896936,0.856612307217,1.18249913873
2020-09-28,4,265,,,,,,,816,154,2481,11417,2656,29556,126115,48852,241396,1.0087888987,0.854867039078,1.18625240604
2020-09-29,1,266,,,,,,,827,150,2567,11525,2610,30544,126943,49002,243962,1.01009312627,0.85413221228,1.1900181271
