date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,1109,,,,,,,2618,1435,5077,55712,36728,88609,420916,194765,707120,0.713122711701,0.597672432472,0.931294185508
2020-04-20,220,1329,,,,,,,2514,1336,5044,52968,34225,85897,423430,196102,712163,0.713885135876,0.599290927038,0.930835533309
2020-04-21,61,1390,,,,,,,2416,1252,5009,50433,31915,83643,425846,197355,717172,0.714480564042,0.600726231713,0.930259152464
2020-04-22,41,1431,,,,,,,2323,1173,4967,48086,29779,81762,428169,198528,722138,0.714925041673,0.601977698006,0.929584362135
2020-04-23,40,1471,,,,,,,2236,1095,4928,45908,27796,80308,430405,199624,727066,0.715235758716,0.603051804479,0.928827946024
2020-04-24,47,1518,,,,,,,2153,1023,4887,43883,25955,79013,432558,200647,731953,0.715454688344,0.603960116334,0.928227522965
2020-04-25,40,1558,,,,,,,2075,953,4845,41997,24238,77873,434633,201601,736797,0.715613781054,0.604717392369,0.927376122695
2020-04-26,29,1587,,,,,,,2001,892,4801,40235,22635,76857,436634,202494,741598,0.715786802957,0.605339991594,0.926558582007
2020-04-27,33,1620,,,,,,,1930,837,4755,38585,21136,75963,438564,203331,746353,0.715858640984,0.605844639592,0.925545920914
2020-04-28,27,1647,,,,,,,1862,784,4708,37037,19734,75189,440426,204116,751061,0.715895148679,0.606247548316,0.924450710194
2020-04-29,31,1678,,,,,,,1798,737,4663,35582,18425,74488,442224,204853,755723,0.715849876355,0.608718155017,0.923811863254
2020-04-30,22,1700,,,,,,,1736,693,4604,34210,17206,73755,443960,205546,760326,0.715701098759,0.608856235497,0.922685097932
2020-05-01,20,1720,,,,,,,1677,652,4543,32914,16076,73071,445638,206199,764869,0.715443726634,0.608681460641,0.921563956849
2020-05-02,25,1745,,,,,,,1620,613,4487,31688,15027,72419,447258,206813,769355,0.715155452828,0.608518749386,0.920449655686
2020-05-03,25,1770,,,,,,,1566,573,4425,30525,14056,71736,448824,207386,773780,0.714833500867,0.60836742725,0.919342580188
2020-05-04,22,1792,,,,,,,1513,539,4361,29421,13160,71020,450337,207925,778140,0.714482207263,0.608226869184,0.918243118976
2020-05-05,26,1818,,,,,,,1463,506,4312,28370,12329,70289,451800,208431,782452,0.714096388612,0.608096581462,0.917151630287
2020-05-06,73,1891,,,,,,,1414,476,4258,27368,11552,69538,453214,208907,786709,0.713722718911,0.607976227583,0.916068474688
2020-05-07,13,1904,,,,,,,1367,448,4198,26412,10827,68768,454582,209356,790906,0.713360853911,0.60786570833,0.9149941308
2020-05-08,14,1918,,,,,,,1322,422,4145,25498,10154,67985,455903,209778,795050,0.713010477156,0.607765111228,0.913923151695
2020-05-09,22,1940,,,,,,,1278,397,4081,24623,9528,67179,457181,210176,799131,0.712671319718,0.607674720668,0.912856709534
2020-05-10,23,1963,,,,,,,1235,374,4002,23783,8949,66335,458416,210550,803132,0.712343160613,0.607595083687,0.911799695987
2020-05-11,10,1973,,,,,,,1194,353,3935,22976,8409,65469,459610,210904,807067,0.712025832475,0.607527059677,0.910752354682
2020-05-12,18,1991,,,,,,,1154,332,3850,22200,7905,64563,460764,211237,810916,0.711719230168,0.607471918359,0.909714903138
2020-05-13,13,2004,,,,,,,1115,313,3795,21453,7434,63650,461879,211550,814710,0.711423320527,0.607431434081,0.908687510621
2020-05-14,12,2016,,,,,,,1077,295,3740,20732,6992,62727,462956,211846,818450,0.711138158206,0.607408007314,0.907670273012
2020-05-15,11,2027,,,,,,,1040,278,3684,20036,6577,61807,463996,212124,822133,0.710863905987,0.607404827734,0.906663194326
2020-05-16,7,2034,,,,,,,1004,261,3621,19363,6186,60886,465000,212386,825754,0.710600861405,0.607426084721,0.905666164736
2020-05-17,10,2044,,,,,,,969,246,3558,18711,5819,59957,465969,212632,829312,0.710349492798,0.607477239658,0.904678939773
2020-05-18,9,2053,,,,,,,935,231,3497,18080,5477,59029,466904,212864,832808,0.710110486427,0.607565370834,0.903701107448
2020-05-19,7,2060,,,,,,,901,217,3436,17468,5156,58104,467805,213082,836243,0.709884809029,0.607699609389,0.902732042024
2020-05-20,5,2065,,,,,,,869,204,3375,16874,4854,57166,468674,213286,839617,0.709673790323,0.607891691169,0.901770847518
2020-05-21,8,2073,,,,,,,837,191,3311,16296,4569,56220,469511,213477,842928,0.709479231703,0.608156651321,0.900816287716
2020-05-22,9,2082,,,,,,,805,178,3244,15734,4300,55266,470316,213656,846171,0.709303549393,0.608513693271,0.899866701
2020-05-23,5,2087,,,,,,,774,167,3182,15187,4046,54303,471090,213824,849353,0.709149962574,0.608407450638,0.898919894806
2020-05-24,7,2094,,,,,,,744,156,3114,14654,3804,53336,471835,213980,852466,0.709022740115,0.608442578048,0.897973015565
2020-05-25,9,2103,,,,,,,715,146,3043,14133,3576,52377,472549,214127,855509,0.708927523129,0.608510503125,0.897022392186
2020-05-26,5,2108,,,,,,,686,135,2974,13625,3357,51417,473235,214262,858483,0.708871744629,0.608619256783,0.896041520815
2020-05-27,29,2137,,,,,,,657,125,2906,13128,3150,50473,473892,214387,861388,0.70886517188,0.608779126119,0.89494394718
2020-05-28,-23,2114,,,,,,,629,115,2842,12642,2952,49520,474520,214502,864230,0.708920600404,0.609003251687,0.893979571435
2020-05-29,4,2118,,,,,,,601,108,2778,12166,2764,48558,475122,214611,867008,0.709054729436,0.609401780955,0.893061986895
2020-05-30,3,2121,,,,,,,575,101,2710,11701,2588,47585,475697,214712,869717,0.709289232686,0.610025844746,0.891954583816
2020-05-31,1,2122,,,,,,,552,95,2645,11249,2421,46608,476250,214807,872361,0.709652010808,0.61083220644,0.891458013752
2020-06-01,3,2125,,,,,,,531,89,2581,10811,2264,45631,476780,214897,874942,0.710178611403,0.611384802744,0.890933284292
2020-06-02,2,2127,,,,,,,510,83,2520,10386,2116,44654,477290,214980,877461,0.710913278555,0.611933051903,0.890009235149
2020-06-03,3,2130,,,,,,,490,78,2458,9975,1977,43676,477780,215059,879919,0.711911323999,0.612640352378,0.888930208593
2020-06-04,2,2132,,,,,,,471,74,2398,9577,1847,42700,478251,215134,882316,0.713239359108,0.613545869281,0.888083754442
2020-06-05,0,2132,,,,,,,453,70,2338,9193,1727,41726,478703,215205,884654,0.714974077061,0.613474438958,0.887499907953
2020-06-06,3,2135,,,,,,,436,66,2286,8824,1615,40769,479140,215271,886940,0.717198520891,0.616858919822,0.887316201582
2020-06-07,7,2142,,,,,,,421,63,2235,8470,1510,39823,479560,215335,889175,0.719994518632,0.617873900091,0.887197411847
2020-06-08,3,2145,,,,,,,406,61,2185,8131,1415,38894,479966,215396,891359,0.723431007401,0.618740233676,0.888653721724
2020-06-09,0,2145,,,,,,,392,58,2137,7808,1328,37987,480358,215455,893496,0.727549844268,0.620127548239,0.891581104702
2020-06-10,6,2151,,,,,,,379,56,2095,7501,1249,37108,480736,215511,895590,0.732353846102,0.621094421195,0.890473585921
2020-06-11,0,2151,,,,,,,366,54,2044,7211,1178,36245,481103,215566,897633,0.737803311333,0.622954624007,0.900130806292
2020-06-12,12,2163,,,,,,,355,52,1994,6937,1115,35397,481458,215618,899626,0.743824056056,0.625699592036,0.903669125913
2020-06-13,0,2163,,,,,,,344,50,1941,6680,1057,34560,481802,215668,901567,0.750322606915,0.628777267363,0.910475714773
2020-06-14,2,2165,,,,,,,334,48,1892,6439,1004,33742,482136,215716,903458,0.75719871803,0.631288407575,0.919191220327
2020-06-15,2,2167,,,,,,,325,46,1851,6211,955,32949,482461,215763,905309,0.764348720617,0.633824777692,0.928604928743
2020-06-16,3,2170,,,,,,,316,45,1813,5996,911,32180,482777,215808,907122,0.771662738442,0.638799418688,0.940416032906
2020-06-17,1,2171,,,,,,,308,44,1777,5794,872,31438,483084,215853,908898,0.779023827638,0.645002996666,0.95021539696
2020-06-18,1,2172,,,,,,,300,43,1737,5604,836,30717,483384,215896,910635,0.786312063287,0.649508798263,0.958675841436
2020-06-19,3,2175,,,,,,,293,42,1700,5426,804,30018,483677,215938,912334,0.79340872555,0.657607103198,0.964320159401
2020-06-20,0,2175,,,,,,,286,42,1667,5259,776,29347,483962,215981,914001,0.800195902275,0.663983376975,0.966769106082
2020-06-21,3,2178,,,,,,,279,42,1633,5102,751,28694,484242,216023,915633,0.806554880112,0.668780319634,0.970354678057
2020-06-22,0,2178,,,,,,,273,41,1598,4955,730,28056,484515,216065,917231,0.812371565302,0.671059855738,0.975808281414
2020-06-23,1,2179,,,,,,,267,41,1561,4817,710,27433,484782,216106,918792,0.817551656198,0.675670444118,0.976600324
2020-06-24,1,2180,,,,,,,262,41,1525,4687,692,26821,485044,216148,920316,0.822038337881,0.679352680619,0.977543250862
2020-06-25,0,2180,,,,,,,257,41,1489,4565,677,26215,485301,216189,921804,0.82582194694,0.680000995456,0.978195668491
2020-06-26,1,2181,,,,,,,252,41,1454,4451,664,25625,485553,216230,923257,0.828936919181,0.680360733321,0.978742465099
2020-06-27,1,2182,,,,,,,247,40,1419,4343,653,25050,485800,216271,924676,0.831449296794,0.682549182284,0.979179781423
2020-06-28,0,2182,,,,,,,243,40,1386,4241,643,24495,486043,216312,926061,0.833441442528,0.683627963472,0.980033530709
2020-06-29,0,2182,,,,,,,238,39,1353,4146,635,23956,486282,216352,927414,0.835030446519,0.684987491157,0.980799651101
2020-06-30,0,2182,,,,,,,234,39,1320,4055,628,23425,486516,216391,928734,0.836217943558,0.685780648651,0.981362671419
2020-07-01,1,2183,,,,,,,230,39,1289,3970,621,22901,486747,216430,930022,0.837124255623,0.686247225159,0.981627539893
2020-07-02,1,2184,,,,,,,227,38,1258,3889,616,22382,486973,216469,931280,0.837807375743,0.686784454172,0.981448652082
2020-07-03,1,2185,,,,,,,223,38,1228,3812,611,21873,487196,216507,932507,0.838314464791,0.686956090062,0.981795197838
2020-07-04,1,2186,,,,,,,220,38,1211,3740,606,21384,487416,216545,933717,0.838722613324,0.68714211616,0.982052500922
2020-07-05,0,2186,,,,,,,216,38,1182,3670,602,20899,487633,216583,934899,0.838965477035,0.687727458502,0.982160979054
2020-07-06,1,2187,,,,,,,213,37,1155,3604,598,20421,487846,216621,936054,0.839151429384,0.688175960001,0.98266064481
2020-07-07,0,2187,,,,,,,210,37,1129,3541,594,19952,488056,216659,937182,0.83922732443,0.688527428538,0.982296997764
2020-07-08,1,2188,,,,,,,207,37,1118,3481,589,19508,488263,216696,938299,0.839242157981,0.688801746988,0.982151566389
2020-07-09,0,2188,,,,,,,204,36,1098,3423,585,19082,488467,216733,939397,0.839235345676,0.689015006225,0.981923192561
2020-07-10,2,2190,,,,,,,202,36,1090,3368,581,18683,488669,216770,940487,0.839123413381,0.689180115685,0.981629598909
2020-07-11,0,2190,,,,,,,199,36,1080,3315,576,18310,488868,216807,941567,0.838995939593,0.689305380886,0.98043205154
2020-07-12,0,2190,,,,,,,196,36,1072,3264,571,17962,489064,216843,942638,0.838768022559,0.689403404361,0.979856743053
2020-07-13,0,2190,,,,,,,194,36,1067,3215,567,17643,489258,216879,943704,0.838489403502,0.689478058551,0.978920217032
2020-07-14,0,2190,,,,,,,191,35,1057,3168,563,17348,489449,216915,944761,0.83816338792,0.689534435708,0.978319411537
2020-07-15,1,2191,,,,,,,189,35,1050,3122,559,17077,489638,216950,945810,0.837796830788,0.689576534605,0.97805073207
2020-07-16,1,2192,,,,,,,187,35,1046,3078,555,16834,489825,216985,946856,0.837440740953,0.689719366875,0.978200237367
2020-07-17,0,2192,,,,,,,184,35,1043,3036,551,16619,490009,217020,947898,0.837008586035,0.689710065703,0.976721814998
2020-07-18,0,2192,,,,,,,182,35,1040,2995,548,16431,490191,217055,948938,0.836562962008,0.689700852371,0.976067828039
2020-07-19,1,2193,,,,,,,180,34,1037,2955,544,16257,490371,217090,949974,0.836107181363,0.689691720972,0.975468402429
2020-07-20,0,2193,,,,,,,178,34,1034,2917,541,16108,490549,217124,951007,0.835642015629,0.689682804279,0.975318962158
2020-07-21,0,2193,,,,,,,176,34,1030,2879,537,15984,490725,217159,952037,0.835166710909,0.689673822107,0.975132220333
2020-07-22,0,2193,,,,,,,174,34,1026,2842,533,15881,490898,217193,953062,0.83468008879,0.689664905533,0.974924488253
2020-07-23,0,2193,,,,,,,172,34,1022,2807,530,15785,491070,217227,954084,0.834181673373,0.6896560499,0.97454341846
2020-07-24,0,2193,,,,,,,170,33,1017,2772,527,15704,491240,217261,955101,0.833672830074,0.689647250928,0.974236588761
2020-07-25,0,2193,,,,,,,168,33,1010,2738,524,15624,491407,217295,956111,0.833157460614,0.689638504635,0.972982615614
2020-07-26,0,2193,,,,,,,166,33,1003,2705,521,15547,491573,217328,957113,0.832641634518,0.689629807309,0.971181994984
2020-07-27,0,2193,,,,,,,164,33,995,2672,519,15470,491737,217362,958107,0.832132123649,0.689621155496,0.969887447161
2020-07-28,1,2194,,,,,,,162,33,986,2641,516,15389,491899,217396,959093,0.831634633614,0.689612545981,0.969277593046
2020-07-29,0,2194,,,,,,,160,33,977,2609,514,15308,492059,217430,960069,0.831152713641,0.689603975777,0.969195366935
2020-07-30,0,2194,,,,,,,158,33,967,2579,513,15226,492217,217463,961035,0.830687735053,0.689595442116,0.968480732782
2020-07-31,0,2194,,,,,,,156,33,959,2548,511,15139,492373,217497,961994,0.830239624485,0.68958694242,0.966970640112
2020-08-01,0,2194,,,,,,,155,33,951,2519,509,15047,492528,217530,962945,0.829807785381,0.689578474296,0.96531245437
2020-08-02,0,2194,,,,,,,153,33,943,2490,508,14950,492681,217564,963887,0.829391809233,0.689570035516,0.96357160835
2020-08-03,0,2194,,,,,,,151,33,932,2461,506,14845,492832,217597,964818,0.828991848343,0.689561624007,0.962421880205
2020-08-04,0,2194,,,,,,,150,33,913,2433,505,14724,492982,217630,965731,0.828608695116,0.689553237847,0.96213478259
2020-08-05,0,2194,,,,,,,148,33,894,2405,504,14588,493130,217663,966624,0.82824367253,0.689544875247,0.961251734404
2020-08-06,0,2194,,,,,,,146,33,875,2378,503,14437,493276,217696,967498,0.827898434863,0.689536534545,0.960888590696
2020-08-07,0,2194,,,,,,,145,33,858,2351,502,14272,493421,217729,968356,0.827574744178,0.689528214197,0.960522500799
2020-08-08,0,2194,,,,,,,143,32,842,2324,501,14097,493564,217762,969197,0.8272742503,0.689519912765,0.960386144834
2020-08-09,0,2194,,,,,,,142,32,828,2298,500,13914,493706,217795,970025,0.82867139465,0.690284744308,0.961857790111
2020-08-10,1,2195,,,,,,,141,32,814,2273,499,13725,493846,217828,970838,0.830097383225,0.690573344447,0.965085786766
2020-08-11,0,2195,,,,,,,140,32,800,2249,498,13530,493986,217861,971637,0.831552478988,0.690678043011,0.966328714206
2020-08-12,0,2195,,,,,,,138,32,786,2226,497,13330,494124,217894,972422,0.833036299824,0.690708462477,0.967778308046
2020-08-13,0,2195,,,,,,,137,32,778,2203,497,13131,494262,217927,973199,0.834547752418,0.692450685238,0.968986893087
2020-08-14,0,2195,,,,,,,136,33,763,2181,496,12927,494398,217960,973962,0.836085151295,0.694064226012,0.969341889654
2020-08-15,0,2195,,,,,,,136,33,751,2160,496,12719,494533,217993,974713,0.837646394096,0.695179376869,0.971597450414
2020-08-16,0,2195,,,,,,,135,33,749,2140,495,12517,494668,218026,975461,0.839229158037,0.696206229326,0.974817705541
2020-08-17,0,2195,,,,,,,134,33,739,2121,495,12314,494802,218059,976200,0.840831092656,0.697234660429,0.978629005256
2020-08-18,0,2195,,,,,,,133,33,733,2103,495,12115,494935,218092,976933,0.842449955283,0.698264671003,0.982778285077
2020-08-19,0,2195,,,,,,,133,33,732,2086,495,11934,495068,218125,977664,0.844083696066,0.699487833293,0.98589393502
2020-08-20,0,2195,,,,,,,132,33,731,2071,495,11772,495200,218159,978395,0.845730504997,0.700729531072,0.988384319534
2020-08-21,0,2195,,,,,,,132,33,731,2056,495,11627,495332,218192,979125,0.847452406882,0.702039759022,0.991472321668
2020-08-22,1,2196,,,,,,,131,33,731,2043,495,11501,495463,218225,979856,0.849184770463,0.703352460432,0.994228949492
2020-08-23,0,2196,,,,,,,131,33,730,2031,496,11388,495594,218258,980585,0.850926509,0.703429998344,0.996605547155
2020-08-24,0,2196,,,,,,,131,33,728,2019,497,11289,495725,218292,981313,0.852676737213,0.703666941699,0.998986748364
2020-08-25,0,2196,,,,,,,131,33,723,2009,497,11198,495856,218326,982036,0.854434738512,0.704730836338,1.00137238915
2020-08-26,0,2196,,,,,,,130,33,718,2000,498,11117,495986,218360,982753,0.856199936552,0.704713925719,1.00411069608
2020-08-27,0,2196,,,,,,,130,33,713,1992,499,11044,496116,218393,983466,0.857971870266,0.704832730422,1.00762826823
2020-08-28,1,2197,,,,,,,130,33,709,1985,500,10975,496247,218427,984174,0.859750172565,0.704916964192,1.01211984465
2020-08-29,0,2197,,,,,,,130,33,704,1979,501,10916,496377,218461,984878,0.861534552601,0.704602752934,1.01677218285
2020-08-30,1,2198,,,,,,,130,33,706,1974,501,10871,496508,218495,985583,0.863582382722,0.705286271963,1.02098286014
2020-08-31,0,2198,,,,,,,131,33,709,1970,502,10831,496638,218529,986292,0.865633872434,0.705969411116,1.02343559793
2020-09-01,0,2198,,,,,,,131,33,713,1967,503,10805,496769,218563,987004,0.867738308034,0.70668268274,1.02592623558
2020-09-02,0,2198,,,,,,,131,33,717,1965,504,10789,496900,218596,987721,0.869941679713,0.707455831341,1.02848825809
2020-09-03,0,2198,,,,,,,132,33,723,1964,505,10780,497032,218630,988443,0.872342045408,0.708352773202,1.03146489972
2020-09-04,0,2198,,,,,,,132,34,728,1964,505,10777,497164,218665,989171,0.875039513419,0.709442754625,1.03598546561
2020-09-05,0,2198,,,,,,,133,34,735,1965,506,10781,497297,218699,989905,0.877973815584,0.710698152437,1.04079133119
2020-09-06,0,2198,,,,,,,134,34,741,1967,507,10790,497431,218733,990645,0.881142868965,0.712125583993,1.04583900831
2020-09-07,0,2198,,,,,,,134,34,743,1971,508,10803,497565,218767,991388,0.884600797185,0.713774748554,1.04984639256
2020-09-08,1,2199,,,,,,,135,34,749,1976,509,10825,497701,218801,992137,0.888384564899,0.715689711761,1.05581462324
2020-09-09,0,2199,,,,,,,137,34,757,1982,510,10858,497837,218836,992893,0.892495770055,0.717894429053,1.06229468937
2020-09-10,0,2199,,,,,,,138,34,764,1989,510,10904,497975,218870,993657,0.896846456623,0.720345770106,1.06913589311
2020-09-11,0,2199,,,,,,,139,34,766,1998,511,10957,498114,218905,994422,0.901344524822,0.722991287985,1.07883271729
2020-09-12,0,2199,,,,,,,141,34,768,2008,512,11017,498255,218940,995190,0.90591750628,0.725548973507,1.08736130591
2020-09-13,0,2199,,,,,,,142,35,771,2020,513,11084,498397,218975,995961,0.910500200437,0.728040422087,1.09637419224
2020-09-14,0,2199,,,,,,,144,35,774,2034,515,11152,498541,219010,996735,0.915033739196,0.73313641783,1.10549859303
2020-09-15,0,2199,,,,,,,146,35,781,2049,516,11224,498687,219045,997515,0.919466053036,0.734714502516,1.11351206246
2020-09-16,0,2199,,,,,,,148,35,787,2066,518,11298,498835,219081,998302,0.923765073676,0.737438865614,1.11962692845
2020-09-17,0,2199,,,,,,,150,35,793,2084,520,11374,498985,219117,999094,0.927919960617,0.739117731565,1.12570030531
2020-09-18,2,2201,,,,,,,152,35,816,2105,522,11468,499137,219153,999910,0.931931794639,0.74073974425,1.12949810464
2020-09-19,0,2201,,,,,,,155,36,836,2127,524,11575,499292,219189,1000746,0.935806567195,0.742892671657,1.13471331928
2020-09-20,0,2201,,,,,,,157,36,851,2152,526,11691,499449,219225,1001596,0.939550921988,0.744035520471,1.13983564361
2020-09-21,0,2201,,,,,,,160,36,872,2178,528,11823,499609,219262,1002468,0.943171983695,0.74519499925,1.14486622108
2020-09-22,0,2201,,,,,,,163,36,884,2207,531,11964,499772,219299,1003351,0.946678081958,0.746270825339,1.14980819023
