date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-23,,,,,,,,,316,170,481,2458,1333,3687,2458,1333,3687,1.17772373496,0.999979051978,1.39996747935
2020-01-24,,,,,,,,,348,186,533,2701,1463,4064,2806,1519,4220,1.17772022769,0.999976206518,1.39996139382
2020-01-25,,,,,,,,,372,197,573,2969,1605,4480,3178,1717,4792,1.17771610575,0.999972988283,1.3999540557
2020-01-26,,,,,,,,,398,211,613,3262,1760,4937,3575,1928,5405,1.17771144379,0.999969493797,1.3999454238
2020-01-27,,,,,,,,,426,225,658,3583,1930,5438,4001,2154,6062,1.17770626983,0.999965792099,1.39993537443
2020-01-28,,,,,,,,,461,242,717,3939,2116,5999,4462,2396,6779,1.17770050522,0.999961874557,1.39992363222
2020-01-29,,,,,,,,,496,259,774,4330,2320,6616,4957,2656,7552,1.17769404825,0.999957725001,1.39990985805
2020-01-30,,,,,,,,,529,276,827,4755,2540,7286,5486,2932,8378,1.1776867346,0.999953284745,1.39989360364
2020-01-31,,,,,,,,,562,292,884,5212,2776,8014,6049,3224,9262,1.17767844297,0.999948909586,1.39987442516
2020-02-01,,,,,,,,,597,304,943,5705,3025,8801,6645,3529,10205,1.17766904352,0.999944026483,1.39985180641
2020-02-02,1,1,,,,,,,634,318,1014,6112,3218,9476,7279,3847,11218,1.17765835686,0.999938618189,1.39982509596
2020-02-03,0,1,,,,,,,673,333,1092,6559,3426,10231,7952,4180,12309,1.17764614427,0.999933019329,1.39979348337
2020-02-04,0,1,,,,,,,712,348,1175,7040,3648,11058,8664,4529,13484,1.17763209807,0.99992526437,1.3997559736
2020-02-05,0,1,,,,,,,753,364,1257,7548,3878,11946,9417,4893,14740,1.17761585078,0.999918075776,1.39971138093
2020-02-06,0,1,,,,,,,794,380,1343,8069,4111,12877,10211,5274,16083,1.17759696039,0.99991100923,1.3996582855
2020-02-07,0,1,,,,,,,838,396,1442,8591,4336,13837,11049,5670,17524,1.17757487801,0.99990454932,1.39959496276
2020-02-08,0,1,,,,,,,883,409,1557,9126,4560,14862,11932,6080,19081,1.17754891664,0.999897380722,1.39951931212
2020-02-09,0,1,,,,,,,929,426,1681,9683,4789,15970,12861,6506,20761,1.17751821596,0.999890306919,1.39942877613
2020-02-10,0,1,,,,,,,978,443,1812,10263,5021,17169,13839,6949,22573,1.17748170518,0.999883496442,1.3993194902
2020-02-11,0,1,,,,,,,1028,459,1953,10865,5254,18464,14866,7409,24525,1.17743805289,0.99987580125,1.39918978128
2020-02-12,0,1,,,,,,,1079,474,2100,11484,5487,19846,15946,7884,26625,1.17738559835,0.999867709313,1.39902344994
2020-02-13,0,1,,,,,,,1133,491,2257,12121,5719,21330,17079,8375,28882,1.17732226489,0.999859150121,1.39881552353
2020-02-14,0,1,,,,,,,1189,509,2411,12781,5952,22914,18268,8884,31292,1.17724545236,0.999850025372,1.39855932259
2020-02-15,0,1,,,,,,,1247,526,2559,13466,6186,24589,19514,9411,33850,1.17715190413,0.999840199403,1.3982373133
2020-02-16,0,1,,,,,,,1307,544,2715,14176,6426,26361,20821,9955,36565,1.17703754009,0.999829430878,1.39783874731
2020-02-17,0,1,,,,,,,1369,556,2879,14911,6664,28226,22191,10512,39443,1.17689724543,0.999813250087,1.39734419624
2020-02-18,0,1,,,,,,,1434,567,3051,15673,6898,30185,23625,11079,42493,1.17672460501,0.999790757893,1.39676933219
2020-02-19,0,1,,,,,,,1502,578,3232,16462,7128,32241,25126,11657,45724,1.17651157136,0.999763883175,1.39611686852
2020-02-20,0,1,,,,,,,1572,590,3422,17281,7353,34406,26698,12247,49145,1.1762480515,0.999731516418,1.39520016028
2020-02-21,0,1,,,,,,,1644,600,3621,18131,7573,36683,28342,12848,52766,1.17592139503,0.99969225856,1.39406682476
2020-02-22,0,1,,,,,,,1720,610,3829,19013,7788,39071,30062,13458,56594,1.17551576338,0.999644346418,1.39269362571
2020-02-23,0,1,,,,,,,1798,620,4047,19928,7999,41561,31859,14079,60641,1.17501135986,0.999585559305,1.3908404815
2020-02-24,0,1,,,,,,,1879,629,4275,20877,8202,44155,33738,14708,64916,1.17438350214,0.999507662486,1.38847820088
2020-02-25,0,1,,,,,,,1963,639,4513,21863,8398,46855,35701,15348,69428,1.17360152533,0.99939740003,1.38572705271
2020-02-26,0,1,,,,,,,2050,648,4759,22885,8587,49662,37751,15996,74187,1.172627518,0.999274680164,1.38226623015
2020-02-27,0,1,,,,,,,2139,662,5015,23945,8774,52577,39891,16658,79201,1.17141492114,0.99911897398,1.37798387153
2020-02-28,0,1,,,,,,,2232,671,5277,25043,8954,55597,42122,17330,84478,1.16990706797,0.998921002386,1.37270222317
2020-02-29,0,1,,,,,,,2326,679,5547,26181,9124,58733,44448,18009,90025,1.16803581978,0.998682915915,1.36644300956
2020-03-01,0,1,,,,,,,2423,688,5826,27357,9286,62001,46871,18698,95850,1.16572056788,0.99842563953,1.35819082059
2020-03-02,0,1,,,,,,,2521,697,6141,28570,9439,65427,49392,19395,101991,1.16286802666,0.998147144227,1.34781458788
2020-03-03,0,1,,,,,,,2619,705,6435,29821,9588,68983,52011,20100,108426,1.15937342355,0.997632206491,1.33551961784
2020-03-04,0,1,,,,,,,2718,713,6726,31105,9735,72658,54729,20814,115151,1.1551238465,0.996967491675,1.32071621153
2020-03-05,0,1,,,,,,,2816,721,7046,32419,9878,76473,57545,21535,122197,1.150004531,0.996115135549,1.30008270651
2020-03-06,0,1,,,,,,,2911,729,7361,33758,10017,80412,60456,22264,129557,1.14390858795,0.995031951737,1.28796943107
2020-03-07,0,1,,,,,,,3002,736,7642,35115,10153,84434,63457,23001,137199,1.13674992406,0.993671520472,1.28162832893
2020-03-08,0,1,,,,,,,3088,744,7932,36484,10287,88536,66545,23745,145130,1.12847788291,0.991988335828,1.27529878406
2020-03-09,0,1,,,,,,,3167,751,8161,37853,10418,92650,69713,24497,153290,1.11909080361,0.989944493023,1.26644488779
2020-03-10,0,1,,,,,,,3239,758,8356,39213,10546,96731,72951,25255,161646,1.10864502697,0.986544116473,1.25697827322
2020-03-11,0,1,,,,,,,3301,765,8581,40551,10672,100799,76252,26020,170226,1.097256618,0.982844215712,1.24580286086
2020-03-12,1,2,,,,,,,3353,771,8768,41854,10795,104807,79605,26792,178993,1.08509517974,0.974552024915,1.2282377992
2020-03-13,3,5,,,,,,,3395,780,8838,43110,10913,108630,83000,27572,187830,1.0723715181,0.963055197524,1.20965572251
2020-03-14,3,8,,,,,,,3426,782,8852,44304,11025,112205,86427,28355,196682,1.05932224798,0.946280202597,1.18987050329
2020-03-15,3,11,,,,,,,3447,784,8972,45425,11130,115629,89873,29140,205653,1.04619427643,0.929394404493,1.1653122978
2020-03-16,1,12,,,,,,,3457,791,9029,46459,11233,118832,93331,29931,214682,1.03323105165,0.915046546124,1.14837096688
2020-03-17,0,12,,,,,,,3458,797,8914,47396,11333,121605,96788,30729,223596,1.02066129384,0.902693747405,1.1265027196
2020-03-18,7,19,,,,,,,3449,800,8844,48226,11429,124014,100237,31530,232439,1.00868999558,0.891410182237,1.10928555328
2020-03-19,-2,17,,,,,,,3432,806,8764,48940,11521,126052,103670,32336,241202,0.997490979149,0.880590655014,1.09183493752
2020-03-20,1,18,,,,,,,3409,811,8679,49534,11611,127685,107078,33147,249881,0.98720044073,0.871628537355,1.07429959724
2020-03-21,1,19,,,,,,,3380,816,8528,50002,11698,128852,110458,33963,258408,0.977911682062,0.865772598415,1.06085085289
2020-03-22,6,25,,,,,,,3345,820,8397,50346,11782,129607,113804,34784,266805,0.969672119657,0.85926574322,1.04749466734
2020-03-23,8,33,,,,,,,3308,825,8253,50566,11863,129928,117111,35609,275058,0.962483928774,0.856642465643,1.03474700313
2020-03-24,2,35,,,,,,,3267,829,8096,50665,11941,129863,120378,36438,283153,0.956308975715,0.854911997514,1.0289071147
2020-03-25,3,38,,,,,,,3224,833,7897,50650,12016,129404,123601,37271,291049,0.951077402287,0.852299958207,1.02431056986
2020-03-26,7,45,,,,,,,3179,837,7700,50529,12088,128523,126781,38109,298749,0.946698152312,0.841578321598,1.02041079178
2020-03-27,9,54,,,,,,,3134,840,7540,50309,12157,127296,129914,38950,306288,0.943069433411,0.832490511612,1.01659621978
2020-03-28,14,68,,,,,,,3088,844,7373,50002,12222,125831,133002,39794,313661,0.940087563123,0.825919361785,1.01304454514
2020-03-29,3,71,,,,,,,3041,839,7202,49616,12278,124180,136043,40633,320862,0.937653440323,0.819904047489,1.01049540018
2020-03-30,7,78,,,,,,,2995,829,7066,49165,12323,122275,139038,41463,327928,0.935676595276,0.815458786349,1.00836683094
2020-03-31,10,88,,,,,,,2949,816,6913,48656,12347,120159,141987,42279,334840,0.934077206242,0.811579931892,1.00636993911
2020-04-01,8,96,,,,,,,2903,811,6715,48102,12362,117960,144890,43091,341555,0.932786630254,0.808581270112,1.00484697318
2020-04-02,11,107,,,,,,,2858,808,6577,47511,12369,115693,147748,43899,348131,0.931746974267,0.806265855598,1.00370978264
2020-04-03,29,136,,,,,,,2814,800,6438,46893,12363,113366,150562,44699,354568,0.930910128109,0.80434558298,1.00273430155
2020-04-04,8,144,,,,,,,2770,791,6241,46253,12343,110928,153332,45491,360808,0.930236558383,0.803236833754,1.00202746323
2020-04-05,8,152,,,,,,,2727,773,6077,45600,12301,108477,156059,46264,366884,0.92969405566,0.802354450206,1.00143006294
2020-04-06,11,163,,,,,,,2684,760,5969,44939,12241,106048,158743,47025,372853,0.929256546554,0.801588820925,1.00092805037
2020-04-07,14,177,,,,,,,2642,746,5813,44274,12163,103608,161385,47772,378665,0.928903026875,0.800975835443,1.00051786811
2020-04-08,5,182,,,,,,,2601,733,5682,43609,12067,101194,163986,48505,384347,0.928616636875,0.8004749632,1.00020666836
2020-04-09,21,203,,,,,,,2561,721,5550,42946,11955,98847,166548,49227,389896,0.928383878988,0.800178592428,0.999972070517
2020-04-10,18,221,,,,,,,2522,711,5389,42289,11829,96537,169070,49938,395285,0.928193967479,0.799655905921,0.999779170188
2020-04-11,26,247,,,,,,,2484,700,5327,41640,11688,94324,171554,50639,400611,0.928038294198,0.799317919958,0.999637335545
2020-04-12,50,297,,,,,,,2447,684,5275,40999,11529,92225,174001,51323,405885,0.927909991347,0.79924130036,0.999557379401
2020-04-13,18,315,,,,,,,2411,672,5216,40368,11362,90239,176411,51996,411101,0.927803586261,0.79912957322,0.999538929145
2020-04-14,20,335,,,,,,,2375,656,5137,39749,11189,88310,178787,52652,416237,0.92771471624,0.799045911902,0.999528839854
2020-04-15,14,349,,,,,,,2341,644,5078,39140,11017,86475,181127,53297,421315,0.92763990306,0.798977236622,0.999515111175
2020-04-16,13,362,,,,,,,2307,624,5032,38544,10830,84792,183435,53921,426346,0.927576374418,0.798907390169,0.999506075573
2020-04-17,25,387,,,,,,,2274,607,4932,37960,10630,83147,185709,54529,431278,0.927521918305,0.798830173077,0.999498289753
2020-04-18,10,397,,,,,,,2242,608,4874,37389,10438,81584,187951,55137,436151,0.927480294383,0.798747040076,0.999457502006
2020-04-19,12,409,,,,,,,2211,608,4865,36831,10255,80208,190163,55746,441016,0.927442813052,0.798660764969,0.99943977602
2020-04-20,19,428,,,,,,,2181,599,4786,36285,10080,78917,192343,56345,445801,0.927412664155,0.798610756781,0.999431298892
2020-04-21,9,437,,,,,,,2151,582,4776,35752,9903,77724,194495,56928,450576,0.927393219797,0.798471976479,0.999461936083
2020-04-22,9,446,,,,,,,2122,566,4692,35232,9722,76603,196617,57494,455268,0.92738597428,0.798473520485,0.999449001495
2020-04-23,16,462,,,,,,,2094,557,4593,34724,9546,75514,198711,58052,459860,0.927385781394,0.798450831664,0.999459954146
2020-04-24,15,477,,,,,,,2067,550,4523,34230,9375,74488,200777,58603,464383,0.927389235549,0.798512920464,0.999460365026
2020-04-25,17,494,,,,,,,2040,537,4443,33748,9202,73541,202817,59140,468825,0.927402563345,0.798593064716,0.99945270442
2020-04-26,7,501,,,,,,,2014,524,4427,33277,9025,72641,204831,59664,473252,0.927429861155,0.798768567589,0.999486895286
2020-04-27,10,511,,,,,,,1988,509,4384,32819,8850,71751,206819,60174,477636,0.927461105421,0.798797693069,0.999539154849
2020-04-28,19,530,,,,,,,1963,495,4308,32371,8673,70843,208783,60669,481943,0.927503739785,0.799053834896,0.999611553108
2020-04-29,28,558,,,,,,,1939,491,4288,31935,8508,69994,210722,61161,486231,0.927559330963,0.799444672127,0.999666193553
2020-04-30,10,568,,,,,,,1916,478,4261,31510,8341,69177,212637,61639,490491,0.927631212271,0.799833218362,0.999751391857
2020-05-01,11,579,,,,,,,1893,465,4252,31095,8182,68397,214530,62104,494743,0.927723023469,0.800309627047,0.999855008799
2020-05-02,24,603,,,,,,,1870,453,4215,30691,8028,67679,216400,62558,498957,0.927839233305,0.800892889728,1.00000061829
2020-05-03,4,607,,,,,,,1848,446,4152,30297,7866,66957,218248,63004,503108,0.927985327943,0.801606036452,1.00020017277
2020-05-04,16,623,,,,,,,1827,438,4115,29913,7697,66208,220076,63443,507223,0.928168041464,0.802476947213,1.00047915434
2020-05-05,14,637,,,,,,,1807,431,4072,29539,7529,65494,221882,63875,511295,0.928395637233,0.80353930449,1.00082193545
2020-05-06,21,658,,,,,,,1787,425,4030,29174,7372,64749,223669,64301,515325,0.928678250449,0.804833699143,1.00124207439
2020-05-07,27,685,,,,,,,1767,418,4007,28819,7225,64063,225436,64719,519331,0.929028303632,0.806408897976,1.00175585897
2020-05-08,11,696,,,,,,,1748,411,3987,28474,7078,63457,227184,65130,523317,0.929461008216,0.80832327155,1.00238278317
2020-05-09,8,704,,,,,,,1730,404,3969,28137,6932,62903,228915,65535,527285,0.929994966397,0.810646364835,1.00314607146
2020-05-10,15,719,,,,,,,1713,399,3940,27810,6794,62400,230628,65935,531225,0.930652887523,0.813460568504,1.00407323668
2020-05-11,7,726,,,,,,,1696,393,3900,27493,6664,61873,232324,66329,535125,0.931462431984,0.816862811307,1.00519664486
2020-05-12,25,751,,,,,,,1680,388,3862,27184,6543,61351,234004,66717,538986,0.932457191545,0.820966140999,1.00655404287
2020-05-13,21,772,,,,,,,1665,381,3828,26886,6428,60871,235668,67098,542814,0.933677806846,0.82590098896,1.00818898034
2020-05-14,18,790,,,,,,,1651,375,3838,26597,6312,60421,237319,67473,546651,0.935173207729,0.831815820374,1.01015102629
2020-05-15,16,806,,,,,,,1637,369,3840,26319,6204,60000,238956,67843,550491,0.937001936412,0.83887675955,1.01249564358
2020-05-16,11,817,,,,,,,1625,362,3844,26051,6101,59592,240581,68206,554334,0.939233471964,0.846729528966,1.01528354332
2020-05-17,7,824,,,,,,,1614,355,3844,25795,6003,59221,242195,68561,558177,0.94194940939,0.846976645363,1.01857930477
2020-05-18,7,831,,,,,,,1604,349,3840,25551,5906,58909,243800,68911,562017,0.94524424879,0.847836013735,1.02244902685
2020-05-19,6,837,,,,,,,1597,345,3821,25321,5813,58615,245396,69257,565837,0.949225410941,0.848268221523,1.02695679375
2020-05-20,5,842,,,,,,,1590,344,3831,25105,5725,58373,246987,69601,569668,0.954011915156,0.848829303476,1.03222635443
2020-05-21,4,846,,,,,,,1587,342,3844,24905,5643,58187,248573,69944,573511,0.959730959553,0.849582997633,1.03820871705
2020-05-22,11,857,,,,,,,1585,341,3861,24722,5565,58042,250158,70285,577372,0.96651151687,0.857492487528,1.04491676277
2020-05-23,6,863,,,,,,,1586,342,3883,24560,5496,57939,251745,70627,581255,0.974474179653,0.868416879318,1.05244023901
2020-05-24,5,868,,,,,,,1591,344,3910,24421,5435,57880,253336,70971,585165,0.983717130607,0.872885404933,1.06063146608
2020-05-25,5,873,,,,,,,1599,344,3943,24307,5381,57883,254934,71316,589107,0.994299514815,0.878377695264,1.07665296143
2020-05-26,13,886,,,,,,,1610,352,3982,24221,5340,57965,256545,71669,593089,1.0062255064,0.884667226821,1.10012308133
2020-05-27,18,904,,,,,,,1626,364,4056,24167,5316,58158,258171,72033,597144,1.0194340437,0.892097809346,1.12453504077
2020-05-28,17,921,,,,,,,1647,377,4131,24150,5312,58461,259818,72411,601274,1.03379888657,0.900750936496,1.14918206215
2020-05-29,21,942,,,,,,,1672,383,4186,24171,5321,58809,261490,72795,605460,1.04914020738,0.910903649382,1.18519214691
2020-05-30,8,950,,,,,,,1703,389,4241,24237,5341,59210,263193,73184,609700,1.06524365674,0.922618355066,1.22061431609
2020-05-31,7,957,,,,,,,1738,406,4280,24350,5385,59646,264931,73591,613979,1.08187949481,0.935994376577,1.25318960107
2020-06-01,3,960,,,,,,,1780,427,4344,24516,5457,60146,266711,74019,618323,1.09881588645,0.951085783859,1.28191166813
2020-06-02,6,966,,,,,,,1827,447,4436,24738,5556,60742,268538,74467,622759,1.11582540616,0.967884667255,1.30637740844
2020-06-03,8,974,,,,,,,1880,468,4535,25021,5678,61457,270417,74935,627293,1.13268752281,0.986306100384,1.32661195734
2020-06-04,10,984,,,,,,,1939,488,4640,25369,5823,62266,272356,75424,631933,1.1491896664,1.00876525935,1.34294222772
2020-06-05,3,987,,,,,,,2004,508,4772,25787,5989,63194,274360,75933,636705,1.16512758855,1.03681122938,1.355862352
2020-06-06,7,994,,,,,,,2076,525,4926,26277,6173,64258,276436,76458,641630,1.18030577712,1.055472307,1.36592446512
2020-06-07,9,1003,,,,,,,2154,544,5060,26845,6375,65435,278589,77003,646689,1.19454069691,1.06989713567,1.37366271945
2020-06-08,8,1011,,,,,,,2238,567,5216,27492,6598,66741,280827,77570,651905,1.20766996325,1.07776223079,1.37955674399
2020-06-09,6,1017,,,,,,,2329,595,5310,28222,6849,68108,283156,78166,657215,1.21956700636,1.0805662296,1.38401159597
2020-06-10,10,1027,,,,,,,2426,629,5388,29038,7126,69514,285582,78795,662602,1.23015593675,1.08788041949,1.38735805951
2020-06-11,9,1036,,,,,,,2530,666,5475,29941,7428,70934,288112,79462,668077,1.23941976351,1.08926996092,1.38985908659
2020-06-12,16,1052,,,,,,,2640,709,5658,30934,7760,72460,290752,80172,673734,1.24739826601,1.09019452763,1.39171979062
2020-06-13,22,1074,,,,,,,2758,752,5785,32020,8129,74060,293510,80924,679519,1.25417681664,1.09095484228,1.39309797973
2020-06-14,14,1088,,,,,,,2882,799,5926,33199,8539,75745,296392,81724,685444,1.25987065079,1.09157561264,1.39411384434
2020-06-15,10,1098,,,,,,,3013,851,6112,34474,8984,77577,299405,82576,691556,1.26460925239,1.09207854121,1.39485824011
2020-06-16,5,1103,,,,,,,3152,908,6273,35847,9465,79506,302558,83484,697828,1.26852380035,1.092482434,1.39539946209
2020-06-17,5,1108,,,,,,,3299,967,6474,37319,9984,81544,305857,84452,704302,1.27173864396,1.09280341153,1.39578862617
2020-06-18,8,1116,,,,,,,3454,1033,6629,38894,10549,83638,309311,85485,710931,1.27434698007,1.09329841493,1.39586005435
2020-06-19,14,1130,,,,,,,3617,1104,6843,40573,11164,85841,312929,86589,717773,1.27642417756,1.09373029683,1.39559037473
2020-06-20,20,1150,,,,,,,3789,1180,7083,42358,11836,88151,316718,87770,724855,1.27809092157,1.09389178584,1.39568937615
2020-06-21,19,1169,,,,,,,3971,1262,7338,44253,12574,90563,320689,89033,732193,1.27941278984,1.09403683053,1.39547770525
2020-06-22,8,1177,,,,,,,4162,1350,7625,46261,13380,93129,324850,90383,739818,1.28044241424,1.09418863912,1.39584796726
2020-06-23,9,1186,,,,,,,4362,1445,8000,48386,14258,95912,329213,91829,747817,1.28119533024,1.09440697663,1.39600382187
2020-06-24,18,1204,,,,,,,4574,1546,8315,50630,15209,98917,333787,93375,756131,1.28169344631,1.09458669309,1.39635715541
2020-06-25,8,1212,,,,,,,4796,1655,8749,53000,16235,102278,338582,95031,764880,1.28198135871,1.0946004066,1.39637347417
2020-06-26,12,1224,,,,,,,5029,1771,9076,55499,17340,105879,343611,96803,773955,1.28206259734,1.0945484088,1.39677031987
2020-06-27,12,1236,,,,,,,5273,1896,9443,58132,18527,109664,348884,98699,783398,1.28193010142,1.09455322345,1.39706265711
2020-06-28,8,1244,,,,,,,5530,2025,9949,60904,19800,113828,354414,100725,793347,1.28151550621,1.09463732413,1.39726095645
2020-06-29,11,1255,,,,,,,5797,2156,10384,63819,21156,118287,360211,102881,803730,1.28074494315,1.09466349104,1.39694860748
2020-06-30,11,1266,,,,,,,6076,2306,10947,66882,22611,123122,366288,105187,814677,1.2796643669,1.09475122391,1.39664959506
2020-07-01,4,1270,,,,,,,6367,2468,11613,70097,24171,128462,372654,107656,826290,1.2782193378,1.09466805512,1.39637903889
2020-07-02,4,1274,,,,,,,6668,2622,12135,73466,25826,134123,379323,110278,838424,1.27635167001,1.09459256959,1.39610735349
2020-07-03,6,1280,,,,,,,6980,2806,12616,76991,27599,140110,386302,113085,851040,1.27398877136,1.09442680319,1.39604678002
2020-07-04,10,1290,,,,,,,7300,3003,13117,80674,29499,146385,393602,116088,864157,1.2710617382,1.09427006617,1.39615894111
2020-07-05,7,1297,,,,,,,7629,3214,13595,84513,31533,152896,401231,119303,877751,1.26758519056,1.09397368943,1.39592785794
2020-07-06,6,1303,,,,,,,7964,3440,14123,88506,33711,159681,409195,122744,891873,1.26355859908,1.09349612325,1.39594326033
2020-07-07,6,1309,,,,,,,8306,3679,14765,92651,36040,166821,417502,126424,906638,1.25900805161,1.0931277891,1.3955137491
2020-07-08,5,1314,,,,,,,8654,3911,15281,96942,38507,174102,426155,130336,921919,1.25395196396,1.09247623106,1.39516264929
2020-07-09,0,1314,,,,,,,9005,4166,15899,101374,41127,181687,435161,134503,937818,1.2484557999,1.09154884456,1.39470462159
2020-07-10,46,1360,,,,,,,9361,4458,16622,105940,43930,189559,444522,138961,954439,1.24259943272,1.08687901963,1.39429586085
2020-07-11,12,1372,,,,,,,9719,4724,17069,110630,46882,197552,454241,143685,971507,1.23643973207,1.07121987954,1.3937863277
2020-07-12,162,1534,,,,,,,10080,5015,17493,115436,50000,205602,464321,148700,989000,1.23003025766,1.05668335585,1.39318217084
2020-07-13,65,1599,,,,,,,10442,5296,18122,120348,53271,213776,474762,153996,1007122,1.22342230796,1.04316055764,1.39241635716
2020-07-14,4,1603,,,,,,,10804,5632,18473,125355,56748,221864,485566,159629,1025594,1.2166663044,1.03627663649,1.39135370957
2020-07-15,11,1614,,,,,,,11167,5974,18944,130446,60416,229861,496733,165604,1044538,1.20981326564,1.03032324923,1.39034028516
2020-07-16,29,1643,,,,,,,11529,6295,19222,135608,64243,237470,508263,171899,1063759,1.20291596748,1.02520319175,1.38912038842
2020-07-17,17,1660,,,,,,,11892,6633,19307,140831,68255,244642,520154,178533,1083066,1.19602782595,1.02114157173,1.3876461628
2020-07-18,113,1773,,,,,,,12253,6980,19564,146105,72429,251589,532408,185514,1102629,1.18919731645,1.01885652724,1.38574888742
2020-07-19,58,1831,,,,,,,12615,7361,20081,151420,76786,258553,545022,192875,1122710,1.18245841654,1.0141385543,1.38349407135
2020-07-20,4,1835,,,,,,,12975,7725,20268,156766,81297,265226,557997,200601,1142977,1.17582113483,1.00852950482,1.38075485355
2020-07-21,2,1837,,,,,,,13334,8018,20841,162136,85874,271945,571332,208619,1163817,1.16926722558,1.00251270011,1.37746803946
2020-07-22,6,1843,,,,,,,13691,8313,21327,167521,90508,278507,585023,216932,1185144,1.16275367863,0.997778011268,1.37357115935
2020-07-23,28,1871,,,,,,,14044,8680,21693,172912,95277,284919,599067,225613,1206837,1.15622271522,0.993174508027,1.36903758803
2020-07-24,8,1879,,,,,,,14393,8901,21904,178299,100011,290923,613460,234514,1228740,1.14961457736,0.988693676103,1.36364327736
2020-07-25,18,1897,,,,,,,14734,9107,22142,183672,104660,296443,628194,243621,1250882,1.14287929766,0.983538911508,1.35729653795
2020-07-26,35,1932,,,,,,,15067,9261,22630,189020,109197,302004,643261,252883,1273511,1.13598502806,0.981990434886,1.34986059444
2020-07-27,13,1945,,,,,,,15389,9434,23390,194328,113617,307901,658649,262317,1296901,1.12892215324,0.980017475031,1.34115249658
2020-07-28,2,1947,,,,,,,15698,9630,23771,199585,117950,313551,674347,271947,1320672,1.12170360926,0.976373949692,1.33103124921
2020-07-29,15,1962,,,,,,,15994,9809,24150,204775,122128,319228,690341,281757,1344821,1.11436243096,0.973048879192,1.31937116048
2020-07-30,21,1983,,,,,,,16274,9971,24514,209882,126124,324798,706615,291728,1369335,1.10694768986,0.970554626006,1.30607540153
2020-07-31,40,2023,,,,,,,16538,10160,24834,214890,129989,330410,723153,301889,1394168,1.09951982935,0.968719431984,1.2910917235
2020-08-01,16,2039,,,,,,,16784,10362,25342,219783,133718,336445,739937,312252,1419510,1.09214610559,0.966514128658,1.27442884713
2020-08-02,20,2059,,,,,,,17012,10503,25824,224542,137241,342705,756949,322755,1445334,1.08489651895,0.965256255437,1.25617117249
2020-08-03,45,2104,,,,,,,17223,10638,26052,229150,140519,348675,774172,333394,1471385,1.07784035568,0.964178653558,1.23648879311
2020-08-04,11,2115,,,,,,,17416,10734,26503,233591,143528,354910,791588,344129,1497887,1.07104328999,0.962066402272,1.21991864204
2020-08-05,8,2123,,,,,,,17591,10791,26930,237848,146300,360999,809180,354920,1524816,1.06456492876,0.960144550433,1.20111348155
2020-08-06,27,2150,,,,,,,17750,10864,27204,241907,148852,366876,826930,365785,1552019,1.05845669646,0.955052281637,1.17972061831
2020-08-07,18,2168,,,,,,,17894,10969,27688,245757,151141,372871,844824,376754,1579707,1.05276003537,0.95060865647,1.15953139838
